SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-10,WIZ,MAG,MAG,14.1,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,4.9,-3,0.644,0.667,0.0,0.667,8.7,24.9,17.0,0.0,0.0,0.0,0.0,14.1,136,107,0.0
2014-15,2014-12-12,WIZ,CLI,WIZ,8.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,2.3,0,0.5,0.5,0.0,0.0,17.1,43.6,31.4,0.0,0.0,10.6,33.3,16.9,79,95,0.1
2014-15,2014-12-14,WIZ,JAZ,WIZ,10.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-0.9,0,0.25,0.25,0.0,0.0,0.0,31.3,15.7,0.0,0.0,0.0,20.0,21.5,42,92,-17.0
2014-15,2014-12-16,WIZ,TIM,WIZ,22.55,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,1,4,5,1,0,1,0,2,10,8.5,9,0.625,0.625,0.25,0.0,5.3,18.1,12.2,6.2,0.0,2.9,0.0,16.4,132,104,2.9
2014-15,2014-12-19,WIZ,HEA,HEA,13.38,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,7,7.4,4,1.167,1.167,0.333,0.0,0.0,12.8,5.1,12.7,0.0,6.4,0.0,10.5,230,114,15.0
2014-15,2014-12-21,WIZ,SUN,WIZ,15.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,3.7,-4,0.5,0.5,0.25,0.0,6.5,0.0,3.6,0.0,3.4,0.0,0.0,11.6,118,117,0.4
2014-15,2014-12-23,WIZ,BUL,WIZ,7.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-8,1.0,1.0,0.0,0.0,0.0,14.6,6.6,0.0,0.0,0.0,50.0,11.8,78,109,-5.7
2014-15,2014-12-25,WIZ,KNI,KNI,12.43,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-1.5,3,0.2,0.2,0.0,0.0,18.0,0.0,9.5,0.0,0.0,0.0,16.7,23.1,59,111,-20.8
2014-15,2014-12-27,WIZ,CEL,WIZ,19.47,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,1,12,11.5,-6,0.75,0.75,0.125,0.0,13.3,5.2,8.8,8.2,0.0,4.5,0.0,17.5,155,94,10.6
2014-15,2014-12-29,WIZ,ROC,ROC,10.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-15,0.0,0.0,0.0,0.0,0.0,10.9,6.1,0.0,0.0,0.0,0.0,0.0,0,113,-5.1
2014-15,2014-12-30,WIZ,MAV,MAV,8.1,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,1.6,-2,0.5,0.5,0.333,0.0,0.0,28.9,14.5,21.9,0.0,0.0,25.0,22.0,81,121,-0.4
2014-15,2015-01-02,WIZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,WIZ,SPU,SPU,28.55,5,8,0.625,5,6,0.833,0,2,0.0,1,2,0.5,1,0,1,3,0,1,0,2,11,9.7,-9,0.619,0.625,0.25,0.25,4.4,0.0,2.4,16.0,0.0,2.7,0.0,15.9,137,126,3.1
2014-15,2015-01-05,WIZ,PEL,PEL,20.12,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,6,7,0,3,3,0,2,6,10.5,-3,0.6,0.6,0.2,0.0,6.0,36.7,21.1,0.0,8.4,13.0,0.0,12.4,128,73,16.0
2014-15,2015-01-07,WIZ,KNI,WIZ,23.87,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,6.3,11,0.5,0.5,0.333,0.0,10.1,8.9,9.5,6.1,2.2,0.0,0.0,11.9,120,102,-2.1
2014-15,2015-01-09,WIZ,BUL,WIZ,7.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-5,0.333,0.333,0.0,0.0,13.8,0.0,6.9,0.0,0.0,0.0,0.0,18.1,89,104,-7.7
2014-15,2015-01-11,WIZ,HAW,HAW,9.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-2.3,-15,0.0,0.0,0.5,0.0,0.0,35.8,19.4,0.0,0.0,0.0,33.3,15.5,0,127,-25.2
2014-15,2015-01-13,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-14,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,WIZ,NET,WIZ,21.8,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,1,4,1.6,-10,0.25,0.25,0.125,0.0,5.6,0.0,2.9,24.8,2.4,0.0,11.1,20.0,65,114,-6.1
2014-15,2015-01-17,WIZ,NET,NET,8.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,12.9,0.0,6.1,13.5,0.0,0.0,0.0,5.3,97,112,-4.2
2014-15,2015-01-19,WIZ,76E,WIZ,25.82,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,2,4,6,4,1,2,1,3,10,10.9,26,0.506,0.444,0.111,0.222,11.3,14.9,13.4,19.8,1.9,6.1,9.2,18.2,126,76,7.7
2014-15,2015-01-21,WIZ,THU,WIZ,7.3,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.2,4,0.174,0.0,0.5,1.0,0.0,13.0,6.3,19.1,0.0,0.0,0.0,17.4,54,104,-6.5
2014-15,2015-01-24,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,WIZ,NUG,NUG,2.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,20.4,55,119,-5.7
2014-15,2015-01-27,WIZ,LAK,LAK,29.83,5,9,0.556,4,8,0.5,1,1,1.0,1,1,1.0,1,3,4,0,1,0,2,5,12,6.3,6,0.636,0.611,0.111,0.111,4.1,9.7,7.2,0.0,1.7,0.0,17.5,17.4,105,98,-2.3
2014-15,2015-01-28,WIZ,SUN,SUN,23.53,5,8,0.625,2,4,0.5,3,4,0.75,1,2,0.5,1,0,1,2,0,0,0,1,14,11.7,-7,0.788,0.813,0.5,0.25,4.2,0.0,2.2,15.2,0.0,0.0,0.0,16.3,171,117,13.0
2014-15,2015-01-31,WIZ,RAP,WIZ,19.5,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,0,0,0,2,4,9,3.4,-4,0.666,0.5,0.4,0.8,6.8,0.0,3.7,0.0,0.0,0.0,22.8,20.0,111,122,-7.1
2014-15,2015-02-02,WIZ,HOR,WIZ,14.5,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,2,2,4,1,0,1,1,2,4,2.8,5,0.41,0.5,0.25,0.5,14.4,17.0,15.6,12.5,0.0,5.2,17.0,19.2,85,101,-2.3
2014-15,2015-02-04,WIZ,HAW,HAW,19.7,1,7,0.143,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,1,3,-1.3,-8,0.202,0.143,0.286,0.143,0.0,16.2,8.4,7.7,0.0,0.0,11.8,20.1,42,113,-13.2
2014-15,2015-02-05,WIZ,HOR,HOR,17.87,3,5,0.6,2,4,0.5,1,1,1.0,0,1,0.0,2,0,2,1,0,0,0,3,7,5.2,4,0.643,0.7,0.2,0.2,11.4,0.0,6.2,10.0,0.0,0.0,0.0,14.1,136,112,3.7
2014-15,2015-02-07,WIZ,NET,WIZ,21.17,5,8,0.625,4,5,0.8,1,3,0.333,1,1,1.0,1,3,4,1,1,1,0,2,12,11.6,16,0.711,0.688,0.375,0.125,5.5,14.2,10.2,6.9,2.5,3.8,0.0,17.2,157,83,11.8
2014-15,2015-02-09,WIZ,MAG,WIZ,10.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,9.1,5.1,0.0,0.0,0.0,0.0,4.0,0,94,-7.7
2014-15,2015-02-11,WIZ,RAP,RAP,20.83,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,1,3,4,2,0,0,2,2,6,2.8,4,0.436,0.333,0.5,0.333,5.4,15.7,10.6,13.4,0.0,0.0,22.5,18.9,87,111,-7.6
2014-15,2015-02-20,WIZ,CAV,WIZ,29.7,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,0,5,5,1,4,2,0,3,9,11.0,-8,0.507,0.438,0.625,0.25,0.0,19.7,9.5,4.9,6.6,5.7,0.0,13.0,114,115,5.6
2014-15,2015-02-22,WIZ,PIS,PIS,20.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,1.1,3,0.25,0.25,0.25,0.0,0.0,14.2,7.4,0.0,2.6,0.0,0.0,9.0,55,113,-7.9
2014-15,2015-02-24,WIZ,WAR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-25,WIZ,TIM,TIM,29.27,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,3,13,6.9,-5,0.591,0.591,0.182,0.0,3.1,0.0,1.7,7.1,0.0,0.0,8.3,18.0,106,107,0.6
2014-15,2015-02-27,WIZ,76E,76E,36.98,8,19,0.421,6,14,0.429,2,5,0.4,1,1,1.0,1,2,3,2,1,0,1,3,19,10.4,-7,0.489,0.474,0.263,0.053,2.4,5.2,3.7,13.2,1.3,0.0,4.9,22.9,98,97,3.3
2014-15,2015-02-28,WIZ,PIS,WIZ,14.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,10.1,3.7,0.0,33.3,10.1,77,106,-4.9
2014-15,2015-03-03,WIZ,BUL,BUL,30.07,3,5,0.6,1,2,0.5,2,3,0.667,3,4,0.75,1,4,5,0,0,2,1,0,11,10.6,-1,0.814,0.8,0.6,0.8,3.4,16.4,9.3,0.0,0.0,6.5,12.9,12.0,137,109,3.3
2014-15,2015-03-06,WIZ,HEA,WIZ,27.95,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,1,0,0,2,3,6,-1.0,-3,0.3,0.3,0.2,0.0,4.4,8.4,6.4,5.2,0.0,0.0,16.7,19.6,61,111,-14.2
2014-15,2015-03-07,WIZ,BUC,BUC,11.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,1.6,-8,0.333,0.333,0.333,0.0,0.0,9.0,4.4,30.2,4.5,0.0,25.0,15.1,73,97,-1.0
2014-15,2015-03-09,WIZ,HOR,HOR,23.18,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,3,3,6,1,1,1,2,0,8,6.0,8,0.4,0.4,0.2,0.0,16.8,12.7,14.4,5.8,2.3,3.8,16.7,24.8,83,76,-0.2
2014-15,2015-03-12,WIZ,GRI,WIZ,27.75,2,10,0.2,2,8,0.25,0,2,0.0,2,4,0.5,4,2,6,1,2,0,2,3,6,1.9,12,0.255,0.2,0.2,0.4,18.7,7.5,12.5,4.7,3.6,0.0,14.5,22.3,70,92,-10.5
2014-15,2015-03-14,WIZ,KIN,WIZ,12.63,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,2.3,-7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,11.2,104,107,-1.4
2014-15,2015-03-16,WIZ,BLA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-18,WIZ,JAZ,JAZ,9.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,218,104,0.0
2014-15,2015-03-20,WIZ,CLI,CLI,10.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.6,6,1.0,1.0,0.0,0.0,0.0,36.5,16.0,0.0,0.0,0.0,0.0,4.2,200,118,-1.2
2014-15,2015-03-22,WIZ,KIN,KIN,5.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,8.0,0,100,-3.3
2014-15,2015-03-23,WIZ,WAR,WAR,5.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,16.4,8.5,0.0,0.0,0.0,0.0,24.8,0,115,-21.9
2014-15,2015-03-25,WIZ,PAC,WIZ,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.7
2014-15,2015-03-27,WIZ,HOR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-29,WIZ,ROC,WIZ,17.57,4,7,0.571,2,5,0.4,2,2,1.0,5,7,0.714,3,3,6,0,1,0,1,1,15,13.5,6,0.744,0.714,0.286,1.0,17.1,17.1,17.1,0.0,2.9,0.0,9.0,28.0,139,103,16.0
2014-15,2015-04-01,WIZ,76E,WIZ,38.4,5,12,0.417,4,8,0.5,1,4,0.25,4,4,1.0,3,4,7,1,2,0,3,2,15,10.8,15,0.545,0.458,0.333,0.333,11.7,10.2,10.8,3.3,2.7,0.0,17.9,20.6,103,100,-3.5
2014-15,2015-04-03,WIZ,KNI,WIZ,28.83,7,9,0.778,5,6,0.833,2,3,0.667,1,2,0.5,2,6,8,2,2,1,0,0,17,20.4,24,0.86,0.889,0.333,0.222,7.4,22.2,14.8,10.6,3.6,2.6,0.0,15.1,170,88,16.7
2014-15,2015-04-04,WIZ,GRI,GRI,28.98,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,0,3,0,2,2,7,6.1,5,0.5,0.5,0.429,0.0,8.7,15.4,12.3,0.0,5.4,0.0,22.2,15.1,83,84,1.5
2014-15,2015-04-08,WIZ,76E,76E,23.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,3,2.5,3,0.521,0.5,0.0,1.0,0.0,7.2,5.0,4.5,2.3,0.0,25.8,8.2,89,104,-5.8
2014-15,2015-04-10,WIZ,NET,NET,27.82,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,1,1,2,2,0,0,2,0,9,6.1,-40,0.643,0.643,0.571,0.0,3.5,3.8,3.7,13.8,0.0,0.0,22.2,14.6,103,136,-2.8
2014-15,2015-04-12,WIZ,HAW,WIZ,25.52,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,1,2,2,3,9,6.8,2,0.643,0.643,0.286,0.0,0.0,17.1,8.5,6.0,1.9,6.5,22.2,14.6,100,96,1.9
2014-15,2015-04-14,WIZ,PAC,PAC,42.53,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,3,4,7,1,0,0,1,5,10,5.6,0,0.5,0.5,0.4,0.0,7.4,9.1,8.3,4.3,0.0,0.0,9.1,12.2,102,99,-2.7
2014-15,2015-04-15,WIZ,CAV,CAV,20.47,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,1,2,1,4,1.2,-2,0.4,0.4,0.2,0.0,5.4,16.9,11.0,0.0,0.0,4.2,28.6,15.2,64,113,-12.8
2014-15,2015-04-18,WIZ,RAP,RAP,33.52,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,2,3,5,1,2,0,0,1,5,6.5,2,0.425,0.4,0.4,0.4,5.5,9.1,7.3,4.4,3.3,0.0,0.0,8.0,111,89,1.2
2014-15,2015-04-21,WIZ,RAP,RAP,34.87,6,8,0.75,4,5,0.8,2,3,0.667,1,4,0.25,4,5,9,1,1,0,0,3,15,15.4,17,0.768,0.875,0.375,0.5,16.7,17.2,17.0,4.1,1.4,0.0,0.0,12.3,161,111,6.8
2014-15,2015-04-24,WIZ,RAP,WIZ,33.13,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,2,6,8,2,2,1,2,1,11,12.9,17,0.799,0.833,0.5,0.333,7.6,18.1,13.5,9.6,2.9,2.0,22.5,12.1,124,96,7.1
2014-15,2015-04-26,WIZ,RAP,WIZ,26.03,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,7,7,0,0,1,0,0,7,5.4,10,0.438,0.438,0.25,0.0,0.0,29.3,16.3,0.0,0.0,3.2,0.0,14.6,88,100,-5.2
2014-15,2015-05-03,WIZ,HAW,HAW,34.25,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,10,11,1,0,0,0,3,10,9.2,11,0.625,0.625,0.625,0.0,2.7,25.5,14.5,4.3,0.0,0.0,0.0,10.5,139,103,1.4
2014-15,2015-05-05,WIZ,HAW,HAW,30.98,6,12,0.5,4,9,0.444,2,3,0.667,1,2,0.5,1,7,8,5,3,0,0,2,15,17.1,-10,0.582,0.583,0.25,0.167,3.9,24.6,14.8,30.1,5.0,0.0,0.0,19.2,131,104,13.8
2014-15,2015-05-09,WIZ,HAW,WIZ,39.87,7,15,0.467,5,9,0.556,2,6,0.333,1,2,0.5,2,7,9,4,1,0,0,2,17,15.4,0,0.535,0.533,0.4,0.133,6.2,20.1,13.4,16.9,1.3,0.0,0.0,18.4,122,109,3.7
2014-15,2015-05-11,WIZ,HAW,WIZ,30.33,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,1,4,5,3,0,0,1,1,4,3.8,-3,0.41,0.375,1.0,0.5,4.3,15.4,10.1,13.0,0.0,0.0,17.0,8.6,101,116,-3.4
2014-15,2015-05-13,WIZ,HAW,HAW,33.2,3,13,0.231,3,11,0.273,0,2,0.0,3,5,0.6,5,5,10,0,1,0,3,0,9,3.3,6,0.296,0.231,0.154,0.385,14.5,15.7,15.1,0.0,1.5,0.0,16.5,23.1,64,89,-6.8
2014-15,2015-05-15,WIZ,HAW,WIZ,34.33,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,6,2,8,1,2,0,0,3,7,7.8,8,0.354,0.333,0.222,0.222,15.8,5.7,11.0,4.7,3.0,0.0,0.0,12.0,104,101,0.3
2015-16,2015-10-28,WIZ,MAG,MAG,36.92,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,2,6,8,5,2,0,1,1,7,8.5,19,0.35,0.35,0.5,0.0,4.8,15.3,9.9,22.3,2.7,0.0,9.1,12.8,92,90,1.3
2015-16,2015-10-30,WIZ,BUC,BUC,30.98,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,4,4,3,1,1,3,3,6,3.7,-17,0.51,0.5,0.6,0.4,0.0,17.7,9.0,14.6,1.5,2.7,33.8,12.7,81,111,-4.0
2015-16,2015-10-31,WIZ,KNI,WIZ,35.0,7,13,0.538,7,9,0.778,0,4,0.0,2,2,1.0,2,7,9,1,2,0,1,3,16,13.7,-10,0.576,0.538,0.308,0.154,6.5,23.4,14.9,4.8,2.6,0.0,6.7,16.8,119,108,2.1
2015-16,2015-11-04,WIZ,SPU,WIZ,37.5,8,10,0.8,7,9,0.778,1,1,1.0,2,2,1.0,1,1,2,2,0,1,1,1,19,16.9,12,0.873,0.85,0.1,0.2,2.9,3.4,3.1,8.1,0.0,2.2,8.4,14.7,156,108,6.4
2015-16,2015-11-06,WIZ,CEL,CEL,23.85,4,8,0.5,4,5,0.8,0,3,0.0,1,1,1.0,0,1,1,3,1,0,1,4,9,5.8,-7,0.533,0.5,0.375,0.125,0.0,4.0,2.1,21.6,1.9,0.0,10.6,15.6,105,115,-2.1
2015-16,2015-11-07,WIZ,HAW,HAW,39.38,8,12,0.667,5,7,0.714,3,5,0.6,4,4,1.0,1,2,3,1,1,0,1,2,23,19.0,-12,0.836,0.792,0.417,0.333,3.3,5.7,4.6,4.3,1.2,0.0,6.8,16.4,153,120,5.8
2015-16,2015-11-10,WIZ,THU,WIZ,27.93,4,9,0.444,4,6,0.667,0,3,0.0,6,7,0.857,1,4,5,0,2,0,1,2,14,11.0,-21,0.579,0.444,0.333,0.778,3.1,17.6,9.1,0.0,3.4,0.0,7.6,19.3,116,122,-0.5
2015-16,2015-11-14,WIZ,MAG,WIZ,36.15,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,0,10,10,4,4,1,1,3,9,9.8,20,0.346,0.346,0.385,0.0,0.0,27.7,14.1,15.8,5.3,1.9,7.1,17.6,77,89,0.5
2015-16,2015-11-17,WIZ,BUC,WIZ,30.35,7,11,0.636,6,8,0.75,1,3,0.333,4,5,0.8,1,1,2,4,3,1,2,4,19,17.6,32,0.72,0.682,0.273,0.455,4.7,3.8,4.2,24.4,5.1,3.1,13.2,24.0,133,85,9.8
2015-16,2015-11-21,WIZ,PIS,PIS,31.25,6,12,0.5,4,9,0.444,2,3,0.667,3,4,0.75,2,3,5,1,2,0,1,2,17,13.8,-4,0.618,0.583,0.25,0.333,7.9,11.2,9.6,5.3,3.4,0.0,6.8,23.2,123,105,5.1
2015-16,2015-11-24,WIZ,PAC,WIZ,24.98,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,2,1,3,3,2,0,0,4,7,6.4,-15,0.394,0.313,0.5,0.25,8.7,5.2,7.1,16.9,3.8,0.0,0.0,14.9,111,117,-1.2
2015-16,2015-11-25,WIZ,HOR,HOR,27.0,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,1,0,1,3,0,0,2,2,3,-0.8,-9,0.25,0.25,0.833,0.0,3.4,0.0,1.9,18.3,0.0,0.0,25.0,13.1,60,115,-9.7
2015-16,2015-11-27,WIZ,CEL,CEL,21.67,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,0,2,0,1,3,6,3.3,-8,0.375,0.375,0.25,0.0,4.3,17.0,10.7,0.0,4.5,0.0,11.1,17.2,72,104,-3.5
2015-16,2015-11-28,WIZ,RAP,WIZ,38.8,3,10,0.3,0,5,0.0,3,5,0.6,4,4,1.0,2,3,5,2,1,0,3,1,13,8.5,-8,0.553,0.45,0.5,0.4,4.8,9.8,6.9,10.6,1.3,0.0,20.3,16.9,95,95,0.6
2015-16,2015-12-01,WIZ,CAV,CAV,41.8,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,2,0,1,1,4,6,2.6,20,0.375,0.375,0.25,0.0,0.0,12.2,6.7,6.5,0.0,2.2,11.1,10.1,72,92,-4.1
2015-16,2015-12-02,WIZ,LAK,WIZ,30.27,2,8,0.25,2,4,0.5,0,4,0.0,3,4,0.75,0,6,6,1,0,0,2,1,7,1.9,-3,0.359,0.25,0.5,0.5,0.0,19.4,11.1,4.7,0.0,0.0,17.0,16.1,68,109,-10.4
2015-16,2015-12-04,WIZ,SUN,WIZ,36.22,6,11,0.545,6,10,0.6,0,1,0.0,1,1,1.0,5,2,7,0,1,2,5,2,13,8.4,1,0.568,0.545,0.091,0.091,17.4,7.0,12.2,0.0,1.4,4.3,30.4,19.1,92,111,-3.8
2015-16,2015-12-06,WIZ,MAV,WIZ,36.18,7,17,0.412,6,11,0.545,1,6,0.167,0,0,0.0,3,8,11,2,1,0,1,2,15,11.0,-5,0.441,0.441,0.353,0.0,8.0,34.2,18.0,8.1,1.4,0.0,5.6,22.9,94,120,-4.1
2015-16,2015-12-07,WIZ,HEA,HEA,35.8,5,15,0.333,5,13,0.385,0,2,0.0,3,6,0.5,3,11,14,4,2,1,1,2,13,12.4,13,0.368,0.333,0.133,0.4,9.6,50.9,26.4,13.6,2.9,2.5,5.4,22.8,96,105,0.0
2015-16,2015-12-09,WIZ,ROC,WIZ,29.47,5,12,0.417,4,10,0.4,1,2,0.5,2,3,0.667,3,2,5,1,1,0,0,5,13,8.6,-2,0.488,0.458,0.167,0.25,10.4,7.8,9.2,5.3,1.6,0.0,0.0,18.5,114,106,-0.4
2015-16,2015-12-11,WIZ,PEL,PEL,33.83,6,11,0.545,4,6,0.667,2,5,0.4,1,2,0.5,1,6,7,2,2,0,1,3,15,13.0,2,0.631,0.636,0.455,0.182,3.5,25.0,13.4,9.0,3.1,0.0,7.8,18.4,118,112,1.2
2015-16,2015-12-12,WIZ,MAV,MAV,39.48,11,18,0.611,7,10,0.7,4,8,0.5,2,2,1.0,2,4,6,3,1,1,1,2,28,24.4,8,0.742,0.722,0.444,0.111,6.2,10.6,8.6,11.9,1.2,2.2,5.0,23.1,137,115,7.6
2015-16,2015-12-14,WIZ,GRI,GRI,26.9,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,1,2,1.1,-16,0.125,0.125,0.125,0.0,0.0,16.7,7.1,20.3,1.9,0.0,0.0,13.1,56,119,-8.6
2015-16,2015-12-16,WIZ,SPU,SPU,22.93,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,3,0,0,2,2,1.7,-14,0.167,0.167,0.333,0.0,0.0,11.6,5.2,6.4,6.7,0.0,0.0,11.7,45,111,-4.4
