SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-30,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-03,WAR,SPU,SPU,5.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-1.4,-15,0.0,0.0,0.5,0.0,34.8,0.0,19.5,0.0,0.0,0.0,33.3,20.7,28,118,-23.0
2002-03,2003-01-04,WAR,ROC,ROC,6.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.3,0,0.333,0.333,0.0,0.0,19.0,31.4,25.8,33.3,0.0,0.0,0.0,24.4,99,92,4.7
2002-03,2003-01-06,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,WAR,TIM,TIM,3.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,116,-26.6
2002-03,2003-01-10,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-11,WAR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-13,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,WAR,TIM,WAR,14.23,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,2,7,3.8,8,0.389,0.389,0.444,0.0,14.6,20.2,16.9,10.8,0.0,0.0,0.0,26.3,114,110,-3.4
2002-03,2003-01-20,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-23,WAR,NNE,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-28,WAR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-31,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,WAR,SUN,SUN,7.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.3,0,0.333,0.333,0.333,0.0,17.6,0.0,8.4,21.3,0.0,0.0,0.0,17.3,104,126,-3.4
2002-03,2003-02-03,WAR,GRI,WAR,14.7,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,3,8,5.8,-8,0.515,0.333,0.167,0.667,14.9,6.0,10.0,9.8,0.0,0.0,0.0,24.6,136,115,-4.0
2002-03,2003-02-05,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,WAR,HAW,HAW,5.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.5,0.0,18.2,19.0,18.6,0.0,0.0,0.0,0.0,14.0,41,115,-16.9
2002-03,2003-02-12,WAR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-14,WAR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-16,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-18,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,WAR,KNI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-23,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,WAR,NUG,NUG,27.27,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,2,6,8,1,0,0,0,5,14,11.6,16,0.651,0.556,0.111,0.444,7.0,20.9,13.9,8.8,0.0,0.0,0.0,16.8,143,89,2.5
2002-03,2003-02-26,WAR,CLI,CLI,17.85,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,1,3,4,1,2,1,1,2,10,8.9,16,0.556,0.556,0.222,0.0,5.6,15.7,10.8,10.4,5.8,3.4,10.0,24.0,108,92,6.0
2002-03,2003-03-01,WAR,PIS,WAR,6.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,1.5,-6,0.25,0.25,0.0,0.0,0.0,34.8,16.7,32.0,9.7,0.0,0.0,30.5,75,80,1.8
2002-03,2003-03-04,WAR,PAC,WAR,26.1,1,8,0.125,1,7,0.143,0,1,0.0,1,1,1.0,0,3,3,4,1,1,1,1,3,1.8,10,0.178,0.125,0.125,0.125,0.0,12.9,7.4,17.9,1.9,2.7,10.6,16.5,60,104,-4.7
2002-03,2003-03-06,WAR,BUL,BUL,19.3,3,6,0.5,1,4,0.25,2,2,1.0,3,4,0.75,0,1,1,2,1,0,0,2,11,9.5,-4,0.709,0.667,0.333,0.667,0.0,7.0,3.0,15.6,2.6,0.0,0.0,17.6,154,126,6.9
2002-03,2003-03-08,WAR,BUC,BUC,4.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,131,-25.1
2002-03,2003-03-09,WAR,PIS,PIS,16.03,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,2,2,-0.9,3,0.2,0.2,0.0,0.0,7.9,23.1,15.6,8.3,0.0,4.3,28.6,20.7,50,117,-13.4
