SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-01,TIM,LAK,LAK,34.02,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,0,3,3,9,1,0,4,0,10,7.1,-16,0.385,0.385,0.154,0.0,0.0,9.4,4.5,49.0,1.5,0.0,23.5,21.1,77,109,-2.0
2001-02,2001-12-04,TIM,SUP,TIM,26.65,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,9,2,0,2,0,8,11.3,2,0.571,0.571,0.0,0.0,0.0,4.4,2.2,41.1,4.0,0.0,22.2,15.1,119,97,4.6
2001-02,2001-12-06,TIM,GRI,GRI,32.12,9,15,0.6,9,15,0.6,0,0,0.0,4,4,1.0,2,0,2,10,0,1,1,0,22,23.2,18,0.656,0.6,0.0,0.267,6.3,0.0,3.1,47.6,0.0,2.3,5.6,22.8,147,94,15.5
2001-02,2001-12-08,TIM,ROC,TIM,31.47,5,9,0.556,5,8,0.625,0,1,0.0,5,5,1.0,0,3,3,11,1,0,0,1,15,19.9,15,0.67,0.556,0.111,0.556,0.0,11.1,6.5,51.2,1.8,0.0,0.0,17.5,164,112,11.1
2001-02,2001-12-11,TIM,WAR,TIM,28.65,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,1,3,4,13,4,0,1,1,9,16.2,11,0.393,0.364,0.0,0.091,3.5,9.9,6.8,53.3,7.0,0.0,8.0,17.6,118,83,10.8
2001-02,2001-12-12,TIM,JAZ,JAZ,32.43,6,16,0.375,6,16,0.375,0,0,0.0,2,2,1.0,2,3,5,9,2,0,0,2,14,15.0,7,0.415,0.375,0.0,0.125,8.1,12.5,10.3,42.2,3.4,0.0,0.0,23.6,124,99,8.3
2001-02,2001-12-14,TIM,KIN,TIM,34.97,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,1,4,5,12,3,1,0,2,14,18.8,13,0.438,0.438,0.0,0.0,3.0,10.8,7.1,46.5,4.1,1.9,0.0,17.7,135,91,11.0
2001-02,2001-12-15,TIM,MAV,MAV,33.88,4,16,0.25,4,16,0.25,0,0,0.0,0,0,0.0,2,3,5,8,2,0,1,4,8,5.7,-3,0.25,0.25,0.0,0.0,6.4,11.4,8.7,26.7,2.9,0.0,5.9,21.8,84,128,-8.0
2001-02,2002-01-19,TIM,WAR,WAR,16.92,1,4,0.25,1,4,0.25,0,0,0.0,6,6,1.0,1,0,1,4,1,0,0,0,8,10.1,-4,0.602,0.25,0.0,1.5,5.6,0.0,3.3,36.2,2.9,0.0,0.0,16.5,152,109,8.0
2001-02,2002-01-21,TIM,WIZ,TIM,23.55,6,10,0.6,5,7,0.714,1,3,0.333,4,4,1.0,0,2,2,7,2,1,0,2,17,19.8,-1,0.723,0.65,0.3,0.4,0.0,9.3,5.6,55.2,4.9,2.9,0.0,26.1,160,111,20.5
2001-02,2002-01-23,TIM,PIS,PIS,25.13,3,11,0.273,3,9,0.333,0,2,0.0,5,5,1.0,0,1,1,6,2,0,0,2,11,10.2,2,0.417,0.273,0.182,0.455,0.0,4.9,2.3,47.5,4.0,0.0,0.0,22.4,113,107,7.6
2001-02,2002-01-25,TIM,RAP,RAP,27.32,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,0,0,0,7,1,0,1,1,13,12.5,-18,0.597,0.55,0.1,0.2,0.0,0.0,0.0,44.3,2.0,0.0,8.4,19.7,129,123,5.4
2001-02,2002-01-26,TIM,HAW,TIM,24.53,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,0,2,2,12,3,0,1,3,14,19.9,39,0.709,0.667,0.0,0.222,0.0,8.7,4.7,70.9,6.1,0.0,9.2,19.6,152,79,20.2
2001-02,2002-01-29,TIM,CAV,CAV,23.25,2,8,0.25,2,8,0.25,0,0,0.0,5,5,1.0,1,1,2,4,0,1,3,3,9,4.5,-31,0.441,0.25,0.0,0.625,3.9,6.0,4.7,32.3,0.0,3.4,22.7,24.8,84,124,-5.8
2001-02,2002-01-30,TIM,76E,76E,26.0,0,7,0.0,0,6,0.0,0,1,0.0,1,1,1.0,1,2,3,9,2,0,1,1,1,4.3,-5,0.067,0.0,0.143,0.143,3.6,8.0,5.7,46.2,4.2,0.0,11.8,13.6,69,106,-2.6
2001-02,2002-02-01,TIM,CEL,CEL,43.95,7,13,0.538,7,13,0.538,0,0,0.0,7,7,1.0,1,8,9,9,1,0,4,0,21,21.1,13,0.653,0.538,0.0,0.538,2.8,18.2,11.3,39.3,1.2,0.0,19.9,21.0,121,96,7.1
2001-02,2002-02-03,TIM,KIN,TIM,25.52,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,0,8,4.7,-4,0.333,0.333,0.083,0.0,0.0,5.3,2.2,30.3,0.0,0.0,7.7,20.5,88,119,-4.8
2001-02,2002-02-04,TIM,SPU,SPU,12.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,2.0,-13,0.667,0.667,0.0,0.0,0.0,8.6,3.9,28.8,0.0,0.0,40.0,16.6,83,124,-7.1
