SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-10,CAV,PAC,CAV,37.83,6,13,0.462,3,5,0.6,3,8,0.375,4,5,0.8,3,9,12,2,3,0,1,1,19,19.7,-18,0.625,0.577,0.615,0.385,7.3,25.4,15.7,10.0,4.0,0.0,6.2,17.7,131,109,6.1
2020-21,2021-05-12,CAV,CEL,CAV,28.1,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,2,2,0,2,6,1,-0.5,0,0.174,0.0,0.0,1.0,4.3,5.6,5.1,9.5,3.5,0.0,41.0,7.8,53,95,-9.7
2020-21,2021-05-14,CAV,WIZ,WIZ,35.2,4,8,0.5,2,2,1.0,2,6,0.333,2,2,1.0,0,9,9,1,0,0,0,2,12,10.6,-10,0.676,0.625,0.75,0.25,0.0,25.0,13.5,4.1,0.0,0.0,0.0,11.0,136,118,-1.2
2020-21,2021-05-16,CAV,NET,NET,35.25,7,14,0.5,3,5,0.6,4,9,0.444,0,0,0.0,2,6,8,3,1,0,1,3,18,15.1,-25,0.643,0.643,0.643,0.0,6.2,21.5,13.3,14.3,1.4,0.0,6.7,18.1,134,127,2.8
2021-22,2021-10-22,CAV,HOR,CAV,5.0,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,2.6,1,0.5,0.5,1.0,0.0,0.0,24.0,11.7,0.0,9.3,0.0,0.0,26.0,95,101,7.5
2021-22,2021-10-23,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-25,CAV,NUG,NUG,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,60.0,30.6,0.0,0.0,0.0,0.0,0.0,0,80,-0.4
2021-22,2021-10-27,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-29,CAV,LAK,LAK,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,232,130,9.3
2021-22,2021-10-30,CAV,SUN,SUN,18.9,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,4,2,6,1,0,0,0,3,5,5.2,6,0.5,0.5,0.8,0.0,18.8,11.3,15.4,8.2,0.0,0.0,0.0,11.2,131,105,1.6
2021-22,2021-11-01,CAV,HOR,HOR,13.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,1.5,-8,1.0,1.0,0.0,0.0,0.0,27.4,15.0,0.0,0.0,0.0,50.0,5.8,79,109,-6.6
2021-22,2021-11-03,CAV,BLA,CAV,22.8,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,5,7,3.6,10,0.5,0.5,0.571,0.0,0.0,13.2,7.7,12.9,0.0,0.0,0.0,14.9,109,113,-5.9
2021-22,2021-11-05,CAV,RAP,RAP,25.77,4,9,0.444,4,5,0.8,0,4,0.0,0,0,0.0,1,4,5,2,1,0,1,1,8,6.2,-3,0.444,0.444,0.444,0.0,5.0,15.9,11.1,12.2,2.1,0.0,10.0,17.2,98,109,-1.0
2021-22,2021-11-07,CAV,KNI,KNI,26.53,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,3,3,0,3,0,0,4,6,4.9,8,0.5,0.5,0.833,0.0,0.0,12.3,6.8,0.0,5.6,0.0,0.0,9.9,109,106,-1.2
2021-22,2021-11-10,CAV,WIZ,CAV,27.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,2,3,3.9,7,0.75,0.75,1.0,0.0,0.0,7.5,3.9,15.7,0.0,0.0,0.0,3.5,167,115,0.0
2021-22,2021-11-12,CAV,PIS,CAV,29.92,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,3,2.9,3,0.375,0.375,0.75,0.0,0.0,7.6,3.9,12.9,0.0,0.0,0.0,6.1,109,93,-3.2
2021-22,2021-11-13,CAV,CEL,CAV,21.63,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,5,2.9,-13,0.625,0.625,0.75,0.0,0.0,5.5,2.6,0.0,2.4,0.0,20.0,10.9,92,101,-1.6
2021-22,2021-11-15,CAV,CEL,CAV,35.13,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,8,8,0,0,0,0,4,0,-2.0,-5,0.0,0.0,0.5,0.0,0.0,26.7,12.4,0.0,0.0,0.0,0.0,5.3,0,107,-11.4
2021-22,2021-11-17,CAV,NET,NET,37.62,3,8,0.375,1,2,0.5,2,6,0.333,3,4,0.75,2,3,5,2,2,0,0,3,11,10.7,4,0.564,0.5,0.75,0.5,5.0,8.3,6.6,8.2,2.7,0.0,0.0,11.2,132,114,1.6
2021-22,2021-11-18,CAV,WAR,CAV,40.05,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,5,4,9,5,0,0,1,0,17,17.9,-6,0.654,0.654,0.462,0.0,14.3,14.1,14.2,23.4,0.0,0.0,7.1,16.1,143,121,7.4
2021-22,2021-11-22,CAV,NET,CAV,33.9,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,2,2,2,3,1,1,4,7,8.1,1,0.717,0.625,0.75,0.5,0.0,6.0,3.0,8.5,4.2,2.4,17.0,7.1,130,111,1.5
2021-22,2021-11-24,CAV,SUN,CAV,15.95,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,124,-13.2
2021-22,2021-12-08,CAV,BUL,CAV,4.72,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,7.7,-1,1.125,1.125,1.0,0.0,0.0,21.2,12.9,0.0,0.0,0.0,0.0,40.3,183,101,48.2
2021-22,2021-12-10,CAV,TIM,TIM,10.25,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-16,0.0,0.0,1.0,0.0,0.0,18.4,10.8,0.0,0.0,0.0,0.0,8.5,0,107,-14.3
2021-22,2021-12-11,CAV,KIN,CAV,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,42.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,226,108,0.8
2021-22,2021-12-13,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,CAV,ROC,CAV,34.47,6,8,0.75,3,3,1.0,3,5,0.6,1,2,0.5,0,10,10,1,0,0,1,2,16,14.3,20,0.901,0.938,0.625,0.25,0.0,30.9,16.4,3.8,0.0,0.0,10.1,13.0,153,92,5.6
2021-22,2021-12-18,CAV,BUC,BUC,22.45,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,1,4,5,3,2,0,0,1,9,10.9,-1,0.643,0.643,0.714,0.0,5.3,17.1,11.9,16.6,4.4,0.0,0.0,13.7,143,88,9.4
2021-22,2021-12-22,CAV,CEL,CEL,23.03,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,1,6,2.2,-16,0.51,0.4,0.4,0.4,4.1,8.3,6.2,0.0,0.0,0.0,25.4,14.0,85,118,-8.2
2021-22,2021-12-26,CAV,RAP,CAV,28.05,7,12,0.583,5,7,0.714,2,5,0.4,1,1,1.0,2,1,3,2,1,0,0,3,17,14.3,28,0.683,0.667,0.417,0.083,7.6,3.4,5.4,7.8,1.6,0.0,0.0,17.3,151,98,1.5
2021-22,2021-12-28,CAV,PEL,PEL,33.33,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,3,3,6,3,0,1,0,2,3,3.5,-2,0.214,0.214,0.857,0.0,9.2,11.1,10.0,12.1,0.0,3.3,0.0,9.8,92,121,-7.9
2021-22,2021-12-30,CAV,WIZ,WIZ,21.42,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,5,5,2,0,0,1,1,4,3.1,-8,0.45,0.5,0.25,0.25,0.0,24.4,12.3,14.7,0.0,0.0,18.4,11.6,83,118,-6.1
2021-22,2021-12-31,CAV,HAW,CAV,8.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,0.8,1,0.0,0.0,1.0,0.0,0.0,42.8,24.7,11.6,0.0,0.0,0.0,5.4,59,121,-7.7
2021-22,2022-01-02,CAV,PAC,CAV,14.38,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,2,2,4,2,1,0,0,0,3,5.7,7,0.436,0.333,0.333,0.333,15.9,14.8,15.3,17.7,3.6,0.0,0.0,10.6,134,108,3.9
2021-22,2022-01-04,CAV,GRI,CAV,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,19.4,9.7,0.0,0.0,0.0,100.0,8.1,0,117,-15.9
2021-22,2022-01-07,CAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-09,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-10,CAV,KIN,KIN,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.1,-8,0.0,0.0,0.0,0.0,21.1,0.0,9.7,0.0,0.0,0.0,100.0,8.1,48,126,-20.1
2021-22,2022-01-12,CAV,JAZ,JAZ,3.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,106,-19.6
2021-22,2022-01-14,CAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-15,CAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,CAV,NET,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,CAV,BUL,BUL,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-8.5
2021-22,2022-01-22,CAV,THU,CAV,12.62,1,3,0.333,1,1,1.0,0,2,0.0,1,5,0.2,1,2,3,0,0,1,0,1,3,1.3,9,0.288,0.333,0.667,1.667,8.5,15.2,12.0,0.0,0.0,8.6,0.0,17.4,71,91,-4.1
2021-22,2022-01-24,CAV,KNI,CAV,35.03,4,8,0.5,0,1,0.0,4,7,0.571,1,2,0.5,0,5,5,0,3,0,1,2,13,11.3,-1,0.732,0.75,0.875,0.25,0.0,13.7,7.1,0.0,4.4,0.0,10.1,12.4,115,94,6.0
2021-22,2022-01-26,CAV,BUC,CAV,13.53,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,3,10,9.3,2,1.0,1.0,0.6,0.0,0.0,9.1,4.3,39.7,0.0,0.0,0.0,16.7,205,114,17.7
2021-22,2022-01-30,CAV,PIS,PIS,26.18,5,6,0.833,1,1,1.0,4,5,0.8,0,0,0.0,1,3,4,1,1,1,1,3,14,13.6,-2,1.167,1.167,0.833,0.0,4.2,12.2,8.2,6.4,2.0,2.8,14.3,12.3,175,125,11.1
2021-22,2022-01-31,CAV,PEL,CAV,19.25,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-2.6,-5,0.0,0.0,1.0,0.0,0.0,5.4,2.8,13.9,2.8,0.0,16.7,15.1,19,105,-15.3
2021-22,2022-02-02,CAV,ROC,ROC,13.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,3,5.0,-8,1.5,1.5,1.0,0.0,0.0,8.3,4.3,9.7,3.7,8.7,0.0,3.3,273,110,11.8
2021-22,2022-02-04,CAV,HOR,HOR,31.8,2,4,0.5,0,1,0.0,2,3,0.667,2,3,0.667,0,1,1,1,0,0,2,1,8,4.2,2,0.752,0.75,0.75,0.75,0.0,3.0,1.5,4.6,0.0,0.0,27.3,10.0,104,117,-3.7
2021-22,2022-02-06,CAV,PAC,CAV,18.68,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,5,5,1,1,0,0,3,10,8.7,5,0.714,0.714,0.714,0.0,0.0,27.3,13.2,10.8,2.8,0.0,0.0,16.9,143,87,8.6
2021-22,2022-02-09,CAV,SPU,CAV,16.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,6,0.0,0.0,1.0,0.0,0.0,5.3,3.1,7.7,0.0,0.0,0.0,5.7,33,104,-7.2
2021-22,2022-02-11,CAV,PAC,PAC,21.17,4,8,0.5,2,2,1.0,2,6,0.333,3,4,0.75,0,3,3,0,2,0,0,3,13,10.3,-3,0.666,0.625,0.75,0.5,0.0,19.4,9.7,0.0,4.5,0.0,0.0,20.6,135,108,3.4
2021-22,2022-02-12,CAV,76E,76E,24.92,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,5,10,7.3,14,0.714,0.714,0.714,0.0,0.0,20.8,10.4,13.6,0.0,0.0,0.0,13.7,141,116,3.2
2021-22,2022-02-15,CAV,HAW,HAW,22.55,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,3,4,7,3,1,0,0,2,8,12.0,9,1.0,1.0,0.5,0.0,15.2,26.6,20.1,16.5,2.3,0.0,0.0,8.0,212,133,11.1
2021-22,2022-02-24,CAV,PIS,PIS,22.65,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,1,7,4.1,7,0.509,0.417,0.667,0.333,0.0,13.2,6.9,0.0,0.0,0.0,0.0,14.0,106,118,-4.5
2021-22,2022-02-26,CAV,WIZ,CAV,12.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0.3,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3,6.8,0.0,7.4,0,87,-4.5
2021-22,2022-02-28,CAV,TIM,CAV,9.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-10,0.0,0.0,1.0,0.0,14.6,0.0,7.0,0.0,0.0,0.0,0.0,4.4,77,137,-9.0
2021-22,2022-03-02,CAV,HOR,CAV,8.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,1,0.5,0.5,0.5,0.0,0.0,25.5,13.1,0.0,0.0,0.0,0.0,10.5,95,126,-7.3
2021-22,2022-03-04,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-06,CAV,RAP,CAV,17.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,5,2,0.0,19,0.5,0.5,0.0,0.0,6.0,4.9,5.4,0.0,0.0,0.0,0.0,4.9,125,106,-8.1
2021-22,2022-03-08,CAV,PAC,PAC,37.12,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,1,3,4,1,2,1,0,2,10,10.9,9,0.714,0.714,0.714,0.0,3.2,10.5,6.6,3.1,2.6,2.2,0.0,7.9,158,127,-0.1
2021-22,2022-03-11,CAV,HEA,HEA,19.52,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,3,5,3.1,0,0.563,0.5,0.25,0.25,0.0,6.0,3.0,0.0,2.5,0.0,0.0,10.0,113,119,-3.0
2021-22,2022-03-12,CAV,BUL,BUL,20.52,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,3,7,3.7,-8,0.5,0.5,0.429,0.0,0.0,16.3,8.2,8.1,0.0,0.0,0.0,15.2,100,108,-2.3
2022-23,2022-10-19,CAV,RAP,RAP,21.67,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,1,2,3,2,0,1,0,1,8,9.0,-11,0.82,0.875,0.5,0.5,6.3,10.1,8.4,14.1,0.0,4.0,0.0,10.4,170,115,9.1
2022-23,2022-10-22,CAV,BUL,BUL,4.12,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,4.0,6,0.833,0.833,0.667,0.0,0.0,46.6,28.1,47.2,0.0,0.0,25.0,42.4,116,94,17.3
2022-23,2022-10-23,CAV,WIZ,CAV,21.3,3,4,0.75,1,1,1.0,2,3,0.667,4,5,0.8,1,2,3,2,0,1,0,1,12,13.0,19,0.968,1.0,0.75,1.25,5.3,13.8,9.0,14.8,0.0,4.2,0.0,12.9,207,106,16.1
2022-23,2022-10-26,CAV,MAG,CAV,29.72,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,3,3,0,1,0,0,2,12,9.8,9,0.857,0.857,1.0,0.0,0.0,11.8,5.6,0.0,1.7,0.0,0.0,10.1,159,98,7.3
2022-23,2022-10-28,CAV,CEL,CEL,38.92,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,6,6,1,0,0,1,4,4,1.8,20,0.515,0.5,0.667,0.667,0.0,21.5,10.8,3.1,0.0,0.0,20.5,5.7,94,117,-2.0
2022-23,2022-10-30,CAV,KNI,CAV,33.48,8,11,0.727,2,3,0.667,6,8,0.75,0,0,0.0,1,3,4,3,0,0,0,4,22,19.6,20,1.0,1.0,0.727,0.0,3.3,9.6,6.5,14.6,0.0,0.0,0.0,14.2,189,113,12.8
2022-23,2022-11-02,CAV,CEL,CAV,24.3,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,3,4,0,2,0,1,4,6,2.9,2,0.381,0.286,0.429,0.286,4.1,13.1,8.5,0.0,4.0,0.0,11.3,15.9,77,99,-4.4
2022-23,2022-11-04,CAV,PIS,PIS,23.43,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,2,0,-1.6,2,0.0,0.0,0.75,0.0,0.0,8.9,5.1,4.7,2.2,4.5,20.0,9.7,17,93,-11.0
2022-23,2022-11-06,CAV,LAK,LAK,24.83,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,5,6,1,1,1,0,4,2,3.3,13,0.333,0.333,0.667,0.0,4.6,19.7,12.7,5.5,1.9,3.2,0.0,5.2,101,96,0.2
2022-23,2022-11-07,CAV,CLI,CLI,14.57,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,2,6,4.5,-1,0.75,0.75,0.75,0.0,0.0,7.8,4.2,0.0,3.4,0.0,0.0,12.1,144,120,3.6
2022-23,2022-11-09,CAV,KIN,KIN,14.4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,2.1,8,1.5,1.5,1.0,0.0,0.0,20.8,10.1,0.0,0.0,0.0,0.0,3.0,300,134,1.0
2022-23,2022-11-23,CAV,BLA,CAV,18.08,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.2,17,0.667,0.667,0.333,0.0,0.0,20.4,11.2,0.0,0.0,0.0,0.0,8.0,140,112,-2.0
2022-23,2022-11-25,CAV,BUC,BUC,36.28,2,7,0.286,0,1,0.0,2,6,0.333,1,2,0.5,2,10,12,2,1,1,0,4,7,8.4,-22,0.444,0.429,0.857,0.286,5.9,33.9,18.9,8.4,1.4,2.6,0.0,9.7,116,119,0.3
2022-23,2022-11-27,CAV,PIS,PIS,34.5,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,7,7,1,0,0,1,4,3,0.1,-6,0.3,0.3,1.0,0.0,0.0,25.6,12.6,4.4,0.0,0.0,16.7,7.9,62,102,-5.0
2022-23,2022-11-28,CAV,RAP,RAP,28.37,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,1,5,6,1,1,0,0,4,8,4.5,-9,0.4,0.4,0.6,0.0,3.3,20.6,11.0,5.9,1.9,0.0,0.0,16.0,93,109,-3.1
2022-23,2022-11-30,CAV,76E,CAV,30.87,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,2,3,1,2,1,6,7.3,20,0.429,0.429,0.143,0.0,10.7,11.4,11.1,7.7,5.1,3.0,22.2,14.5,93,87,0.6
2022-23,2022-12-02,CAV,MAG,CAV,10.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.6,0,102,-6.2
2022-23,2023-01-21,CAV,BUC,CAV,10.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.2,-6,0.0,0.0,0.0,0.0,0.0,12.1,6.1,0.0,0.0,10.0,0.0,0.0,0,108,-5.2
2022-23,2023-01-24,CAV,KNI,KNI,4.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-16.7
2022-23,2023-01-26,CAV,ROC,ROC,22.88,5,8,0.625,1,1,1.0,4,7,0.571,1,3,0.333,1,2,3,1,1,2,1,2,15,13.2,10,0.805,0.875,0.875,0.375,4.5,12.0,7.7,7.1,2.2,7.6,9.7,20.5,132,98,11.5
2022-23,2023-01-27,CAV,THU,THU,25.75,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,4,4,2,1,0,1,3,5,3.7,-12,0.5,0.5,0.8,0.0,0.0,20.7,9.0,10.6,2.0,0.0,16.7,10.6,92,123,-4.3
2022-23,2023-01-29,CAV,CLI,CAV,27.0,2,5,0.4,1,1,1.0,1,4,0.25,3,5,0.6,0,4,4,1,1,1,1,1,8,6.7,14,0.556,0.5,0.8,1.0,0.0,15.5,8.9,4.4,1.9,2.5,12.2,15.1,101,106,-4.6
2022-23,2023-01-31,CAV,HEA,CAV,21.35,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,3,3,2,1,0,1,1,5,3.5,0,0.417,0.417,0.667,0.0,0.0,15.7,8.0,12.7,2.4,0.0,14.3,15.5,79,109,-3.2
2022-23,2023-02-02,CAV,GRI,CAV,17.03,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,5,5.3,-3,0.833,0.833,0.667,0.0,6.7,6.6,6.6,0.0,2.7,0.0,0.0,7.3,167,113,2.2
2022-23,2023-02-05,CAV,PAC,PAC,25.37,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,5,6,3,1,1,0,3,6,8.8,15,0.75,0.75,1.0,0.0,5.0,18.9,12.9,13.4,1.9,3.2,0.0,7.1,168,101,7.8
2022-23,2023-02-06,CAV,WIZ,WIZ,25.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,0,1.1,1,0.0,0.0,0.0,0.0,5.0,13.0,9.3,4.2,0.0,0.0,0.0,0.0,224,102,-2.7
2022-23,2023-02-08,CAV,PIS,CAV,30.68,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,9,9,0,0,1,1,4,10,9.2,18,1.025,1.0,0.75,0.5,0.0,30.6,17.2,0.0,0.0,3.2,17.0,8.5,157,93,2.5
2022-23,2023-02-10,CAV,PEL,PEL,26.0,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,1,2,0,2,1,1,4,5,3.4,0,0.5,0.5,0.8,0.0,5.3,4.6,4.9,0.0,4.1,3.2,16.7,10.8,97,114,-3.7
2022-23,2023-02-11,CAV,BUL,CAV,11.18,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-1.9,-5,0.0,0.0,0.6,0.0,8.9,24.5,15.5,11.9,0.0,0.0,0.0,20.2,27,98,-17.6
2022-23,2023-02-13,CAV,SPU,CAV,5.62,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.2,4,0.5,0.5,0.5,0.0,0.0,47.5,24.1,0.0,9.2,0.0,0.0,16.6,109,94,1.6
2022-23,2023-02-15,CAV,76E,76E,8.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,2,0,0,0,1.9,3,0.0,0.0,1.0,0.0,0.0,66.1,29.9,0.0,0.0,21.4,0.0,5.4,0,111,2.8
2022-23,2023-02-23,CAV,NUG,CAV,7.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,0.1,-4,0.5,0.5,0.0,0.0,0.0,40.6,21.2,0.0,0.0,0.0,33.3,17.2,63,116,-15.3
2022-23,2023-02-24,CAV,HAW,HAW,8.28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,3,4.0,-9,0.75,0.75,1.0,0.0,0.0,19.3,7.5,0.0,5.7,10.2,0.0,10.4,146,118,11.6
