SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-27,KIN,JAZ,JAZ,38.13,5,13,0.385,4,11,0.364,1,2,0.5,6,8,0.75,2,13,15,2,0,1,2,2,17,13.7,5,0.515,0.423,0.154,0.615,4.6,30.3,17.3,8.2,0.0,2.1,10.8,20.9,110,108,0.9
2013-14,2014-01-29,KIN,GRI,KIN,19.22,2,7,0.286,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,2,8,3.4,-13,0.457,0.286,0.143,0.571,0.0,8.3,3.8,0.0,3.1,0.0,10.2,25.0,99,119,-8.9
2013-14,2014-01-31,KIN,MAV,MAV,23.15,1,6,0.167,1,4,0.25,0,2,0.0,3,4,0.75,1,6,7,1,0,0,1,4,5,1.4,-8,0.322,0.167,0.333,0.667,5.9,30.3,19.1,5.8,0.0,0.0,11.4,18.3,79,123,-13.6
2013-14,2014-02-01,KIN,SPU,SPU,24.88,3,5,0.6,2,4,0.5,1,1,1.0,7,8,0.875,0,1,1,0,1,1,5,5,14,6.3,-7,0.822,0.7,0.2,1.6,0.0,4.6,2.3,0.0,2.1,3.6,37.0,25.3,100,102,-2.7
2013-14,2014-02-03,KIN,BUL,KIN,24.35,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,8,9,0,1,0,1,2,5,4.5,12,0.434,0.25,0.0,1.0,6.2,30.9,21.4,0.0,2.1,0.0,14.8,12.6,91,69,0.7
2013-14,2014-02-05,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,KIN,CEL,CEL,42.32,2,11,0.182,2,8,0.25,0,3,0.0,7,7,1.0,4,8,12,3,1,1,0,2,11,12.3,-3,0.391,0.182,0.273,0.636,8.7,19.3,13.7,11.8,1.3,1.7,0.0,14.8,109,106,-0.4
2013-14,2014-02-09,KIN,WIZ,WIZ,19.75,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,5.0,-5,1.042,1.0,0.0,1.0,0.0,11.6,5.6,0.0,0.0,0.0,25.8,8.4,145,110,0.5
2013-14,2014-02-11,KIN,CAV,CAV,26.62,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,2,1,1,1,3,10,6.8,-10,0.46,0.4,0.2,0.2,4.6,8.6,6.7,13.5,2.0,2.8,8.4,20.9,100,119,-3.4
2013-14,2014-02-12,KIN,KNI,KNI,37.92,5,8,0.625,5,6,0.833,0,2,0.0,4,4,1.0,1,3,4,0,0,0,2,1,14,9.6,15,0.717,0.625,0.25,0.5,3.3,9.5,6.4,0.0,0.0,0.0,17.0,15.2,124,109,-1.1
2013-14,2014-02-19,KIN,WAR,KIN,17.63,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,1.5,-7,0.41,0.25,0.25,0.5,0.0,20.4,9.7,0.0,0.0,0.0,17.0,14.3,80,109,-5.8
2013-14,2014-02-22,KIN,CEL,KIN,24.27,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,10,7.6,-2,0.635,0.571,0.0,0.286,0.0,7.9,4.9,6.6,0.0,0.0,0.0,15.2,130,106,1.6
2013-14,2014-02-23,KIN,NUG,NUG,21.32,0,4,0.0,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-1.0,-12,0.174,0.0,0.5,1.0,0.0,10.0,5.3,0.0,0.0,0.0,0.0,11.3,42,104,-11.6
2013-14,2014-02-25,KIN,ROC,KIN,22.98,2,5,0.4,2,4,0.5,0,1,0.0,6,6,1.0,1,3,4,0,0,0,2,3,10,5.7,2,0.654,0.4,0.2,1.2,4.2,19.6,10.2,0.0,0.0,0.0,20.7,17.4,113,134,-7.0
2013-14,2014-02-28,KIN,LAK,LAK,39.52,10,20,0.5,10,18,0.556,0,2,0.0,6,10,0.6,4,8,12,2,2,0,0,0,26,23.0,-3,0.533,0.5,0.1,0.5,11.0,31.3,19.4,7.0,2.4,0.0,0.0,25.1,126,126,-0.4
2013-14,2014-03-01,KIN,TIM,KIN,21.08,1,3,0.333,1,3,0.333,0,0,0.0,4,7,0.571,0,1,1,0,0,0,0,3,6,2.2,10,0.493,0.333,0.0,2.333,0.0,4.8,2.6,0.0,0.0,0.0,0.0,12.6,110,119,-6.8
2013-14,2014-03-03,KIN,PEL,KIN,14.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-2.1,-6,0.0,0.0,0.0,0.0,8.7,0.0,4.4,0.0,0.0,6.2,25.0,13.1,18,105,-11.3
2013-14,2014-03-05,KIN,BUC,BUC,12.65,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,0.9,9,0.291,0.333,0.0,0.333,0.0,8.4,4.6,9.7,0.0,0.0,0.0,12.3,79,119,-8.3
2013-14,2014-03-07,KIN,RAP,RAP,20.43,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,1,3,4,1,0,0,2,2,2,-2.0,5,0.184,0.2,0.0,0.2,5.9,19.6,12.4,8.5,0.0,0.0,26.9,16.6,42,114,-13.7
2013-14,2014-03-09,KIN,NET,NET,19.18,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,1,8,6.2,-10,0.68,0.7,0.2,0.4,5.4,22.1,12.5,8.8,0.0,0.0,14.5,15.1,132,116,4.7
2013-14,2014-03-11,KIN,PIS,PIS,21.45,3,4,0.75,2,3,0.667,1,1,1.0,3,4,0.75,1,4,5,2,0,0,1,1,10,9.9,-7,0.868,0.875,0.25,1.0,4.5,19.0,11.5,16.4,0.0,0.0,14.8,13.4,152,107,8.3
2013-14,2014-03-12,KIN,76E,76E,31.05,1,5,0.2,0,2,0.0,1,3,0.333,2,4,0.5,0,6,6,1,2,0,2,3,5,2.4,9,0.37,0.3,0.6,0.8,0.0,19.7,10.8,4.8,3.0,0.0,22.8,11.6,67,93,-4.8
2013-14,2014-03-15,KIN,BUL,BUL,18.32,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,1,4,5,0,0,0,1,1,3,1.0,-2,0.347,0.333,0.0,1.0,5.0,24.4,13.8,0.0,0.0,0.0,18.8,11.9,68,103,-6.5
2013-14,2014-03-16,KIN,TIM,TIM,28.0,8,15,0.533,6,11,0.545,2,4,0.5,8,10,0.8,1,10,11,0,1,0,3,1,26,19.2,11,0.67,0.6,0.267,0.667,4.4,39.0,22.7,0.0,1.8,0.0,13.4,35.1,122,105,8.1
2013-14,2014-03-18,KIN,WIZ,KIN,31.82,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,2,2,0,2,2,8,5.8,6,0.592,0.5,0.4,0.8,0.0,3.2,1.7,9.1,3.1,0.0,22.8,11.7,105,105,1.6
2013-14,2014-03-21,KIN,SPU,KIN,26.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,4,5.6,-14,0.5,0.5,0.0,0.0,4.0,16.9,11.0,12.9,0.0,0.0,0.0,7.1,118,105,0.6
2013-14,2014-03-23,KIN,BUC,KIN,24.03,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0.8,-16,0.258,0.0,0.667,0.667,0.0,9.5,4.8,4.5,0.0,0.0,0.0,6.9,80,115,-6.9
2013-14,2014-03-26,KIN,KNI,KIN,30.8,1,3,0.333,1,3,0.333,0,0,0.0,4,7,0.571,3,2,5,1,2,0,0,1,6,8.1,-1,0.493,0.333,0.0,2.333,13.4,10.1,11.8,5.0,3.7,0.0,0.0,10.0,132,124,-0.6
2013-14,2014-03-28,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-29,KIN,MAV,MAV,10.07,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.2,1,0.694,0.5,0.5,1.0,0.0,24.5,11.6,0.0,0.0,0.0,0.0,12.8,157,117,0.1
2013-14,2014-03-31,KIN,PEL,PEL,8.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-15,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.4,65,110,-10.3
2013-14,2014-04-02,KIN,LAK,KIN,10.05,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,0,1,-0.2,4,0.174,0.0,0.0,1.0,0.0,27.0,14.5,0.0,0.0,7.0,25.8,17.5,28,100,-12.8
2013-14,2014-04-04,KIN,WAR,WAR,23.27,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,2,8,10,0,1,0,3,0,6,2.7,-17,0.333,0.333,0.111,0.0,7.9,33.7,20.4,0.0,2.2,0.0,25.0,23.6,55,99,-6.3
2013-14,2014-04-06,KIN,MAV,KIN,13.42,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,2,5,2.7,4,0.644,0.5,0.333,0.667,0.0,28.6,16.8,0.0,0.0,0.0,20.5,17.9,102,101,-4.3
2013-14,2014-04-08,KIN,THU,KIN,20.47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.8,-24,0.568,0.0,0.0,0.0,0.0,11.4,5.7,0.0,0.0,0.0,0.0,2.0,122,129,-8.3
2013-14,2014-04-09,KIN,BLA,BLA,29.1,2,9,0.222,2,8,0.25,0,1,0.0,3,4,0.75,4,4,8,2,0,0,1,1,7,5.1,5,0.325,0.222,0.111,0.444,12.7,18.3,15.0,9.2,0.0,0.0,8.5,17.4,89,109,-6.3
2013-14,2014-04-12,KIN,CLI,CLI,4.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-1,1.0,1.0,0.0,0.0,0.0,28.4,12.6,0.0,0.0,0.0,0.0,9.6,200,125,0.5
2013-14,2014-04-13,KIN,TIM,KIN,39.73,4,9,0.444,3,7,0.429,1,2,0.5,4,7,0.571,1,3,4,1,1,0,2,1,13,8.0,16,0.538,0.5,0.222,0.778,3.1,7.4,5.5,3.3,1.2,0.0,14.2,15.6,98,109,-4.1
2013-14,2014-04-16,KIN,SUN,KIN,30.57,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,1,1,1,0,1,7,5.1,12,0.394,0.375,0.25,0.25,0.0,9.8,5.0,4.9,1.6,2.4,0.0,12.0,92,105,-3.1
2014-15,2014-10-29,KIN,WAR,KIN,12.7,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0.8,-16,0.25,0.25,0.5,0.0,7.3,9.0,8.0,0.0,3.7,0.0,0.0,12.7,67,92,-2.0
2014-15,2014-10-31,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-02,KIN,CLI,CLI,3.78,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,0.3,-6,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,53.2,23.5,53,97,-2.3
2014-15,2014-11-03,KIN,NUG,NUG,10.4,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,1,1,0,1,1,5,4.1,1,0.434,0.25,0.25,1.0,11.3,27.1,20.1,15.7,4.6,0.0,14.8,26.7,96,94,-0.1
2014-15,2014-11-05,KIN,NUG,KIN,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,100.0,7.5,48,117,-11.4
2014-15,2014-11-07,KIN,SUN,SUN,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.9
2014-15,2014-11-09,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-11,KIN,MAV,MAV,0.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0,119,-161.7
2014-15,2014-11-13,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-15,KIN,SPU,KIN,4.93,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,-8,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,108,106,0.4
2014-15,2014-11-18,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-20,KIN,BUL,KIN,22.25,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,0,2,2,2,0,0,0,0,10,6.5,11,0.465,0.444,0.0,0.444,0.0,9.4,5.3,14.7,0.0,0.0,0.0,23.5,101,103,-2.4
2014-15,2014-11-22,KIN,TIM,TIM,30.25,4,7,0.571,3,5,0.6,1,2,0.5,3,4,0.75,1,5,6,0,0,0,3,1,12,7.1,-2,0.685,0.643,0.286,0.571,4.4,15.6,10.9,0.0,0.0,0.0,25.5,16.6,105,109,-3.1
2014-15,2014-11-25,KIN,PEL,PEL,16.67,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.3,-3,0.0,0.0,0.2,0.0,0.0,12.8,7.4,0.0,0.0,0.0,0.0,14.9,0,109,-21.0
2014-15,2014-11-26,KIN,ROC,ROC,9.83,2,2,1.0,1,1,1.0,1,1,1.0,2,5,0.4,0,0,0,0,0,0,2,0,7,3.2,-10,0.833,1.25,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,32.3,29.3,90,123,0.3
2014-15,2014-11-28,KIN,SPU,SPU,17.03,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,2,9,6.8,-2,0.654,0.583,0.333,0.333,7.6,20.1,14.3,0.0,0.0,0.0,0.0,19.3,139,126,0.0
2014-15,2014-11-30,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,KIN,RAP,KIN,14.38,8,12,0.667,7,9,0.778,1,3,0.333,1,3,0.333,3,1,4,0,0,0,0,2,18,13.6,6,0.676,0.708,0.25,0.25,28.6,9.8,19.3,0.0,0.0,0.0,0.0,41.8,141,133,10.0
2014-15,2014-12-05,KIN,PAC,KIN,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.4
2014-15,2014-12-06,KIN,MAG,KIN,16.88,6,8,0.75,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,14,9.7,6,0.829,0.813,0.125,0.125,0.0,7.9,3.8,0.0,0.0,0.0,10.6,26.2,134,124,6.4
2014-15,2014-12-08,KIN,JAZ,KIN,14.62,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,3.0,4,0.5,0.5,0.143,0.0,9.7,0.0,4.1,0.0,0.0,0.0,12.5,24.8,95,107,-4.6
2014-15,2014-12-09,KIN,LAK,LAK,21.18,2,4,0.5,2,3,0.667,0,1,0.0,2,6,0.333,0,3,3,0,1,0,3,1,6,0.9,-11,0.452,0.5,0.25,1.5,0.0,12.8,7.3,0.0,2.4,0.0,31.1,21.4,59,103,-10.7
2014-15,2014-12-11,KIN,ROC,KIN,33.88,5,12,0.417,3,8,0.375,2,4,0.5,5,6,0.833,2,3,5,1,0,0,1,3,17,11.0,-9,0.581,0.5,0.333,0.5,8.0,10.0,9.1,5.0,0.0,0.0,6.4,20.4,123,116,-0.1
2014-15,2014-12-13,KIN,PIS,KIN,23.52,3,11,0.273,3,9,0.333,0,2,0.0,2,4,0.5,2,4,6,1,2,0,0,0,8,6.0,-9,0.313,0.273,0.182,0.364,7.2,19.9,12.5,7.6,4.4,0.0,0.0,22.2,87,97,-0.8
2014-15,2014-12-16,KIN,THU,KIN,17.22,1,5,0.2,1,3,0.333,0,2,0.0,6,6,1.0,0,1,1,0,1,0,0,0,8,6.2,10,0.524,0.2,0.4,1.2,0.0,5.9,3.1,0.0,3.0,0.0,0.0,19.6,127,112,0.9
2014-15,2014-12-18,KIN,BUC,KIN,23.8,2,5,0.4,0,1,0.0,2,4,0.5,3,4,0.75,0,3,3,0,0,0,2,0,9,4.8,2,0.666,0.6,0.8,0.8,0.0,16.8,9.8,0.0,0.0,0.0,22.8,17.2,98,115,-2.6
2014-15,2014-12-21,KIN,LAK,KIN,15.82,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,4.6,-7,0.46,0.4,0.2,0.2,0.0,11.7,6.7,9.5,3.2,0.0,0.0,15.2,109,104,0.9
2014-15,2014-12-22,KIN,WAR,WAR,17.02,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.2,-18,0.218,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,49,133,-17.4
2014-15,2014-12-26,KIN,SUN,KIN,22.47,7,9,0.778,6,7,0.857,1,2,0.5,1,3,0.333,1,4,5,0,1,0,1,0,16,13.6,-7,0.775,0.833,0.222,0.333,4.5,18.6,11.4,0.0,2.3,0.0,8.8,20.9,140,119,9.0
2014-15,2014-12-27,KIN,KNI,KIN,15.1,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,3,4,2.4,-6,0.515,0.333,0.333,0.667,0.0,7.8,4.3,0.0,3.3,0.0,0.0,11.3,119,120,-6.8
2014-15,2014-12-29,KIN,NET,NET,8.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.3,-5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,6.2,0.0,25.0,21.5,52,112,-9.0
2014-15,2014-12-31,KIN,CEL,CEL,16.32,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.5,-8,0.2,0.2,0.4,0.0,0.0,13.4,6.2,0.0,0.0,0.0,16.7,15.3,36,111,-13.4
2014-15,2015-01-01,KIN,TIM,TIM,30.82,6,10,0.6,3,4,0.75,3,6,0.5,2,2,1.0,1,4,5,3,2,1,2,1,17,16.7,13,0.781,0.75,0.6,0.2,4.7,13.3,9.7,15.2,3.3,2.3,15.5,18.8,138,108,10.5
2014-15,2015-01-04,KIN,PIS,PIS,23.47,5,9,0.556,5,7,0.714,0,2,0.0,2,4,0.5,0,2,2,1,0,0,0,0,12,8.2,-8,0.558,0.556,0.222,0.444,0.0,9.3,4.5,9.4,0.0,0.0,0.0,20.8,110,120,-1.0
2014-15,2015-01-07,KIN,THU,KIN,26.83,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,1,5,6,1,1,0,1,0,4,4.1,-7,0.41,0.375,0.5,0.5,3.4,16.6,10.1,5.2,1.7,0.0,17.0,8.7,85,81,-0.2
2014-15,2015-01-09,KIN,NUG,KIN,12.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,0,0.4,7,0.0,0.0,0.0,0.0,0.0,41.5,19.4,0.0,0.0,0.0,0.0,3.0,0,122,-8.1
2014-15,2015-01-11,KIN,CAV,KIN,16.33,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,2.5,-4,0.417,0.417,0.5,0.0,0.0,20.0,10.3,0.0,0.0,0.0,0.0,18.1,84,99,-6.3
2014-15,2015-01-13,KIN,MAV,KIN,36.27,5,12,0.417,5,10,0.5,0,2,0.0,2,4,0.5,1,9,10,2,2,0,1,2,12,9.8,-6,0.436,0.417,0.167,0.333,3.3,22.3,14.2,9.5,2.8,0.0,6.8,17.8,93,97,0.5
2014-15,2015-01-16,KIN,HEA,KIN,33.23,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,3,3,6,1,1,0,0,0,10,9.0,-15,0.455,0.455,0.091,0.0,11.4,12.4,11.9,5.8,1.7,0.0,0.0,16.5,104,110,0.2
2014-15,2015-01-17,KIN,CLI,KIN,27.77,5,10,0.5,5,7,0.714,0,3,0.0,3,4,0.75,2,3,5,2,0,0,1,3,13,9.1,1,0.553,0.5,0.3,0.4,7.7,12.1,9.8,10.7,0.0,0.0,7.8,18.8,130,127,-0.3
2014-15,2015-01-19,KIN,BLA,BLA,24.27,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,2.8,-12,0.51,0.4,0.2,0.4,0.0,3.9,2.2,0.0,0.0,0.0,0.0,10.6,118,107,-3.4
2014-15,2015-01-21,KIN,NET,KIN,11.18,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,3.9,-15,0.564,0.5,0.0,0.75,0.0,10.2,5.0,0.0,0.0,0.0,0.0,21.0,119,112,-0.8
2014-15,2015-01-23,KIN,WAR,WAR,22.25,2,5,0.4,2,3,0.667,0,2,0.0,5,6,0.833,1,4,5,2,0,0,1,1,9,7.8,-18,0.589,0.4,0.4,1.2,4.8,19.6,12.1,14.5,0.0,0.0,11.6,16.1,121,126,-1.6
2014-15,2015-01-28,KIN,RAP,RAP,12.38,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.6,-5,0.515,0.333,0.333,0.667,0.0,10.8,5.5,0.0,0.0,0.0,0.0,14.6,112,131,-5.9
2014-15,2015-01-30,KIN,CAV,CAV,6.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,74,112,-8.1
2014-15,2015-01-31,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-03,KIN,WAR,KIN,21.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-0.2,-2,0.333,0.333,0.0,0.0,0.0,16.0,8.1,0.0,0.0,0.0,25.0,8.3,49,127,-9.2
2014-15,2015-02-05,KIN,MAV,KIN,19.15,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,6.4,-7,0.875,0.875,0.25,0.0,0.0,5.0,2.6,11.7,0.0,0.0,0.0,9.5,172,110,5.2
2014-15,2015-02-07,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,KIN,SUN,KIN,28.73,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,6,6,1,1,0,0,1,4,3.0,-6,0.286,0.286,0.143,0.0,0.0,20.0,11.7,5.4,1.8,0.0,0.0,11.8,63,86,-3.7
2014-15,2015-02-10,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,KIN,BUC,BUC,30.8,3,7,0.429,2,3,0.667,1,4,0.25,4,6,0.667,0,4,4,3,1,0,1,4,11,8.2,-2,0.571,0.5,0.571,0.857,0.0,14.8,6.7,14.9,1.6,0.0,9.4,14.4,119,115,-1.1
2014-15,2015-02-20,KIN,CEL,KIN,16.52,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,1,1,0,0,2,11,9.5,10,0.611,0.611,0.333,0.0,7.6,19.7,15.0,11.4,2.9,0.0,0.0,22.1,143,95,7.6
2014-15,2015-02-21,KIN,CLI,CLI,18.83,1,5,0.2,1,3,0.333,0,2,0.0,5,6,0.833,0,4,4,0,1,0,0,1,7,5.3,-26,0.458,0.2,0.4,1.2,0.0,19.6,9.4,0.0,2.4,0.0,0.0,15.5,105,115,-2.7
2014-15,2015-02-25,KIN,GRI,KIN,15.43,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,8,3.6,7,0.8,0.8,0.6,0.0,0.0,6.5,3.7,0.0,0.0,0.0,28.6,19.6,99,104,-0.8
2014-15,2015-02-27,KIN,SPU,KIN,7.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-4,0.0,0.0,0.0,0.0,0.0,12.2,6.9,0.0,0.0,0.0,33.3,17.3,0,115,-23.4
2014-15,2015-03-01,KIN,BLA,KIN,22.9,7,12,0.583,7,10,0.7,0,2,0.0,4,5,0.8,0,1,1,0,0,0,1,0,18,11.3,-13,0.634,0.583,0.167,0.417,0.0,5.7,2.8,0.0,0.0,0.0,6.6,29.5,115,121,1.2
2014-15,2015-03-03,KIN,KNI,KNI,28.48,7,12,0.583,4,7,0.571,3,5,0.6,0,2,0.0,1,2,3,2,1,0,1,2,17,12.5,17,0.66,0.708,0.417,0.167,4.6,7.2,6.0,11.5,1.7,0.0,7.2,20.6,122,90,5.1
