SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-21,PAC,SPU,SPU,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.2
2015-16,2015-12-23,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,PAC,TIM,TIM,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,56.3,29.7,0.0,0.0,0.0,0.0,10.0,0,90,-11.3
2015-16,2015-12-28,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-31,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-04,PAC,HEA,HEA,10.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,9,0.0,0.0,1.0,0.0,0.0,8.7,4.6,0.0,0.0,0.0,0.0,4.3,0,112,-9.1
2015-16,2016-01-06,PAC,MAG,MAG,12.32,2,5,0.4,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,1,5,0.4,-8,0.396,0.4,0.2,0.6,0.0,9.3,4.8,0.0,0.0,0.0,13.7,27.2,69,102,-13.1
2015-16,2016-01-08,PAC,PEL,PEL,14.67,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,0,0,2,0,5,1.5,0,0.363,0.333,0.167,0.333,7.6,20.5,14.4,11.1,0.0,0.0,22.5,25.6,70,94,-8.0
2015-16,2016-01-10,PAC,ROC,ROC,12.55,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,4.6,-3,0.667,0.667,0.333,0.0,0.0,28.8,14.4,24.4,0.0,0.0,0.0,11.3,142,103,3.6
2015-16,2016-01-12,PAC,SUN,PAC,18.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,1,2,0.6,-6,0.25,0.25,0.0,0.0,13.9,10.5,12.0,6.7,0.0,4.0,33.3,14.6,66,105,-10.6
2015-16,2016-01-13,PAC,CEL,CEL,13.33,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,1,5,6.9,2,0.625,0.625,0.5,0.0,0.0,22.0,11.1,24.2,7.1,0.0,0.0,12.3,142,89,15.2
2015-16,2016-01-15,PAC,WIZ,PAC,10.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.2,0,119,-6.8
2015-16,2016-01-17,PAC,NUG,NUG,16.52,2,8,0.25,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,0,1,1,0,1,8,4.1,-9,0.41,0.313,0.375,0.5,0.0,0.0,0.0,0.0,2.9,4.5,0.0,25.7,94,128,-9.1
2015-16,2016-01-19,PAC,SUN,SUN,18.18,3,4,0.75,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,2,10,9.9,5,0.868,0.875,0.25,1.0,0.0,5.4,2.7,20.2,2.6,0.0,0.0,13.6,181,102,11.1
2015-16,2016-01-22,PAC,WAR,WAR,30.72,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,2,2,0,1,0,4,2.8,-17,0.225,0.125,0.25,0.25,3.1,10.9,6.6,7.4,3.1,0.0,10.1,12.9,63,120,-6.5
2015-16,2016-01-23,PAC,KIN,KIN,9.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,32.2,15.6,0.0,0.0,0.0,50.0,9.0,0,110,-14.6
2015-16,2016-01-26,PAC,CLI,PAC,7.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.2,0,102,-20.2
2015-16,2016-01-28,PAC,HAW,PAC,9.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.7,7,0.667,0.667,0.0,0.0,0.0,10.9,5.9,17.0,0.0,0.0,0.0,13.5,145,103,3.6
2015-16,2016-01-30,PAC,NUG,PAC,7.27,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.9,-2,0.4,0.4,0.2,0.0,0.0,17.0,7.8,24.8,0.0,0.0,0.0,29.9,94,104,-5.0
2015-16,2016-02-01,PAC,CAV,PAC,6.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,22.1,7.7,0.0,0.0,12.7,125,103,10.7
2015-16,2016-02-03,PAC,NET,NET,13.65,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,4.3,13,0.515,0.333,0.333,0.667,0.0,0.0,0.0,17.4,3.6,0.0,0.0,12.3,133,103,1.6
2015-16,2016-02-05,PAC,HAW,HAW,10.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-14,0.5,0.5,0.0,0.0,9.6,12.5,10.9,0.0,0.0,0.0,0.0,8.1,127,114,-2.7
2015-16,2016-02-06,PAC,PIS,PAC,8.2,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,4.9,241,118,6.9
2015-16,2016-02-08,PAC,LAK,PAC,12.58,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,2,4,2.7,2,0.286,0.286,0.0,0.0,17.0,25.9,22.0,0.0,3.9,0.0,0.0,24.6,74,79,-3.4
2015-16,2016-02-10,PAC,HOR,PAC,15.2,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,5,0.5,-17,0.357,0.357,0.286,0.0,0.0,8.5,3.8,0.0,0.0,5.4,12.5,23.1,66,125,-10.1
2015-16,2016-02-19,PAC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-21,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-22,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-24,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-26,PAC,HOR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-28,PAC,BLA,PAC,5.62,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,2.9,12,0.581,0.667,0.0,0.333,0.0,41.7,17.6,0.0,0.0,0.0,0.0,26.0,110,120,2.4
2015-16,2016-02-29,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-02,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-04,PAC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-05,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-07,PAC,SPU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-12,PAC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-13,PAC,HAW,HAW,12.0,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,3,3,1,0,2,0,0,7,8.4,4,0.875,0.875,0.5,0.0,0.0,30.0,13.6,19.0,0.0,14.5,0.0,15.1,160,101,20.9
2015-16,2016-03-15,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-17,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-19,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-21,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-24,PAC,PEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-26,PAC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-27,PAC,ROC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-29,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-31,PAC,MAG,PAC,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.4,0,128,-30.1
2015-16,2016-04-02,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-06,PAC,CAV,PAC,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,236,128,6.7
2015-16,2016-04-08,PAC,RAP,RAP,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,129,-22.8
2015-16,2016-04-10,PAC,NET,PAC,12.0,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,1,2,3,3,-0.5,-8,0.375,0.375,0.5,0.0,10.3,0.0,4.3,9.1,0.0,7.4,33.3,20.4,71,107,-12.9
2015-16,2016-04-12,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,PAC,BUC,BUC,27.72,6,12,0.5,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,0,14,10.0,3,0.583,0.583,0.25,0.0,0.0,8.1,3.8,12.1,1.8,0.0,7.7,20.2,109,97,2.1
2015-16,2016-04-16,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-18,PAC,RAP,RAP,3.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,200,121,11.4
2015-16,2016-04-21,PAC,RAP,PAC,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0,123,-33.9
2015-16,2016-04-23,PAC,RAP,PAC,2.52,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,5.1,0,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,43.3,0.0,44.4,214,87,68.3
2015-16,2016-04-26,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-29,PAC,RAP,PAC,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.6
2015-16,2016-05-01,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-26,PAC,MAV,PAC,10.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-15,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.7,0,116,-22.7
2016-17,2016-10-28,PAC,NET,NET,13.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,3.0,-4,0.25,0.25,0.0,0.0,6.7,7.7,7.2,21.8,3.6,0.0,0.0,12.1,84,102,1.2
2016-17,2016-10-29,PAC,BUL,BUL,18.1,4,7,0.571,4,5,0.8,0,2,0.0,3,3,1.0,2,1,3,0,0,0,1,0,11,8.4,-7,0.661,0.571,0.286,0.429,12.6,7.0,9.9,0.0,0.0,0.0,10.7,23.5,123,134,-4.4
2016-17,2016-11-01,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-03,PAC,BUC,BUC,7.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,100.0,5.8,45,135,-11.9
2016-17,2016-11-05,PAC,BUL,PAC,8.2,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,1.9,-9,0.532,1.0,0.0,2.0,16.7,14.3,15.4,0.0,0.0,0.0,0.0,10.8,116,110,-3.7
2016-17,2016-11-07,PAC,HOR,HOR,12.52,3,7,0.429,2,3,0.667,1,4,0.25,1,3,0.333,1,1,2,0,2,0,0,0,8,6.5,-1,0.481,0.5,0.571,0.429,7.4,8.9,8.1,0.0,7.3,0.0,0.0,26.9,101,106,6.5
2016-17,2016-11-09,PAC,76E,PAC,6.68,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,142,115,-0.7
2016-17,2016-11-11,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-12,PAC,CEL,PAC,25.82,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,1,5,6,2,0,2,0,0,8,6.9,-9,0.364,0.364,0.364,0.0,4.3,21.1,12.8,13.0,0.0,6.8,0.0,18.4,91,113,-1.0
2016-17,2016-11-14,PAC,MAG,PAC,2.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,3,0.0,0.0,1.0,0.0,0.0,41.8,21.1,61.0,0.0,0.0,0.0,20.6,44,72,-0.7
2016-17,2016-11-16,PAC,CAV,PAC,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.3
2016-17,2016-11-18,PAC,SUN,PAC,25.0,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,1,1,0,9,7.0,-14,0.699,0.667,0.0,0.167,0.0,13.4,7.1,0.0,0.0,2.7,13.4,13.4,119,127,-1.5
2016-17,2016-11-20,PAC,THU,THU,44.87,6,14,0.429,4,9,0.444,2,5,0.4,2,2,1.0,2,9,11,2,0,0,2,4,16,10.5,6,0.538,0.5,0.357,0.143,4.8,20.8,13.0,7.2,0.0,0.0,11.8,16.0,109,105,-2.3
2016-17,2016-11-21,PAC,WAR,PAC,37.33,3,14,0.214,1,9,0.111,2,5,0.4,0,0,0.0,1,5,6,1,2,0,1,3,8,2.1,-24,0.286,0.286,0.357,0.0,2.0,14.0,7.1,4.4,2.5,0.0,6.7,16.2,64,117,-6.0
2016-17,2016-11-23,PAC,HAW,PAC,10.42,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-0.5,-13,0.0,0.0,1.0,0.0,10.0,19.6,14.9,0.0,4.7,0.0,33.3,12.8,20,93,-11.1
2016-17,2016-11-25,PAC,NET,PAC,39.58,6,10,0.6,2,4,0.5,4,6,0.667,4,6,0.667,1,5,6,0,1,1,0,4,20,16.9,16,0.791,0.8,0.6,0.6,3.2,12.9,8.6,0.0,1.2,2.7,0.0,14.2,161,101,3.7
2016-17,2016-11-27,PAC,CLI,PAC,38.72,7,9,0.778,6,8,0.75,1,1,1.0,2,2,1.0,0,6,6,1,0,0,1,2,17,14.2,24,0.86,0.833,0.111,0.222,0.0,16.5,8.1,4.0,0.0,0.0,9.2,12.5,152,80,6.0
2016-17,2016-11-30,PAC,BLA,BLA,34.38,6,10,0.6,4,6,0.667,2,4,0.5,1,1,1.0,0,4,4,1,1,0,0,3,15,12.1,-23,0.718,0.7,0.4,0.1,0.0,13.3,7.8,5.1,1.5,0.0,0.0,14.2,141,139,0.7
2016-17,2016-12-04,PAC,CLI,CLI,14.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,15,0.0,0.0,0.0,0.0,0.0,7.3,3.9,0.0,3.5,0.0,0.0,3.3,0,105,-5.3
2016-17,2016-12-05,PAC,WAR,WAR,16.67,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,1,6,2.6,-3,0.381,0.286,0.143,0.286,0.0,0.0,0.0,19.7,0.0,4.3,11.3,22.4,79,142,-8.0
2016-17,2016-12-07,PAC,SUN,SUN,12.22,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,2.2,-1,0.347,0.0,0.0,1.0,9.1,8.5,8.8,0.0,3.9,0.0,0.0,9.9,103,93,-1.3
2016-17,2016-12-09,PAC,MAV,MAV,8.05,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,6,5.7,2,1.0,1.0,1.0,0.0,0.0,15.3,8.4,0.0,0.0,12.4,0.0,19.1,161,117,20.8
2016-17,2016-12-10,PAC,BLA,PAC,14.23,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,3.3,-8,1.25,1.25,0.5,0.0,0.0,8.9,4.2,0.0,0.0,0.0,33.3,9.3,127,126,-2.9
2016-17,2016-12-12,PAC,HOR,PAC,32.63,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,5,6,2,1,3,0,2,3,7.9,15,0.75,0.75,1.0,0.0,3.5,16.0,10.0,7.1,1.5,7.6,0.0,2.8,175,93,5.8
2016-17,2016-12-14,PAC,HEA,HEA,24.62,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,3,5,1,0,0,0,0,6,5.9,-2,0.475,0.4,0.0,0.6,7.8,12.7,10.2,6.7,0.0,0.0,0.0,11.8,115,107,-0.4
2016-17,2016-12-15,PAC,PEL,PEL,32.87,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,5,6,1,1,1,0,2,2,1.3,-6,0.143,0.143,0.429,0.0,2.9,14.6,8.7,4.2,1.4,2.5,0.0,9.3,45,100,-5.9
2016-17,2016-12-17,PAC,PIS,PIS,36.48,4,9,0.444,4,7,0.571,0,2,0.0,4,4,1.0,3,9,12,0,0,0,1,0,12,11.1,13,0.558,0.444,0.222,0.444,10.1,22.8,17.3,0.0,0.0,0.0,8.5,15.0,119,101,-1.3
2016-17,2016-12-19,PAC,WIZ,PAC,30.6,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,3,2,5,-0.3,-8,0.5,0.5,0.6,0.0,0.0,13.6,7.0,0.0,0.0,0.0,37.5,11.3,59,111,-8.0
2016-17,2016-12-20,PAC,KNI,KNI,33.27,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,3,0,3,2,1,0,0,0,3,2.6,4,0.19,0.143,0.143,0.286,8.3,0.0,4.9,7.7,1.4,0.0,0.0,9.9,76,119,-7.9
2016-17,2016-12-22,PAC,CEL,PAC,35.48,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,2,4,6,1,1,0,3,1,2,-3.0,-6,0.111,0.111,0.222,0.0,6.3,10.6,8.6,4.0,1.3,0.0,25.0,14.3,33,108,-10.8
2016-17,2016-12-26,PAC,BUL,BUL,32.4,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,2,4,6,1,1,1,1,1,3,3.5,-6,0.3,0.3,0.6,0.0,7.2,12.6,10.1,4.6,1.7,2.6,16.7,8.8,73,100,-2.4
2016-17,2016-12-28,PAC,WIZ,WIZ,20.23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1.9,1,0.25,0.25,0.0,0.0,0.0,5.4,2.7,14.5,2.4,0.0,0.0,9.1,73,117,-4.1
2016-17,2016-12-30,PAC,BUL,PAC,23.88,4,4,1.0,3,3,1.0,1,1,1.0,3,4,0.75,2,8,10,1,1,0,2,1,12,13.5,23,1.042,1.125,0.25,1.0,10.0,32.8,22.6,6.5,2.1,0.0,25.8,14.8,148,99,10.3
