SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-05,BUL,BUC,BUL,31.18,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,3,3,1,0,0,2,0,13,6.9,-13,0.591,0.591,0.636,0.0,0.0,12.5,5.2,4.5,0.0,0.0,15.4,17.0,100,130,-4.3
2021-22,2022-04-06,BUL,CEL,BUL,25.95,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,3,3,2,2,0,1,4,10,8.7,-8,0.727,0.667,0.5,0.333,0.0,13.5,6.8,12.6,3.8,0.0,12.7,13.6,130,115,3.8
2021-22,2022-04-08,BUL,HOR,BUL,36.4,6,14,0.429,0,5,0.0,6,9,0.667,1,2,0.5,0,1,1,4,1,0,2,4,19,11.7,-15,0.638,0.643,0.643,0.143,0.0,4.0,1.9,14.6,1.4,0.0,11.8,21.7,116,145,-2.8
2021-22,2022-04-10,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-17,BUL,BUC,BUC,22.87,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,4,4,0,0,0,0,1,12,7.8,4,0.6,0.6,0.6,0.0,0.0,17.5,7.6,0.0,0.0,0.0,0.0,18.2,119,98,4.2
2021-22,2022-04-20,BUL,BUC,BUC,9.58,1,5,0.2,0,4,0.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,0,5,1.3,-6,0.425,0.3,0.2,0.4,0.0,0.0,0.0,25.7,0.0,0.0,25.4,36.7,77,119,-11.1
2021-22,2022-04-22,BUL,BUC,BUL,21.13,2,9,0.222,1,3,0.333,1,6,0.167,1,2,0.5,0,8,8,1,0,0,1,2,6,1.4,-19,0.304,0.278,0.667,0.222,0.0,38.7,18.5,8.0,0.0,0.0,9.2,24.4,58,114,-11.3
2021-22,2022-04-24,BUL,BUC,BUL,12.98,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,-1.9,-17,0.2,0.2,0.6,0.0,0.0,18.0,7.8,23.6,0.0,0.0,28.6,23.9,41,121,-19.5
2021-22,2022-04-27,BUL,BUC,BUC,31.55,6,16,0.375,2,3,0.667,4,13,0.308,1,1,1.0,0,3,3,4,1,0,1,0,17,11.9,-15,0.517,0.5,0.813,0.063,0.0,12.0,5.2,20.4,1.5,0.0,5.7,23.5,102,116,1.9
2022-23,2022-10-19,BUL,HEA,HEA,24.55,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,0,2,2,0,1,0,1,3,10,3.3,0,0.455,0.455,0.636,0.0,0.0,9.3,4.3,0.0,1.9,0.0,8.3,19.7,84,109,-7.6
2022-23,2022-10-21,BUL,WIZ,WIZ,31.05,3,6,0.5,1,2,0.5,2,4,0.5,2,4,0.5,0,2,2,1,1,0,1,1,10,7.1,17,0.644,0.667,0.667,0.667,0.0,9.4,4.0,5.5,1.6,0.0,11.4,12.7,114,111,-1.1
2022-23,2022-10-22,BUL,CAV,BUL,23.6,2,8,0.25,2,3,0.667,0,5,0.0,1,1,1.0,1,0,1,1,0,0,0,3,5,0.4,-30,0.296,0.25,0.625,0.125,4.1,0.0,2.5,6.8,0.0,0.0,0.0,16.3,75,142,-15.8
2022-23,2022-10-24,BUL,CEL,BUL,9.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,1.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,4.5,134,115,1.3
2022-23,2022-10-26,BUL,PAC,BUL,11.93,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,3,3,0,1,0,0,1,6,4.1,3,0.5,0.5,1.0,0.0,0.0,29.4,14.7,0.0,3.9,0.0,0.0,21.1,96,101,-1.2
2022-23,2022-10-28,BUL,SPU,SPU,30.85,7,14,0.5,4,7,0.571,3,7,0.429,2,4,0.5,0,4,4,4,1,0,1,5,19,13.2,18,0.603,0.607,0.5,0.286,0.0,17.8,7.4,17.2,1.5,0.0,6.0,21.3,127,125,-0.3
2022-23,2022-10-29,BUL,76E,BUL,21.57,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,1,0,3,0,7,1.3,-2,0.389,0.389,0.444,0.0,0.0,0.0,0.0,15.2,2.3,0.0,25.0,24.1,66,118,-9.2
2022-23,2022-11-18,BUL,MAG,BUL,4.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,28.4,12.7,54.0,0.0,0.0,50.0,20.0,44,116,-16.3
2022-23,2022-11-21,BUL,CEL,BUL,13.72,2,8,0.25,1,2,0.5,1,6,0.167,4,4,1.0,0,2,2,3,1,1,1,0,9,7.6,-3,0.461,0.313,0.75,0.5,0.0,14.6,7.9,26.9,3.5,9.5,9.3,34.6,103,97,4.1
2022-23,2022-11-23,BUL,BUC,BUC,25.42,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,0,3,3,2,3,1,1,1,14,13.6,7,0.7,0.7,0.7,0.0,0.0,13.8,6.8,11.3,5.5,3.6,9.1,19.2,118,102,8.6
2022-23,2022-11-25,BUL,THU,THU,17.78,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,1,2,3,1,0,0,1,2,6,3.5,-5,0.6,0.6,1.0,0.0,5.5,13.9,9.2,7.8,0.0,0.0,16.7,14.2,110,117,-2.3
2022-23,2022-11-28,BUL,JAZ,JAZ,22.82,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,15,11.3,3,0.833,0.833,0.556,0.0,0.0,9.1,4.4,0.0,0.0,0.0,0.0,17.1,163,117,7.0
2022-23,2022-11-30,BUL,SUN,SUN,18.5,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,1.2,-5,0.4,0.4,0.4,0.0,0.0,6.5,3.2,14.5,0.0,0.0,16.7,14.5,78,135,-11.3
2022-23,2022-12-02,BUL,WAR,WAR,6.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.2,-3,0.0,0.0,1.0,0.0,0.0,31.8,15.2,16.6,0.0,0.0,0.0,6.2,49,111,-10.8
2022-23,2022-12-04,BUL,KIN,KIN,15.72,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,1,7,3.5,1,0.583,0.583,0.5,0.0,0.0,33.0,14.4,10.6,0.0,0.0,25.0,22.1,86,110,-5.2
2022-23,2022-12-07,BUL,WIZ,BUL,17.15,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,6,4.3,4,0.676,0.625,0.75,0.25,0.0,6.8,3.5,0.0,2.6,0.0,18.4,13.1,103,105,-1.8
2022-23,2022-12-10,BUL,MAV,BUL,26.37,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,4,4,7,1,2,1,4,2,3.4,-4,0.143,0.143,0.714,0.0,0.0,15.2,9.0,24.4,1.8,7.9,12.5,14.1,84,112,-8.5
2022-23,2022-12-11,BUL,HAW,HAW,31.47,4,12,0.333,0,3,0.0,4,9,0.444,0,0,0.0,1,5,6,4,1,0,0,3,12,10.0,8,0.5,0.5,0.75,0.0,3.4,17.5,10.3,16.3,1.5,0.0,0.0,15.8,120,113,1.7
2022-23,2022-12-14,BUL,KNI,BUL,27.55,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,0,12,10.0,3,0.75,0.75,0.5,0.0,0.0,17.9,9.7,10.6,0.0,0.0,11.1,16.4,128,131,0.0
2022-23,2022-12-16,BUL,KNI,BUL,22.2,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,5,5,1,0,0,2,3,7,2.3,0,0.5,0.5,0.571,0.0,0.0,20.8,12.1,7.3,0.0,0.0,22.2,19.4,73,115,-9.1
2022-23,2022-12-18,BUL,TIM,TIM,19.13,3,5,0.6,1,1,1.0,2,4,0.5,2,3,0.667,0,2,2,0,1,0,0,2,10,8.1,-4,0.791,0.8,0.8,0.6,0.0,17.9,7.3,0.0,2.5,0.0,0.0,14.5,149,145,-1.6
2022-23,2022-12-20,BUL,HEA,HEA,23.78,3,10,0.3,0,2,0.0,3,8,0.375,5,5,1.0,0,2,2,1,0,0,1,0,14,8.5,3,0.574,0.45,0.8,0.5,0.0,9.4,5.5,5.9,0.0,0.0,7.6,26.8,112,118,-3.9
2022-23,2022-12-21,BUL,HAW,HAW,29.73,2,8,0.25,1,3,0.333,1,5,0.2,5,6,0.833,0,4,4,5,2,0,3,2,10,7.7,-9,0.47,0.313,0.625,0.75,0.0,13.5,6.9,20.3,3.2,0.0,22.0,20.6,90,107,-3.1
2022-23,2022-12-23,BUL,KNI,KNI,19.37,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,3,8,3.5,-11,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.2,121,134,-6.6
2022-23,2022-12-26,BUL,ROC,BUL,28.88,5,9,0.556,1,1,1.0,4,8,0.5,0,0,0.0,1,2,3,4,2,0,0,3,14,14.6,17,0.778,0.778,0.889,0.0,3.7,9.5,6.2,18.1,3.3,0.0,0.0,13.7,161,129,6.6
2022-23,2022-12-28,BUL,BUC,BUL,5.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.1
2022-23,2022-12-30,BUL,PIS,BUL,13.8,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,3.6,10,0.833,0.833,0.667,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,9.4,184,136,-1.5
2022-23,2022-12-31,BUL,CAV,BUL,21.28,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,5,6,2,3,0,2,0,9,8.9,-9,0.5,0.5,0.444,0.0,5.1,24.5,15.0,15.0,7.0,0.0,18.2,23.3,94,95,4.8
2022-23,2023-01-02,BUL,CAV,CAV,10.35,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,5.3,-4,0.868,0.75,0.5,1.0,0.0,0.0,0.0,12.2,4.8,0.0,0.0,12.6,183,131,9.4
2022-23,2023-01-04,BUL,NET,BUL,28.2,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,2,10,8.5,-3,0.727,0.667,0.667,0.333,0.0,7.6,4.3,4.5,1.7,0.0,0.0,10.8,150,112,1.4
2022-23,2023-01-06,BUL,76E,76E,24.52,3,7,0.429,0,0,0.0,3,7,0.429,0,2,0.0,0,4,4,3,0,0,1,3,9,5.6,6,0.571,0.643,1.0,0.286,0.0,16.0,9.4,13.9,0.0,0.0,11.3,17.0,112,123,-6.0
2022-23,2023-01-07,BUL,JAZ,BUL,29.13,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,5,6,3,1,0,0,3,5,5.7,3,0.417,0.417,0.667,0.0,4.2,18.7,11.9,12.1,1.6,0.0,0.0,9.2,116,116,-2.9
2022-23,2023-01-09,BUL,CEL,CEL,19.67,1,7,0.143,1,2,0.5,0,5,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,0.3,0,0.254,0.143,0.714,0.286,0.0,16.3,8.0,6.7,0.0,0.0,0.0,19.4,61,118,-13.7
2022-23,2023-01-11,BUL,WIZ,WIZ,29.08,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,0,4,4,1,2,0,1,2,13,9.4,6,0.591,0.591,0.455,0.0,0.0,15.4,7.3,5.0,3.5,0.0,8.3,19.1,109,102,1.9
2022-23,2023-01-13,BUL,THU,BUL,32.83,7,15,0.467,3,6,0.5,4,9,0.444,1,1,1.0,0,6,6,6,0,0,1,0,19,16.3,4,0.615,0.6,0.6,0.067,0.0,19.9,10.0,31.6,0.0,0.0,6.1,21.5,124,129,3.3
2022-23,2023-01-15,BUL,WAR,BUL,25.95,6,7,0.857,4,5,0.8,2,2,1.0,1,1,1.0,0,3,3,1,2,0,2,2,15,13.3,-7,1.008,1.0,0.286,0.143,0.0,14.6,7.1,5.0,3.5,0.0,21.2,15.1,143,109,5.4
2022-23,2023-01-19,BUL,PIS,PIS,17.23,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,1,10,9.4,0,1.0,1.0,0.4,0.0,6.5,0.0,2.9,0.0,2.7,0.0,0.0,12.1,198,111,8.2
2022-23,2023-01-23,BUL,HAW,BUL,21.65,4,12,0.333,2,3,0.667,2,9,0.222,0,0,0.0,0,3,3,3,2,0,2,3,10,5.0,-1,0.417,0.417,0.75,0.0,0.0,16.2,7.4,18.9,4.6,0.0,14.3,27.7,85,99,-4.7
2022-23,2023-01-24,BUL,PAC,PAC,22.7,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,0,3,3,3,2,0,0,3,8,5.3,-8,0.364,0.364,0.636,0.0,0.0,13.2,7.0,17.3,4.2,0.0,0.0,20.2,93,111,-1.0
2022-23,2023-01-26,BUL,HOR,HOR,25.93,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,2,6,1.0,7,0.333,0.333,0.556,0.0,0.0,13.2,5.8,11.1,0.0,0.0,10.0,16.3,67,111,-7.8
2022-23,2023-01-28,BUL,MAG,MAG,19.23,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,0,2,0,0,-1.5,-4,0.0,0.0,0.6,0.0,0.0,18.7,10.1,15.6,2.6,0.0,28.6,17.2,33,111,-15.7
2022-23,2023-01-31,BUL,CLI,BUL,18.02,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,3,4,0,0,0,1,2,8,3.4,-2,0.5,0.5,0.5,0.0,6.8,14.3,11.2,0.0,0.0,0.0,11.1,22.6,88,114,-7.4
2022-23,2023-02-02,BUL,HOR,BUL,26.65,7,13,0.538,4,8,0.5,3,5,0.6,3,4,0.75,1,3,4,1,0,0,0,2,20,14.8,19,0.678,0.654,0.385,0.308,4.9,11.3,8.5,6.3,0.0,0.0,0.0,25.7,140,111,4.3
2022-23,2023-02-04,BUL,BLA,BUL,21.18,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,2,10,9.4,-4,1.0,1.0,0.6,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,11.0,197,132,4.6
2022-23,2023-02-06,BUL,SPU,BUL,33.47,4,8,0.5,3,4,0.75,1,4,0.25,3,3,1.0,0,1,1,4,2,0,0,1,12,12.7,20,0.644,0.563,0.5,0.375,0.0,3.0,1.6,13.0,2.7,0.0,0.0,11.8,143,100,1.4
2022-23,2023-02-07,BUL,GRI,GRI,25.1,1,8,0.125,1,3,0.333,0,5,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,0.4,-13,0.225,0.125,0.625,0.25,0.0,8.9,4.3,12.7,0.0,0.0,0.0,14.5,63,112,-10.4
2022-23,2023-02-09,BUL,NET,NET,26.4,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,1,3,4,3,0,0,1,1,11,7.2,4,0.463,0.409,0.455,0.182,4.0,11.1,7.7,15.7,0.0,0.0,7.8,21.1,100,120,-2.7
2022-23,2023-02-11,BUL,CAV,CAV,20.05,1,9,0.111,1,5,0.2,0,4,0.0,2,2,1.0,1,3,4,3,0,0,3,2,4,-2.0,-9,0.202,0.111,0.444,0.222,6.8,15.0,11.5,21.4,0.0,0.0,23.3,30.1,50,107,-17.8
2022-23,2023-02-13,BUL,MAG,BUL,22.88,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,2,12,10.6,-3,0.75,0.75,0.625,0.0,0.0,10.2,4.9,8.6,2.1,3.9,0.0,15.2,150,100,10.9
2022-23,2023-02-15,BUL,PAC,PAC,33.32,9,12,0.75,4,4,1.0,5,8,0.625,2,2,1.0,0,3,3,2,2,0,1,1,25,23.1,-2,0.97,0.958,0.667,0.167,0.0,11.4,5.5,10.3,2.9,0.0,7.2,18.8,170,118,12.4
2022-23,2023-02-16,BUL,BUC,BUL,37.0,4,14,0.286,4,9,0.444,0,5,0.0,0,0,0.0,0,5,5,3,0,0,0,2,8,2.6,-14,0.286,0.286,0.357,0.0,0.0,14.4,6.3,12.2,0.0,0.0,0.0,16.3,73,123,-11.5
2022-23,2023-02-24,BUL,NET,BUL,25.23,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,4,4,4,0,0,0,1,5,5.2,19,0.417,0.417,0.833,0.0,0.0,15.2,8.6,16.5,0.0,0.0,0.0,10.4,124,96,-1.4
2022-23,2023-02-26,BUL,WIZ,BUL,25.87,6,8,0.75,3,3,1.0,3,5,0.6,2,2,1.0,0,4,4,3,1,0,2,1,17,15.7,8,0.957,0.938,0.625,0.25,0.0,17.3,9.2,19.3,2.1,0.0,18.4,21.4,151,93,14.7
2022-23,2023-02-28,BUL,RAP,RAP,22.97,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,5,0,0,1,1,7,5.0,-6,0.444,0.357,0.429,0.286,0.0,0.0,0.0,31.8,0.0,0.0,11.3,19.0,105,129,-4.4
2022-23,2023-03-01,BUL,PIS,PIS,22.47,5,11,0.455,2,5,0.4,3,6,0.5,1,1,1.0,0,2,2,5,3,0,2,2,14,12.6,-10,0.612,0.591,0.545,0.091,0.0,11.5,5.3,35.2,6.4,0.0,14.9,25.3,115,107,8.9
2022-23,2023-03-03,BUL,SUN,BUL,21.48,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,5,4.7,-5,0.644,0.5,0.667,0.667,0.0,5.9,3.0,18.2,0.0,0.0,20.5,10.7,123,149,-4.2
2022-23,2023-03-05,BUL,PAC,BUL,20.55,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,1,1,2,7,5.2,1,0.5,0.5,0.429,0.0,0.0,11.1,6.9,12.3,2.5,4.7,12.5,18.9,100,130,-3.2
2022-23,2023-03-08,BUL,NUG,NUG,25.93,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,0,4,4,4,0,0,1,1,7,3.8,22,0.35,0.35,0.6,0.0,0.0,14.2,7.9,18.3,0.0,0.0,9.1,19.4,83,108,-7.8
2022-23,2023-03-11,BUL,ROC,ROC,16.05,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-0.8,-2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,8.2,71,122,-14.4
2022-23,2023-03-15,BUL,KIN,BUL,28.25,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,1,5,6,5,2,0,3,2,12,12.6,5,0.857,0.857,0.857,0.0,3.2,21.2,11.0,27.2,3.3,0.0,30.0,13.9,120,111,6.4
2022-23,2023-03-17,BUL,TIM,BUL,26.6,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,1,2,8,5.5,0,0.667,0.667,0.667,0.0,0.0,11.9,6.7,9.8,0.0,0.0,14.3,12.9,118,123,-3.5
2022-23,2023-03-18,BUL,HEA,BUL,27.25,7,12,0.583,3,4,0.75,4,8,0.5,0,0,0.0,0,1,1,6,2,0,2,2,18,16.1,12,0.75,0.75,0.667,0.0,0.0,4.3,2.5,32.4,4.1,0.0,14.3,26.6,132,114,9.5
2022-23,2023-03-20,BUL,76E,76E,27.08,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,1,11,7.2,0,0.557,0.5,0.444,0.222,0.0,13.7,6.7,14.1,0.0,0.0,9.2,20.0,103,104,-1.0
2022-23,2023-03-22,BUL,76E,BUL,32.7,8,13,0.615,5,7,0.714,3,6,0.5,0,0,0.0,0,3,3,3,0,0,1,3,19,13.9,-2,0.731,0.731,0.462,0.0,0.0,11.6,5.1,19.8,0.0,0.0,7.1,18.4,141,129,5.0
2022-23,2023-03-24,BUL,BLA,BLA,31.73,7,9,0.778,3,4,0.75,4,5,0.8,1,1,1.0,1,3,4,9,2,0,2,3,19,22.2,24,1.006,1.0,0.556,0.111,4.4,10.3,7.8,36.4,3.2,0.0,17.5,16.3,175,101,15.1
2022-23,2023-03-26,BUL,LAK,LAK,26.08,5,17,0.294,2,9,0.222,3,8,0.375,0,0,0.0,2,5,7,6,1,0,1,1,13,9.8,19,0.382,0.382,0.471,0.0,9.7,21.9,16.1,29.2,1.9,0.0,5.6,32.6,99,113,-3.6
2022-23,2023-03-27,BUL,CLI,CLI,28.28,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,0,1,1,5,0,0,1,2,7,4.6,-9,0.415,0.375,0.375,0.125,0.0,5.3,2.4,21.8,0.0,0.0,10.6,15.2,100,136,-9.0
2022-23,2023-03-29,BUL,LAK,BUL,25.65,6,11,0.545,3,4,0.75,3,7,0.429,2,2,1.0,0,2,2,9,1,0,1,4,17,17.0,18,0.715,0.682,0.636,0.182,0.0,9.6,4.9,49.9,1.9,0.0,7.8,22.4,145,124,12.0
2022-23,2023-03-31,BUL,HOR,HOR,26.32,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,4,5,7,1,0,2,1,11,13.1,13,0.786,0.786,0.714,0.0,4.4,19.7,11.7,33.9,1.9,0.0,22.2,15.7,142,98,8.2
2022-23,2023-04-02,BUL,GRI,BUL,30.53,8,13,0.615,6,8,0.75,2,5,0.4,1,1,1.0,0,6,6,4,1,0,0,1,19,18.3,18,0.707,0.692,0.385,0.077,0.0,23.6,11.4,16.8,1.6,0.0,0.0,20.2,142,110,6.2
2022-23,2023-04-04,BUL,HAW,BUL,22.4,3,10,0.3,3,6,0.5,0,4,0.0,1,1,1.0,0,1,1,3,1,0,2,2,7,1.8,5,0.335,0.3,0.4,0.1,0.0,6.5,2.7,18.6,2.1,0.0,16.1,25.2,67,125,-12.1
2022-23,2023-04-05,BUL,BUC,BUC,24.78,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,6,6,1,0,0,4,0,14,7.9,-2,0.7,0.7,0.4,0.0,0.0,25.3,12.8,7.9,0.0,0.0,28.6,26.4,82,114,-4.4
2022-23,2023-04-07,BUL,MAV,MAV,42.08,10,17,0.588,8,11,0.727,2,6,0.333,2,2,1.0,0,7,7,11,0,0,3,2,24,22.1,16,0.671,0.647,0.353,0.118,0.0,16.3,8.6,36.3,0.0,0.0,14.4,22.1,130,117,2.9
2022-23,2023-04-09,BUL,PIS,BUL,14.68,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,5,3.6,-4,0.625,0.625,0.5,0.0,0.0,18.9,9.2,9.8,0.0,0.0,20.0,15.2,99,90,-4.6
2022-23,2023-04-12,BUL,RAP,RAP,24.77,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,5,1,0,1,3,9,10.1,4,1.125,1.125,0.25,0.0,0.0,0.0,0.0,28.3,2.0,0.0,20.0,9.2,179,116,0.0
2022-23,2023-04-14,BUL,HEA,HEA,31.32,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,0,5,5,4,1,1,2,4,14,11.4,-12,0.7,0.7,0.6,0.0,0.0,18.2,8.7,21.6,1.7,3.2,16.7,18.5,112,107,0.0
2023-24,2023-10-25,BUL,THU,BUL,30.58,4,14,0.286,2,7,0.286,2,7,0.286,5,6,0.833,1,3,4,4,0,0,0,3,15,9.6,-8,0.451,0.357,0.5,0.429,3.1,13.8,7.4,19.2,0.0,0.0,0.0,22.9,111,132,-4.7
2023-24,2023-10-27,BUL,RAP,BUL,40.38,5,15,0.333,3,6,0.5,2,9,0.222,5,5,1.0,0,6,6,8,1,0,3,2,17,13.1,-1,0.494,0.4,0.6,0.333,0.0,17.5,7.5,34.5,1.2,0.0,14.9,20.8,102,98,2.2
2023-24,2023-10-28,BUL,PIS,PIS,27.92,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.9,-10,0.0,0.0,0.5,0.0,0.0,9.8,4.0,4.4,0.0,0.0,20.0,8.0,13,136,-19.8
2023-24,2023-10-30,BUL,PAC,PAC,25.48,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,4,7,5.1,5,0.583,0.583,0.333,0.0,0.0,8.4,4.1,16.5,1.9,0.0,14.3,11.6,112,107,-2.5
2023-24,2023-11-01,BUL,MAV,MAV,32.93,4,12,0.333,3,6,0.5,1,6,0.167,1,2,0.5,0,1,1,4,0,0,3,3,10,1.7,-6,0.388,0.375,0.5,0.167,0.0,3.3,1.7,16.1,0.0,0.0,18.9,21.7,79,134,-13.2
2023-24,2023-11-03,BUL,NET,BUL,35.42,7,17,0.412,5,9,0.556,2,8,0.25,2,2,1.0,1,2,3,2,0,1,2,0,18,10.3,3,0.503,0.471,0.471,0.118,3.4,6.6,5.0,8.1,0.0,2.7,10.1,25.6,100,120,-4.5
2023-24,2023-11-04,BUL,NUG,NUG,30.63,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,5,2,1,2,2,11,9.6,-11,0.506,0.45,0.4,0.2,0.0,8.2,3.6,23.9,3.3,3.5,15.5,18.8,97,126,-1.0
2023-24,2023-11-06,BUL,JAZ,BUL,29.3,7,9,0.778,3,3,1.0,4,6,0.667,0,0,0.0,0,3,3,7,1,0,1,1,18,19.9,15,1.0,1.0,0.667,0.0,0.0,11.4,5.6,31.4,1.7,0.0,10.0,15.0,184,120,13.3
2023-24,2023-11-08,BUL,SUN,BUL,37.2,5,14,0.357,4,9,0.444,1,5,0.2,0,0,0.0,1,6,7,6,3,1,2,3,11,10.4,-11,0.393,0.393,0.357,0.0,2.8,19.9,10.7,24.5,4.0,3.4,12.5,19.0,88,104,-2.1
2023-24,2023-11-12,BUL,PIS,BUL,31.87,6,14,0.429,3,8,0.375,3,6,0.5,1,2,0.5,0,0,0,7,2,0,1,6,16,11.7,4,0.538,0.536,0.429,0.143,0.0,0.0,0.0,30.2,3.2,0.0,6.3,22.1,120,119,-0.5
2023-24,2023-11-13,BUL,BUC,BUC,26.35,6,14,0.429,3,6,0.5,3,8,0.375,1,2,0.5,0,3,3,1,2,0,1,3,16,9.6,1,0.538,0.536,0.571,0.143,0.0,13.0,5.5,6.7,3.8,0.0,6.3,25.1,105,119,-0.8
2023-24,2023-11-15,BUL,MAG,BUL,32.92,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,0,3,4,5,-3.8,5,0.25,0.25,0.5,0.0,0.0,2.9,1.5,4.8,1.5,0.0,23.1,17.0,46,107,-13.8
