SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-09,HEA,KNI,HEA,35.92,6,15,0.4,3,7,0.429,3,8,0.375,0,0,0.0,0,7,7,4,0,0,1,1,15,10.4,2,0.5,0.5,0.533,0.0,0.0,21.8,11.1,29.7,0.0,0.0,6.3,22.0,98,107,-0.5
2020-21,2021-02-11,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-13,HEA,JAZ,JAZ,32.58,5,16,0.313,3,8,0.375,2,8,0.25,0,0,0.0,1,2,3,6,1,0,3,4,12,4.7,-9,0.375,0.375,0.5,0.0,3.2,6.5,4.9,32.0,1.5,0.0,15.8,25.3,79,116,-5.5
2020-21,2021-02-15,HEA,CLI,CLI,40.7,11,20,0.55,7,10,0.7,4,10,0.4,1,3,0.333,2,3,5,2,1,2,2,1,27,20.3,-8,0.633,0.65,0.5,0.15,5.8,9.6,7.6,7.1,1.2,4.5,8.6,25.3,118,128,2.3
2020-21,2021-02-17,HEA,WAR,WAR,39.33,3,15,0.2,1,7,0.143,2,8,0.25,3,3,1.0,0,15,15,4,0,3,2,1,11,8.7,-5,0.337,0.267,0.533,0.2,0.0,39.6,21.3,13.5,0.0,9.4,10.9,21.0,73,104,-3.9
2020-21,2021-02-18,HEA,KIN,KIN,32.43,12,17,0.706,10,13,0.769,2,4,0.5,1,2,0.5,0,4,4,3,1,0,3,3,27,19.6,-3,0.755,0.765,0.235,0.118,0.0,11.8,6.7,14.2,1.5,0.0,14.4,27.3,120,110,3.5
2020-21,2021-02-20,HEA,LAK,LAK,13.75,2,5,0.4,1,2,0.5,1,3,0.333,0,1,0.0,0,4,4,3,0,0,1,0,5,4.2,2,0.46,0.5,0.6,0.2,0.0,31.0,15.2,36.1,0.0,0.0,15.5,20.6,92,99,3.0
2020-21,2021-02-28,HEA,HAW,HEA,29.47,4,10,0.4,2,6,0.333,2,4,0.5,4,4,1.0,0,2,2,4,1,0,4,2,14,8.2,19,0.595,0.5,0.4,0.4,0.0,6.6,3.5,20.1,1.7,0.0,25.4,23.4,98,109,-2.3
2020-21,2021-03-02,HEA,HAW,HEA,28.37,3,12,0.25,0,5,0.0,3,7,0.429,0,0,0.0,2,3,5,1,4,0,1,1,9,7.4,-18,0.375,0.375,0.583,0.0,8.3,15.9,11.6,7.4,7.9,0.0,7.7,24.0,78,100,0.8
2020-21,2021-03-04,HEA,PEL,PEL,27.05,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-0.9,6,0.167,0.167,0.333,0.0,0.0,7.0,4.2,5.2,0.0,0.0,0.0,11.3,45,113,-14.3
2020-21,2021-03-11,HEA,MAG,HEA,28.83,7,15,0.467,6,8,0.75,1,7,0.143,2,2,1.0,0,4,4,5,1,0,1,0,17,14.0,8,0.535,0.5,0.467,0.133,0.0,13.1,6.6,28.4,1.7,0.0,5.9,25.4,112,106,2.0
2020-21,2021-03-12,HEA,BUL,BUL,23.3,1,7,0.143,1,4,0.25,0,3,0.0,2,4,0.5,0,4,4,1,1,0,1,2,4,-0.2,5,0.228,0.143,0.429,0.571,0.0,15.8,9.1,5.9,2.1,0.0,10.2,20.6,47,96,-16.0
2020-21,2021-03-14,HEA,MAG,MAG,29.38,8,16,0.5,4,8,0.5,4,8,0.5,2,2,1.0,3,5,8,3,1,1,2,1,22,19.0,7,0.652,0.625,0.5,0.125,10.4,19.9,14.9,20.5,1.7,4.7,10.6,28.9,120,103,7.7
2020-21,2021-03-16,HEA,CAV,HEA,31.88,4,13,0.308,4,10,0.4,0,3,0.0,7,7,1.0,1,2,3,2,1,0,2,0,15,9.2,6,0.466,0.308,0.231,0.538,3.5,6.4,5.0,8.4,1.7,0.0,11.1,25.4,105,115,-9.7
2020-21,2021-03-17,HEA,GRI,GRI,25.7,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,0,5,5,2,0,1,2,0,11,6.5,-5,0.463,0.409,0.273,0.182,0.0,18.3,9.2,15.2,0.0,4.3,14.4,24.2,84,93,1.3
2020-21,2021-03-19,HEA,PAC,HEA,28.05,4,15,0.267,3,10,0.3,1,5,0.2,6,6,1.0,0,5,5,1,2,0,2,1,15,7.9,-18,0.425,0.3,0.333,0.4,0.0,24.4,10.3,5.0,3.4,0.0,10.2,30.1,84,132,-9.2
2020-21,2021-03-21,HEA,PAC,HEA,36.18,4,16,0.25,4,9,0.444,0,7,0.0,3,3,1.0,1,4,5,4,0,1,1,1,11,5.4,-5,0.318,0.25,0.438,0.188,2.9,11.5,7.3,17.7,0.0,2.8,5.5,22.2,80,110,-6.8
2020-21,2021-03-23,HEA,SUN,HEA,26.02,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,1,1,2,5,1,0,2,2,7,3.2,8,0.318,0.318,0.545,0.0,3.8,4.5,4.1,30.3,2.1,0.0,15.4,22.5,84,124,-7.3
2020-21,2021-03-25,HEA,BLA,HEA,35.28,9,19,0.474,4,10,0.4,5,9,0.556,6,6,1.0,1,3,4,8,1,0,2,1,29,25.1,-4,0.67,0.605,0.474,0.316,3.9,9.3,6.9,31.3,1.4,0.0,8.5,31.9,134,131,5.9
2020-21,2021-03-26,HEA,HOR,HOR,32.92,6,16,0.375,5,11,0.455,1,5,0.2,0,0,0.0,1,3,4,3,0,0,2,0,13,5.9,6,0.406,0.406,0.313,0.0,3.2,12.2,7.2,14.0,0.0,0.0,11.1,24.8,83,122,-10.0
2020-21,2021-03-29,HEA,KNI,KNI,34.27,6,16,0.375,2,7,0.286,4,9,0.444,2,2,1.0,0,3,3,4,1,0,1,1,18,12.5,-5,0.533,0.5,0.563,0.125,0.0,10.2,4.8,19.6,1.5,0.0,5.6,23.7,113,99,5.4
2020-21,2021-03-31,HEA,PAC,PAC,32.22,6,13,0.462,4,7,0.571,2,6,0.333,3,5,0.6,0,4,4,2,0,1,0,0,17,12.8,3,0.559,0.538,0.462,0.385,0.0,13.2,6.6,12.9,0.0,3.1,0.0,22.4,114,100,5.5
2020-21,2021-04-01,HEA,WAR,HEA,35.42,8,13,0.615,6,8,0.75,2,5,0.4,2,2,1.0,1,3,4,3,2,1,0,3,20,19.3,8,0.72,0.692,0.385,0.154,3.5,9.2,6.5,14.4,2.7,3.0,0.0,17.7,145,110,6.4
2020-21,2021-04-03,HEA,CAV,HEA,23.03,4,7,0.571,4,4,1.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,2,10,7.5,4,0.635,0.571,0.429,0.286,0.0,16.5,8.7,5.8,0.0,0.0,0.0,16.4,128,112,-5.0
2020-21,2021-04-06,HEA,GRI,HEA,27.27,7,10,0.7,3,3,1.0,4,7,0.571,1,2,0.5,0,2,2,4,0,1,4,1,19,14.1,-13,0.873,0.9,0.7,0.2,0.0,9.5,4.6,22.2,0.0,4.1,26.9,25.7,114,135,3.3
2020-21,2021-04-08,HEA,LAK,HEA,30.77,5,9,0.556,1,4,0.25,4,5,0.8,1,2,0.5,0,2,2,1,2,0,1,2,15,11.8,-4,0.759,0.778,0.556,0.222,0.0,8.0,4.0,6.0,3.2,0.0,9.2,15.6,130,108,4.5
2020-21,2021-04-11,HEA,BLA,BLA,30.03,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,1,6,7,3,2,0,1,0,14,13.9,11,0.589,0.591,0.182,0.182,4.1,30.0,15.8,15.3,3.5,0.0,7.8,20.8,118,105,5.2
2020-21,2021-04-13,HEA,SUN,SUN,27.3,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,0,2,2,0,2,0,3,0,10,3.9,-21,0.455,0.455,0.273,0.0,0.0,9.5,4.2,0.0,3.6,0.0,21.4,23.1,64,110,-7.2
2020-21,2021-04-14,HEA,NUG,NUG,26.65,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,1,3,4,6,0,0,0,0,5,4.6,-14,0.25,0.25,0.5,0.0,5.0,14.6,9.9,30.5,0.0,0.0,0.0,19.0,87,142,-10.2
2020-21,2021-04-16,HEA,TIM,TIM,22.67,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,0,3,3,4,1,1,2,1,4,2.5,-25,0.254,0.143,0.571,0.286,0.0,17.6,8.1,23.0,2.2,4.7,20.2,19.8,66,121,-10.8
2020-21,2021-04-18,HEA,NET,HEA,24.52,4,13,0.308,3,11,0.273,1,2,0.5,0,0,0.0,0,4,4,6,1,0,0,0,9,7.9,-4,0.346,0.346,0.154,0.0,0.0,17.4,8.6,38.9,2.1,0.0,0.0,22.7,107,116,-1.1
2020-21,2021-04-21,HEA,SPU,SPU,25.48,8,13,0.615,3,7,0.429,5,6,0.833,1,2,0.5,1,5,6,4,0,0,0,1,22,20.3,12,0.793,0.808,0.462,0.154,4.7,22.4,13.8,31.5,0.0,0.0,0.0,26.5,158,103,20.8
2020-21,2021-04-23,HEA,HAW,HAW,16.7,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,2,12,5.8,-20,0.6,0.6,0.5,0.0,0.0,18.0,8.5,0.0,0.0,0.0,9.1,31.9,97,135,-6.9
2020-21,2021-05-01,HEA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,HEA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-07,HEA,TIM,HEA,29.23,10,13,0.769,4,5,0.8,6,8,0.75,1,1,1.0,0,3,3,4,0,0,0,2,27,24.8,21,1.004,1.0,0.615,0.077,0.0,13.0,6.3,23.8,0.0,0.0,0.0,19.5,195,115,19.8
2020-21,2021-05-09,HEA,CEL,CEL,17.13,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,1,12,7.2,7,0.667,0.667,0.333,0.0,0.0,22.1,12.2,0.0,0.0,0.0,10.0,27.3,104,128,-4.8
2020-21,2021-05-11,HEA,CEL,CEL,34.6,10,15,0.667,6,8,0.75,4,7,0.571,0,0,0.0,0,11,11,3,1,0,3,3,24,19.7,10,0.8,0.8,0.467,0.0,0.0,38.2,20.3,12.2,1.4,0.0,16.7,23.9,130,121,3.5
2020-21,2021-05-13,HEA,76E,HEA,29.3,6,13,0.462,2,6,0.333,4,7,0.571,2,2,1.0,2,4,6,2,0,0,2,1,18,12.9,5,0.648,0.615,0.538,0.154,8.9,16.4,12.8,10.5,0.0,0.0,12.6,24.8,131,111,3.6
2020-21,2021-05-15,HEA,BUC,BUC,17.58,1,9,0.111,1,4,0.25,0,5,0.0,1,2,0.5,0,6,6,2,0,0,3,0,3,-3.1,-12,0.152,0.111,0.556,0.222,0.0,48.2,19.0,14.6,0.0,0.0,23.3,31.8,35,124,-25.5
2020-21,2021-05-16,HEA,PIS,PIS,35.18,7,13,0.538,6,8,0.75,1,5,0.2,1,2,0.5,0,6,6,11,0,0,1,3,16,16.6,21,0.576,0.577,0.385,0.154,0.0,20.5,11.4,40.1,0.0,0.0,6.7,19.7,134,114,-0.1
2020-21,2021-05-22,HEA,BUC,BUC,19.17,2,10,0.2,0,5,0.0,2,5,0.4,4,4,1.0,0,2,2,3,0,1,1,0,10,6.2,1,0.425,0.3,0.5,0.4,0.0,10.2,4.8,27.2,0.0,4.3,7.8,28.4,95,102,4.2
2020-21,2021-05-24,HEA,BUC,BUC,17.58,1,5,0.2,0,3,0.0,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,0,4,3.5,-6,0.368,0.3,0.4,0.2,0.0,17.1,8.4,9.0,2.8,0.0,0.0,13.7,85,131,-4.0
2020-21,2021-05-27,HEA,BUC,HEA,24.72,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,4,4,1,0,0,1,1,9,4.1,-17,0.45,0.45,0.5,0.0,0.0,17.3,8.0,8.0,0.0,0.0,9.1,20.2,81,119,-5.2
2020-21,2021-05-29,HEA,BUC,HEA,31.35,5,13,0.385,3,6,0.5,2,7,0.286,2,2,1.0,1,3,4,2,0,0,1,1,14,8.5,-14,0.504,0.462,0.538,0.154,3.1,9.8,6.4,9.5,0.0,0.0,6.7,20.9,101,126,-2.6
2021-22,2021-10-21,HEA,BUC,HEA,24.2,10,18,0.556,6,10,0.6,4,8,0.5,3,4,0.75,1,5,6,5,0,0,2,1,27,21.3,27,0.683,0.667,0.444,0.222,4.5,19.1,12.4,31.8,0.0,0.0,9.2,35.8,134,94,14.2
2021-22,2021-10-23,HEA,PAC,PAC,41.17,12,28,0.429,9,16,0.562,3,12,0.25,3,3,1.0,1,9,10,0,0,0,3,2,30,14.8,-15,0.512,0.482,0.429,0.107,2.5,19.6,11.7,0.0,0.0,0.0,9.3,34.9,93,96,3.2
2021-22,2021-10-25,HEA,MAG,HEA,29.52,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,0,5,5,9,0,0,3,1,13,11.0,19,0.505,0.458,0.25,0.167,0.0,20.8,10.0,44.5,0.0,0.0,18.9,24.5,101,100,1.7
2021-22,2021-10-27,HEA,NET,NET,27.4,5,17,0.294,4,11,0.364,1,6,0.167,3,4,0.75,2,6,8,2,0,0,3,0,14,5.3,1,0.373,0.324,0.353,0.235,6.4,21.5,13.5,12.0,0.0,0.0,13.8,31.4,79,95,-4.4
2021-22,2021-10-29,HEA,HOR,HEA,31.88,9,13,0.692,5,7,0.714,4,6,0.667,4,4,1.0,0,4,4,6,1,0,3,2,26,23.1,20,0.881,0.846,0.462,0.308,0.0,10.9,6.2,30.7,1.6,0.0,16.9,23.0,154,104,17.3
2021-22,2021-10-30,HEA,GRI,GRI,31.85,8,19,0.421,4,11,0.364,4,8,0.5,2,3,0.667,2,4,6,5,0,0,3,1,22,14.2,9,0.541,0.526,0.421,0.158,8.6,12.8,11.0,22.2,0.0,0.0,12.9,30.7,115,111,-2.1
2021-22,2021-11-02,HEA,MAV,MAV,34.8,11,20,0.55,8,14,0.571,3,6,0.5,0,0,0.0,1,2,3,4,0,0,0,1,25,19.1,21,0.625,0.625,0.3,0.0,3.5,5.9,4.8,19.8,0.0,0.0,0.0,27.0,135,126,3.8
2021-22,2021-11-04,HEA,CEL,HEA,29.0,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,0,7,7,1,1,0,1,3,6,1.1,-32,0.273,0.273,0.364,0.0,0.0,26.9,12.7,7.2,1.8,0.0,8.3,18.5,59,101,-8.0
2021-22,2021-11-06,HEA,JAZ,HEA,34.38,11,18,0.611,5,10,0.5,6,8,0.75,1,2,0.5,0,2,2,3,0,0,3,2,29,19.3,-1,0.768,0.778,0.444,0.111,0.0,7.8,4.2,13.2,0.0,0.0,13.7,30.7,126,132,5.6
2021-22,2021-11-08,HEA,NUG,NUG,30.72,3,12,0.25,1,3,0.333,2,9,0.222,3,3,1.0,0,3,3,5,1,0,1,0,11,8.2,-7,0.413,0.333,0.75,0.25,0.0,10.9,5.5,29.7,1.7,0.0,7.0,21.9,93,120,-0.1
2021-22,2021-11-10,HEA,LAK,LAK,42.02,11,22,0.5,6,14,0.429,5,8,0.625,0,0,0.0,1,3,4,3,0,0,3,1,27,16.3,-8,0.614,0.614,0.364,0.0,2.4,8.4,5.2,14.5,0.0,0.0,12.0,25.1,106,116,1.2
2021-22,2021-11-11,HEA,CLI,CLI,38.85,10,23,0.435,10,17,0.588,0,6,0.0,3,4,0.75,2,5,7,3,1,0,2,1,23,14.1,2,0.464,0.435,0.261,0.174,4.8,15.1,9.4,12.1,1.3,0.0,7.5,27.7,105,117,-1.3
2021-22,2021-11-13,HEA,JAZ,JAZ,37.48,10,23,0.435,9,16,0.562,1,7,0.143,6,6,1.0,0,8,8,2,1,0,4,3,27,14.5,8,0.527,0.457,0.304,0.261,0.0,21.8,11.9,8.8,1.3,0.0,13.5,34.2,102,107,-3.8
2021-22,2021-11-15,HEA,THU,THU,36.87,9,18,0.5,4,10,0.4,5,8,0.625,3,3,1.0,0,7,7,6,2,0,6,2,26,18.5,28,0.673,0.639,0.444,0.167,0.0,19.8,10.5,30.9,2.7,0.0,23.7,31.5,108,93,5.5
2021-22,2021-11-17,HEA,PEL,HEA,36.98,7,19,0.368,4,10,0.4,3,9,0.333,2,2,1.0,1,2,3,5,1,0,4,1,19,9.9,19,0.478,0.447,0.474,0.105,3.4,6.7,5.1,19.7,1.4,0.0,16.8,29.7,94,111,-4.9
2021-22,2021-11-20,HEA,WIZ,WIZ,30.48,8,16,0.5,5,10,0.5,3,6,0.5,1,1,1.0,1,4,5,3,2,0,3,1,20,14.6,-14,0.608,0.594,0.375,0.063,4.4,17.5,10.9,18.6,3.5,0.0,15.4,30.1,110,110,7.0
2021-22,2021-11-23,HEA,PIS,PIS,32.92,12,21,0.571,8,13,0.615,4,8,0.5,3,4,0.75,1,7,8,3,0,0,3,1,31,22.2,15,0.681,0.667,0.381,0.19,3.8,21.3,13.6,25.0,0.0,0.0,11.6,35.9,123,104,10.1
2021-22,2021-11-24,HEA,TIM,TIM,33.72,5,18,0.278,1,7,0.143,4,11,0.364,2,2,1.0,0,7,7,2,0,1,5,1,16,4.2,-9,0.424,0.389,0.611,0.111,0.0,19.5,10.8,11.0,0.0,3.7,20.9,31.5,67,112,-8.1
2021-22,2021-12-01,HEA,CAV,HEA,36.5,9,23,0.391,7,16,0.438,2,7,0.286,1,1,1.0,0,1,1,6,0,0,4,1,21,8.6,-11,0.448,0.435,0.304,0.043,0.0,5.3,1.8,39.1,0.0,0.0,14.6,35.5,84,131,-4.4
2021-22,2021-12-03,HEA,PAC,PAC,34.38,7,16,0.438,4,12,0.333,3,4,0.75,1,1,1.0,0,5,5,1,1,0,2,3,18,9.6,-2,0.547,0.531,0.25,0.063,0.0,17.0,9.1,4.2,1.5,0.0,10.8,25.8,101,115,-6.1
2021-22,2021-12-04,HEA,BUC,BUC,32.5,4,17,0.235,3,11,0.273,1,6,0.167,6,8,0.75,4,5,9,6,2,0,3,2,15,10.6,-22,0.365,0.265,0.353,0.471,12.6,15.1,13.8,31.5,3.0,0.0,12.8,32.0,89,123,-6.6
2021-22,2021-12-06,HEA,GRI,HEA,28.5,11,19,0.579,9,15,0.6,2,4,0.5,0,0,0.0,1,2,3,4,0,0,5,0,24,14.2,-2,0.632,0.632,0.211,0.0,4.4,7.5,6.1,40.9,0.0,0.0,20.8,38.0,95,117,3.0
2021-22,2021-12-08,HEA,BUC,HEA,28.02,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,3,1,1,7,0,9,1.3,-19,0.455,0.389,0.444,0.222,0.0,7.1,4.1,14.7,1.8,3.7,41.5,28.3,63,107,-13.3
2021-22,2021-12-11,HEA,BUL,HEA,33.13,7,18,0.389,4,9,0.444,3,9,0.333,0,0,0.0,1,5,6,3,0,0,3,2,17,7.7,7,0.472,0.472,0.5,0.0,3.7,16.1,10.3,12.1,0.0,0.0,14.3,29.0,92,105,-10.5
2021-22,2021-12-13,HEA,CAV,CAV,24.7,6,15,0.4,6,12,0.5,0,3,0.0,0,0,0.0,0,2,2,2,0,0,2,0,12,3.9,-8,0.4,0.4,0.2,0.0,0.0,10.8,4.8,14.8,0.0,0.0,11.8,32.1,77,122,-10.9
2021-22,2021-12-17,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-21,HEA,PAC,HEA,21.15,8,17,0.471,3,9,0.333,5,8,0.625,5,6,0.833,0,1,1,5,0,0,0,1,26,20.3,31,0.662,0.618,0.471,0.353,0.0,4.6,2.4,39.3,0.0,0.0,0.0,40.2,153,110,17.3
2021-22,2021-12-23,HEA,PIS,HEA,34.17,11,21,0.524,8,16,0.5,3,5,0.6,4,5,0.8,0,4,4,4,1,0,1,2,29,21.5,7,0.625,0.595,0.238,0.238,0.0,13.1,6.5,20.4,1.4,0.0,4.1,31.1,123,111,6.9
2021-22,2021-12-26,HEA,MAG,HEA,19.38,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,8,1,0,2,2,2,3.3,12,0.2,0.2,0.2,0.0,0.0,12.7,5.3,59.1,2.8,0.0,28.6,15.8,81,93,-0.8
2021-22,2021-12-28,HEA,WIZ,HEA,35.33,9,19,0.474,4,12,0.333,5,7,0.714,9,10,0.9,0,6,6,3,0,0,2,1,32,23.4,-6,0.684,0.605,0.368,0.526,0.0,19.9,9.2,14.2,0.0,0.0,7.9,31.6,134,126,2.9
2021-22,2021-12-31,HEA,ROC,ROC,37.6,5,17,0.294,4,8,0.5,1,9,0.111,5,7,0.714,0,6,6,9,0,0,4,0,16,9.4,4,0.398,0.324,0.529,0.412,0.0,16.3,8.6,34.2,0.0,0.0,16.6,27.1,92,114,-7.3
2021-22,2022-01-02,HEA,KIN,KIN,35.07,8,23,0.348,4,12,0.333,4,11,0.364,2,2,1.0,2,3,5,2,0,1,2,4,22,9.9,-14,0.461,0.435,0.478,0.087,5.5,10.8,7.8,7.8,0.0,3.1,7.7,29.7,103,120,-3.5
2021-22,2022-01-03,HEA,WAR,WAR,41.55,7,23,0.304,3,10,0.3,4,13,0.308,0,0,0.0,0,3,3,4,0,1,3,2,18,5.3,0,0.391,0.391,0.565,0.0,0.0,7.7,3.8,16.0,0.0,2.1,11.5,25.8,79,116,-6.7
2021-22,2022-01-05,HEA,BLA,BLA,35.95,5,23,0.217,3,14,0.214,2,9,0.222,4,4,1.0,2,3,5,3,1,0,2,2,16,4.5,1,0.323,0.261,0.391,0.174,6.4,9.1,7.8,13.2,1.5,0.0,7.5,33.8,84,124,-16.9
2021-22,2022-01-08,HEA,SUN,SUN,33.57,12,20,0.6,9,16,0.562,3,4,0.75,6,6,1.0,0,5,5,3,3,1,4,3,33,25.9,26,0.729,0.675,0.2,0.3,0.0,16.2,8.5,16.0,4.4,3.2,15.0,35.1,124,95,9.4
2021-22,2022-01-12,HEA,HAW,HAW,35.65,9,19,0.474,8,13,0.615,1,6,0.167,2,2,1.0,2,7,9,11,0,1,2,1,21,20.8,18,0.528,0.5,0.316,0.105,6.6,18.8,13.3,48.0,0.0,3.6,9.1,26.7,125,95,8.0
2021-22,2022-01-14,HEA,HAW,HEA,31.82,7,16,0.438,3,8,0.375,4,8,0.5,6,6,1.0,0,2,2,3,0,0,3,2,24,14.5,-8,0.644,0.563,0.5,0.375,0.0,8.2,4.2,14.9,0.0,0.0,13.9,31.0,118,131,-2.9
2021-22,2022-01-15,HEA,76E,HEA,32.45,4,11,0.364,2,7,0.286,2,4,0.5,6,8,0.75,0,2,2,3,2,0,2,2,16,11.0,-12,0.551,0.455,0.364,0.727,0.0,8.0,3.4,16.4,3.1,0.0,12.1,22.4,106,115,0.7
2021-22,2022-01-17,HEA,RAP,HEA,34.47,8,16,0.5,7,13,0.538,1,3,0.333,6,6,1.0,0,4,4,3,2,0,1,0,23,19.3,6,0.617,0.531,0.188,0.375,0.0,10.9,5.9,15.6,3.1,0.0,5.1,26.1,131,112,6.3
2021-22,2022-01-26,HEA,KNI,HEA,32.63,6,13,0.462,3,7,0.429,3,6,0.5,6,7,0.857,0,6,6,4,0,0,4,1,21,14.1,-10,0.653,0.577,0.462,0.538,0.0,19.2,10.8,20.9,0.0,0.0,19.9,29.3,109,108,-0.7
2021-22,2022-01-28,HEA,CLI,HEA,33.67,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,4,0,1,3,4,11,4.7,-4,0.458,0.458,0.25,0.0,0.0,11.9,6.5,17.3,0.0,2.5,20.0,18.6,88,112,-7.6
2021-22,2022-01-29,HEA,RAP,HEA,44.72,5,22,0.227,2,8,0.25,3,14,0.214,0,0,0.0,1,5,6,4,0,0,5,2,13,-1.2,9,0.295,0.295,0.636,0.0,2.3,13.0,7.4,14.8,0.0,0.0,18.5,26.8,64,113,-12.3
2021-22,2022-01-31,HEA,CEL,CEL,29.48,5,18,0.278,3,10,0.3,2,8,0.25,1,2,0.5,0,2,2,3,0,0,1,1,13,3.3,-8,0.344,0.333,0.444,0.111,0.0,8.8,4.0,18.9,0.0,0.0,5.0,29.6,77,133,-9.4
2021-22,2022-02-01,HEA,RAP,RAP,28.67,7,12,0.583,5,7,0.714,2,5,0.4,2,2,1.0,1,2,3,5,0,0,3,5,18,12.2,2,0.699,0.667,0.417,0.167,4.4,7.8,6.2,31.9,0.0,0.0,18.9,25.3,121,125,3.0
2021-22,2022-02-03,HEA,SPU,SPU,31.87,11,20,0.55,11,15,0.733,0,5,0.0,2,2,1.0,0,5,5,5,2,0,1,1,24,20.0,20,0.575,0.55,0.25,0.1,0.0,16.0,8.9,29.6,3.1,0.0,4.6,31.7,118,98,5.1
2021-22,2022-02-05,HEA,HOR,HOR,29.13,7,13,0.538,2,5,0.4,5,8,0.625,0,0,0.0,0,4,4,2,3,1,3,1,19,15.6,23,0.731,0.731,0.615,0.0,0.0,13.2,6.7,12.5,5.1,3.3,18.8,23.8,106,84,11.9
2021-22,2022-02-10,HEA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-12,HEA,NET,HEA,23.45,4,11,0.364,4,8,0.5,0,3,0.0,7,7,1.0,0,6,6,1,0,0,2,1,15,9.0,-6,0.533,0.364,0.273,0.636,0.0,24.1,13.2,6.2,0.0,0.0,12.4,30.0,103,113,-5.3
2021-22,2022-02-25,HEA,KNI,KNI,30.63,9,18,0.5,5,9,0.556,4,9,0.444,3,6,0.5,0,7,7,2,3,0,1,4,25,18.7,26,0.606,0.611,0.5,0.333,0.0,24.4,12.3,12.6,4.6,0.0,4.6,31.9,111,94,8.2
2021-22,2022-02-26,HEA,SPU,HEA,33.82,11,19,0.579,7,10,0.7,4,9,0.444,1,4,0.25,0,2,2,3,0,0,2,1,27,17.2,20,0.65,0.684,0.474,0.211,0.0,7.1,3.6,13.6,0.0,0.0,8.8,29.2,115,129,-0.4
2021-22,2022-02-28,HEA,BUL,HEA,30.3,7,13,0.538,6,10,0.6,1,3,0.333,5,5,1.0,0,6,6,5,0,0,2,1,20,16.6,3,0.658,0.577,0.231,0.385,0.0,27.2,12.3,27.4,0.0,0.0,11.6,25.6,126,107,3.4
2021-22,2022-03-02,HEA,BUC,BUC,35.15,11,21,0.524,5,11,0.455,6,10,0.6,2,2,1.0,1,6,7,5,1,0,5,2,30,20.9,8,0.686,0.667,0.476,0.095,2.7,16.4,9.6,23.6,1.3,0.0,18.6,32.7,112,120,5.1
