SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-11,SUN,SUP,SUN,38.55,12,20,0.6,12,20,0.6,0,0,0.0,9,11,0.818,1,7,8,0,1,3,4,3,33,23.7,-7,0.664,0.6,0.0,0.55,3.2,18.7,11.7,0.0,1.3,5.9,13.9,35.3,112,116,4.1
2004-05,2005-02-13,SUN,WAR,WAR,37.87,2,8,0.25,2,8,0.25,0,0,0.0,5,9,0.556,3,7,10,2,1,2,2,2,9,7.8,-5,0.376,0.25,0.0,1.125,8.8,13.4,11.6,7.7,1.4,3.2,14.3,17.2,84,93,-2.6
2004-05,2005-02-14,SUN,JAZ,SUN,39.87,14,22,0.636,14,22,0.636,0,0,0.0,14,17,0.824,4,8,12,2,3,2,2,4,42,38.4,11,0.712,0.636,0.0,0.773,13.7,24.6,19.4,9.2,3.7,3.2,6.4,34.8,145,118,9.4
2004-05,2005-02-17,SUN,MAV,SUN,41.48,11,24,0.458,11,22,0.5,0,2,0.0,9,11,0.818,4,8,12,0,0,0,1,5,31,20.0,2,0.537,0.458,0.083,0.458,9.4,26.8,16.5,0.0,0.0,0.0,3.4,29.7,118,123,-0.7
2004-05,2005-02-23,SUN,CLI,SUN,20.03,5,9,0.556,5,9,0.556,0,0,0.0,7,10,0.7,1,2,3,3,1,2,3,5,17,12.3,7,0.634,0.556,0.0,1.111,6.3,8.2,7.5,20.4,2.4,5.1,18.3,35.1,118,102,1.9
2004-05,2005-02-26,SUN,MAV,MAV,37.18,13,20,0.65,13,20,0.65,0,0,0.0,7,10,0.7,6,4,10,2,0,3,5,3,33,25.7,6,0.676,0.65,0.0,0.5,19.0,10.6,14.4,8.1,0.0,5.3,17.0,32.4,123,119,4.7
2004-05,2005-02-27,SUN,CEL,SUN,25.33,9,14,0.643,9,14,0.643,0,0,0.0,9,9,1.0,2,4,6,1,2,0,4,6,27,19.7,0,0.752,0.643,0.0,0.643,7.2,16.3,11.5,10.6,3.9,0.0,18.2,34.8,127,106,11.7
2004-05,2005-03-03,SUN,PIS,SUN,41.57,13,24,0.542,13,23,0.565,0,1,0.0,0,1,0.0,4,6,10,1,0,2,1,1,26,19.3,3,0.532,0.542,0.042,0.042,10.4,14.0,12.3,4.5,0.0,3.0,3.9,28.2,109,108,2.7
2004-05,2005-03-05,SUN,BLA,SUN,28.68,6,16,0.375,6,15,0.4,0,1,0.0,8,11,0.727,2,1,3,1,0,0,1,0,20,11.4,15,0.48,0.375,0.063,0.688,9.2,4.4,6.7,4.3,0.0,0.0,4.6,31.8,107,119,-8.7
2004-05,2005-03-06,SUN,SUP,SUP,36.3,7,17,0.412,7,17,0.412,0,0,0.0,8,9,0.889,2,3,5,2,0,2,0,4,22,16.0,5,0.525,0.412,0.0,0.529,6.2,9.3,7.8,8.7,0.0,4.2,0.0,26.1,124,111,2.9
2004-05,2005-03-09,SUN,SPU,SUN,33.87,17,22,0.773,17,22,0.773,0,0,0.0,10,13,0.769,2,5,7,1,0,2,3,5,44,34.2,6,0.794,0.773,0.0,0.591,7.5,14.3,11.3,7.5,0.0,3.9,9.8,40.4,143,102,17.5
2004-05,2005-03-11,SUN,ROC,SUN,41.28,9,23,0.391,9,23,0.391,0,0,0.0,13,16,0.813,3,7,10,1,0,1,4,3,31,17.7,-15,0.516,0.391,0.0,0.696,7.6,17.1,12.5,4.6,0.0,1.6,11.8,36.5,100,129,-3.4
2004-05,2005-03-13,SUN,NUG,NUG,35.18,5,12,0.417,5,12,0.417,0,0,0.0,3,5,0.6,3,6,9,1,0,3,4,4,13,6.9,2,0.458,0.417,0.0,0.417,8.6,16.1,12.5,4.0,0.0,5.7,22.0,21.8,84,101,-4.5
2004-05,2005-03-18,SUN,WAR,SUN,41.72,12,22,0.545,12,22,0.545,0,0,0.0,7,9,0.778,2,8,10,1,1,0,0,3,31,23.9,-3,0.597,0.545,0.0,0.409,4.8,20.8,12.4,5.4,1.2,0.0,0.0,26.8,127,117,6.3
2004-05,2005-03-20,SUN,GRI,GRI,37.97,6,16,0.375,6,16,0.375,0,0,0.0,3,3,1.0,3,6,9,1,2,2,2,4,15,10.6,13,0.433,0.375,0.0,0.188,10.5,19.5,15.2,4.4,2.8,4.5,10.4,24.1,96,93,-1.2
2004-05,2005-03-22,SUN,HAW,HAW,40.48,14,24,0.583,14,24,0.583,0,0,0.0,12,17,0.706,4,9,13,2,1,1,0,3,40,34.2,16,0.635,0.583,0.0,0.708,10.0,24.5,17.0,10.3,1.3,1.7,0.0,34.6,139,98,13.0
2004-05,2005-03-23,SUN,BOB,BOB,33.75,9,18,0.5,8,17,0.471,1,1,1.0,4,4,1.0,5,9,14,1,1,1,3,5,23,17.6,13,0.582,0.528,0.056,0.222,15.5,25.2,20.6,4.9,1.5,1.9,13.2,28.9,118,104,-0.3
2004-05,2005-03-25,SUN,HEA,HEA,40.92,9,15,0.6,9,15,0.6,0,0,0.0,7,7,1.0,3,4,7,4,0,2,6,4,25,18.0,-6,0.691,0.6,0.0,0.467,9.5,12.3,10.9,15.9,0.0,3.1,24.9,25.6,114,131,-0.3
2004-05,2005-03-26,SUN,MAG,MAG,36.82,3,7,0.429,3,7,0.429,0,0,0.0,8,13,0.615,0,7,7,1,1,1,5,6,14,5.4,13,0.55,0.429,0.0,1.857,0.0,19.2,10.9,3.3,1.3,1.6,28.2,19.9,84,113,-8.8
2004-05,2005-04-01,SUN,TIM,SUN,39.45,8,17,0.471,8,17,0.471,0,0,0.0,6,13,0.462,4,5,9,5,1,1,1,4,22,17.4,18,0.484,0.471,0.0,0.765,8.5,11.6,10.0,21.1,1.3,1.8,4.2,26.1,111,100,4.9
2004-05,2005-04-03,SUN,ROC,ROC,26.35,4,9,0.444,4,9,0.444,0,0,0.0,1,4,0.25,2,12,14,4,0,2,1,5,9,9.3,-3,0.418,0.444,0.0,0.444,7.9,36.2,23.9,24.6,0.0,4.8,8.5,20.1,98,71,5.4
2004-05,2005-04-05,SUN,LAK,SUN,33.45,9,13,0.692,9,13,0.692,0,0,0.0,5,6,0.833,4,4,8,2,1,1,2,3,23,21.0,11,0.735,0.692,0.0,0.462,14.9,11.4,12.9,8.1,1.5,1.9,11.3,23.7,144,106,2.4
2004-05,2005-04-08,SUN,WAR,WAR,42.15,15,25,0.6,15,24,0.625,0,1,0.0,14,15,0.933,7,9,16,5,1,2,3,5,44,40.6,-4,0.696,0.6,0.04,0.6,17.4,18.4,17.9,22.1,1.1,3.3,8.7,32.8,142,121,11.9
2004-05,2005-04-09,SUN,ROC,SUN,36.25,11,20,0.55,11,20,0.55,0,0,0.0,10,12,0.833,6,6,12,1,2,3,2,6,32,28.0,3,0.633,0.55,0.0,0.6,15.7,17.0,16.3,5.7,3.0,5.7,7.3,33.7,132,100,16.1
2004-05,2005-04-11,SUN,LAK,LAK,25.6,4,8,0.5,4,8,0.5,0,0,0.0,2,7,0.286,3,3,6,1,1,1,0,4,10,7.8,16,0.451,0.5,0.0,0.875,14.4,12.8,13.6,5.8,2.1,2.9,0.0,20.8,110,104,-4.5
2004-05,2005-04-12,SUN,NHO,SUN,36.12,6,13,0.462,6,13,0.462,0,0,0.0,15,16,0.938,2,9,11,1,0,2,2,4,27,22.5,18,0.674,0.462,0.0,1.231,6.3,22.6,15.4,5.3,0.0,3.4,9.1,28.7,133,90,6.3
2004-05,2005-04-15,SUN,CLI,SUN,40.88,5,15,0.333,5,15,0.333,0,0,0.0,14,16,0.875,9,8,17,1,2,3,1,3,24,26.0,4,0.544,0.333,0.0,1.067,21.1,22.8,21.9,4.2,2.6,4.3,4.3,24.0,136,94,9.7
2004-05,2005-04-16,SUN,KIN,SUN,32.73,15,23,0.652,15,22,0.682,0,1,0.0,8,11,0.727,2,7,9,0,0,3,1,2,38,30.5,28,0.682,0.652,0.043,0.478,6.8,17.9,13.1,0.0,0.0,5.0,3.5,37.9,134,96,13.2
2004-05,2005-04-18,SUN,NUG,SUN,33.55,8,14,0.571,8,14,0.571,0,0,0.0,10,14,0.714,2,3,5,3,0,1,4,4,26,17.3,16,0.645,0.571,0.0,1.0,8.1,8.6,8.4,12.7,0.0,1.7,16.6,31.6,117,115,-2.3
2004-05,2005-04-20,SUN,KIN,KIN,30.97,10,17,0.588,8,15,0.533,2,2,1.0,8,11,0.727,5,6,11,2,0,3,2,2,30,26.9,-8,0.687,0.647,0.118,0.647,15.8,19.8,17.7,13.8,0.0,6.3,8.4,31.9,136,125,12.0
2004-05,2005-04-24,SUN,GRI,SUN,30.9,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,2,8,10,2,1,1,1,5,9,7.4,-6,0.418,0.333,0.0,0.444,6.5,28.4,17.0,8.6,1.7,2.4,8.5,17.1,100,105,-3.8
2004-05,2005-04-27,SUN,GRI,SUN,40.07,8,16,0.5,8,16,0.5,0,0,0.0,18,22,0.818,2,8,10,1,1,1,2,4,34,27.0,-7,0.662,0.5,0.0,1.375,5.4,18.4,12.5,4.4,1.3,1.5,7.2,30.7,136,110,7.9
2004-05,2005-04-29,SUN,GRI,GRI,37.4,11,19,0.579,11,19,0.579,0,0,0.0,8,12,0.667,3,6,9,1,1,3,2,3,30,24.0,11,0.618,0.579,0.0,0.632,10.2,20.0,15.2,4.5,1.5,6.1,7.6,35.4,124,101,7.2
2004-05,2005-05-01,SUN,GRI,GRI,40.28,5,10,0.5,5,10,0.5,0,0,0.0,8,12,0.667,0,7,7,3,1,5,4,5,18,14.1,10,0.589,0.5,0.0,1.2,0.0,20.0,12.9,11.3,1.3,9.2,20.7,22.3,103,114,-2.0
2004-05,2005-05-09,SUN,MAV,SUN,37.83,13,21,0.619,13,21,0.619,0,0,0.0,14,17,0.824,6,10,16,0,1,2,2,4,40,35.3,17,0.702,0.619,0.0,0.81,19.4,25.3,22.7,0.0,1.3,3.2,6.6,34.6,144,98,10.6
2004-05,2005-05-11,SUN,MAV,SUN,42.93,9,20,0.45,9,20,0.45,0,0,0.0,12,17,0.706,7,9,16,1,0,0,4,4,30,20.3,-4,0.546,0.45,0.0,0.85,15.6,21.8,18.6,4.1,0.0,0.0,12.7,30.3,111,113,-0.3
2004-05,2005-05-13,SUN,MAV,MAV,46.37,13,24,0.542,13,24,0.542,0,0,0.0,11,15,0.733,8,6,14,0,0,5,3,3,37,30.5,21,0.605,0.542,0.0,0.625,20.9,11.2,15.2,0.0,0.0,6.4,8.9,31.1,125,108,4.8
2004-05,2005-05-15,SUN,MAV,MAV,43.28,3,8,0.375,3,7,0.429,0,1,0.0,9,11,0.818,1,4,5,2,0,1,4,5,15,7.8,-9,0.584,0.375,0.125,1.375,2.8,11.2,7.0,5.8,0.0,1.6,23.8,17.5,104,130,-5.9
2004-05,2005-05-18,SUN,MAV,SUN,43.67,10,17,0.588,10,17,0.588,0,0,0.0,13,15,0.867,5,13,18,1,0,3,3,3,33,30.3,0,0.699,0.588,0.0,0.882,11.1,28.9,20.0,3.4,0.0,4.5,11.3,23.9,141,107,11.2
2004-05,2005-05-20,SUN,MAV,MAV,32.75,7,11,0.636,7,11,0.636,0,0,0.0,4,7,0.571,1,5,6,0,0,1,5,6,18,7.4,-1,0.639,0.636,0.0,0.636,3.2,16.2,9.7,0.0,0.0,2.2,26.2,25.4,95,116,-6.1
2004-05,2005-05-22,SUN,SPU,SUN,35.32,13,21,0.619,13,21,0.619,0,0,0.0,15,18,0.833,6,3,9,1,0,1,2,2,41,34.0,-9,0.709,0.619,0.0,0.857,17.8,9.8,14.0,5.4,0.0,2.1,6.5,37.2,146,129,14.4
2004-05,2005-05-24,SUN,SPU,SUN,41.83,14,23,0.609,14,23,0.609,0,0,0.0,9,10,0.9,4,4,8,2,1,0,5,3,37,26.3,-5,0.675,0.609,0.0,0.435,14.7,12.4,13.4,8.2,1.3,0.0,15.4,36.1,125,124,3.9
2004-05,2005-05-28,SUN,SPU,SPU,46.0,15,30,0.5,15,29,0.517,0,1,0.0,4,6,0.667,5,6,11,1,1,2,3,4,34,22.0,-11,0.521,0.5,0.033,0.2,11.6,16.1,13.7,4.7,1.2,3.7,8.4,35.6,108,117,6.6
2004-05,2005-05-30,SUN,SPU,SPU,36.52,13,23,0.565,13,23,0.565,0,0,0.0,5,6,0.833,3,2,5,1,2,1,4,4,31,20.2,16,0.605,0.565,0.0,0.261,12.2,5.2,7.9,4.8,2.8,1.9,13.5,39.2,111,116,0.0
2004-05,2005-06-01,SUN,SPU,SUN,45.33,16,32,0.5,16,31,0.516,0,1,0.0,10,11,0.909,7,9,16,2,1,4,3,4,42,33.8,-2,0.57,0.5,0.031,0.344,16.2,20.9,18.6,9.8,1.1,6.3,7.5,39.4,120,106,13.4
2005-06,2006-03-23,SUN,BLA,SUN,19.35,7,14,0.5,7,14,0.5,0,0,0.0,6,7,0.857,5,4,9,0,0,2,0,1,20,18.3,15,0.585,0.5,0.0,0.5,28.8,20.7,24.5,0.0,0.0,6.6,0.0,37.1,139,107,4.5
2005-06,2006-03-25,SUN,NUG,SUN,16.63,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,4,5,2,0,1,0,0,6,5.9,-4,0.381,0.286,0.0,0.286,6.3,27.5,16.4,17.4,0.0,4.1,0.0,19.7,101,94,2.0
2005-06,2006-03-27,SUN,NNE,NNE,14.47,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,-4.8,-15,0.0,0.0,0.167,0.0,0.0,15.1,6.0,0.0,3.4,0.0,14.3,20.5,0,109,-23.4
2005-06,2006-03-28,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-14,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-19,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-10-31,SUN,LAK,LAK,11.63,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,1,1,2,2,6,4.5,-2,0.798,1.0,0.0,2.0,0.0,11.2,5.7,13.0,4.1,5.8,34.7,22.5,99,105,2.1
2006-07,2006-11-01,SUN,CLI,SUN,24.92,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,2,2,3,15,8.8,7,0.545,0.5,0.0,0.333,11.0,8.0,9.3,0.0,0.0,4.9,12.7,28.9,103,112,-3.5
2006-07,2006-11-03,SUN,JAZ,SUN,16.65,0,2,0.0,0,2,0.0,0,0,0.0,5,6,0.833,1,4,5,0,0,2,1,3,5,4.3,-20,0.539,0.0,0.0,3.0,6.9,30.3,18.0,0.0,0.0,8.0,17.7,15.3,104,103,-4.0
2006-07,2006-11-04,SUN,CLI,CLI,10.98,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,3,2,-2.3,-13,0.347,0.0,0.0,1.0,0.0,9.1,4.6,0.0,0.0,0.0,41.0,19.3,42,114,-20.1
2006-07,2006-11-08,SUN,SPU,SPU,15.02,8,11,0.727,8,11,0.727,0,0,0.0,0,1,0.0,1,5,6,0,0,0,2,6,16,8.9,3,0.699,0.727,0.0,0.091,8.0,31.5,21.2,0.0,0.0,0.0,14.9,42.5,106,101,2.7
2006-07,2006-11-09,SUN,MAV,SUN,34.97,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,2,6,8,1,2,0,2,5,16,14.0,8,0.743,0.667,0.0,0.444,9.2,25.7,17.7,4.2,3.0,0.0,15.7,17.1,135,122,3.0
2006-07,2006-11-11,SUN,GRI,SUN,24.55,10,14,0.714,10,14,0.714,0,0,0.0,5,8,0.625,4,10,14,0,1,2,2,5,25,22.2,31,0.713,0.714,0.0,0.571,15.3,45.5,29.1,0.0,2.0,6.1,10.2,34.3,128,80,15.0
2006-07,2006-11-17,SUN,76E,SUN,37.03,10,18,0.556,10,18,0.556,0,0,0.0,3,5,0.6,3,7,10,1,0,0,4,4,23,12.9,8,0.569,0.556,0.0,0.278,9.3,20.2,14.9,4.6,0.0,0.0,16.5,27.7,101,98,-2.7
2006-07,2006-11-18,SUN,JAZ,JAZ,35.22,7,11,0.636,7,11,0.636,0,0,0.0,5,7,0.714,4,8,12,0,0,1,4,6,19,12.8,-4,0.675,0.636,0.0,0.636,14.3,30.9,22.3,0.0,0.0,2.0,22.1,23.6,112,113,-2.3
2006-07,2006-11-20,SUN,WAR,WAR,22.33,6,9,0.667,6,9,0.667,0,0,0.0,4,7,0.571,1,4,5,0,2,0,4,3,16,9.6,6,0.662,0.667,0.0,0.778,4.6,20.0,11.9,0.0,4.0,0.0,24.9,29.4,93,99,-3.0
2006-07,2006-11-22,SUN,NOH,SUN,21.15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,1,1,0,2,1,0,-0.3,2,0.0,0.0,0.0,2.0,7.1,18.5,14.0,6.9,2.5,0.0,51.5,9.1,32,90,-6.9
2006-07,2006-11-24,SUN,NNE,SUN,38.2,7,13,0.538,7,13,0.538,0,0,0.0,11,14,0.786,0,10,10,2,1,7,2,5,25,23.8,8,0.652,0.538,0.0,1.077,0.0,26.2,14.6,9.2,1.3,11.3,9.5,25.8,125,88,9.5
2006-07,2006-11-26,SUN,BLA,BLA,29.35,8,9,0.889,8,9,0.889,0,0,0.0,4,4,1.0,2,9,11,1,4,0,1,6,20,22.3,23,0.929,0.889,0.0,0.444,9.1,36.8,23.7,5.0,7.0,0.0,8.5,18.3,174,94,12.5
2006-07,2006-11-29,SUN,ROC,SUN,34.68,7,11,0.636,7,11,0.636,0,0,0.0,8,9,0.889,6,9,15,1,1,0,2,2,22,22.5,16,0.735,0.636,0.0,0.818,21.3,24.0,22.8,5.9,1.5,0.0,11.8,22.1,144,95,9.6
2006-07,2006-12-01,SUN,BUC,SUN,34.38,9,13,0.692,9,13,0.692,0,0,0.0,4,5,0.8,4,7,11,0,0,2,3,6,22,17.0,12,0.724,0.692,0.0,0.385,14.3,22.2,18.5,0.0,0.0,3.6,16.5,23.2,126,118,-2.3
2006-07,2006-12-05,SUN,KIN,SUN,30.02,4,7,0.571,4,7,0.571,0,0,0.0,9,12,0.75,3,10,13,0,1,1,3,4,17,14.7,14,0.692,0.571,0.0,1.714,10.0,33.3,21.7,0.0,1.6,2.1,19.6,20.8,122,95,-0.4
2006-07,2006-12-07,SUN,NNE,NNE,33.78,9,13,0.692,9,13,0.692,0,0,0.0,5,6,0.833,5,6,11,2,1,0,3,6,23,19.4,0,0.735,0.692,0.0,0.462,16.8,27.1,21.2,7.5,1.4,0.0,16.1,22.7,134,126,-0.5
2006-07,2006-12-08,SUN,CEL,CEL,23.07,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,0,2,2,1,1,1,4,5,13,6.4,-1,0.732,0.75,0.0,0.25,0.0,7.9,5.3,6.8,2.1,2.8,31.1,26.7,88,113,-7.1
2006-07,2006-12-10,SUN,BOB,BOB,28.33,8,11,0.727,8,11,0.727,0,0,0.0,6,6,1.0,1,11,12,1,0,0,3,3,22,18.0,12,0.806,0.727,0.0,0.545,4.5,44.4,25.4,5.2,0.0,0.0,18.0,26.6,132,91,6.4
2006-07,2006-12-11,SUN,MAG,MAG,41.83,9,19,0.474,9,19,0.474,0,0,0.0,12,14,0.857,5,3,8,1,0,3,1,2,30,24.9,16,0.596,0.474,0.0,0.737,15.9,8.2,11.8,4.1,0.0,4.8,3.8,29.5,128,99,4.9
2006-07,2006-12-13,SUN,HEA,HEA,29.38,3,6,0.5,3,6,0.5,0,0,0.0,6,6,1.0,0,3,3,0,0,2,1,3,12,9.1,-3,0.694,0.5,0.0,1.0,0.0,9.6,5.6,0.0,0.0,5.1,10.4,16.2,130,103,-0.5
2006-07,2006-12-15,SUN,WAR,SUN,36.0,8,15,0.533,8,15,0.533,0,0,0.0,9,11,0.818,1,9,10,0,1,2,4,1,25,18.3,2,0.63,0.533,0.0,0.733,2.8,25.0,13.9,0.0,1.2,4.2,16.8,26.7,107,91,4.2
2006-07,2006-12-16,SUN,KIN,KIN,33.95,7,10,0.7,7,10,0.7,0,0,0.0,6,10,0.6,1,8,9,1,1,1,2,3,20,16.5,4,0.694,0.7,0.0,1.0,4.0,25.7,16.1,4.4,1.5,2.2,12.2,22.0,124,97,4.6
2006-07,2006-12-19,SUN,RAP,SUN,28.35,11,14,0.786,11,14,0.786,0,0,0.0,6,6,1.0,3,7,10,0,0,1,1,2,28,25.7,27,0.841,0.786,0.0,0.429,13.0,24.2,19.2,0.0,0.0,2.0,5.7,28.4,159,97,13.0
2006-07,2006-12-22,SUN,WIZ,SUN,27.02,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,5,6,11,0,0,2,3,3,16,12.1,-6,0.581,0.583,0.0,0.333,19.2,27.4,23.0,0.0,0.0,4.8,17.9,25.4,105,123,-4.6
2006-07,2006-12-26,SUN,BLA,SUN,27.18,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,6,7,1,0,1,3,2,12,7.8,16,0.607,0.556,0.0,0.222,4.9,22.1,14.7,5.0,0.0,2.4,23.3,21.7,96,91,-3.7
2006-07,2006-12-28,SUN,MAV,MAV,38.95,8,16,0.5,8,16,0.5,0,0,0.0,9,13,0.692,2,11,13,0,0,2,4,4,25,15.9,4,0.576,0.5,0.0,0.813,8.0,28.8,20.5,0.0,0.0,3.7,15.6,31.0,100,98,0.4
2006-07,2006-12-29,SUN,KNI,SUN,32.23,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,3,8,11,1,0,3,1,4,11,11.4,4,0.583,0.556,0.0,0.111,10.4,25.3,18.2,4.2,0.0,5.7,9.6,15.3,122,89,0.6
2006-07,2006-12-31,SUN,PIS,PIS,38.82,11,15,0.733,11,15,0.733,0,0,0.0,9,12,0.75,3,10,13,0,0,3,2,3,31,27.7,13,0.764,0.733,0.0,0.8,10.3,29.4,20.6,0.0,0.0,5.3,9.0,27.8,139,104,7.6
2006-07,2007-01-02,SUN,BUL,BUL,36.2,10,20,0.5,10,20,0.5,0,0,0.0,4,4,1.0,5,13,18,2,4,1,1,2,24,25.7,3,0.551,0.5,0.0,0.2,13.0,47.9,27.4,11.7,5.6,2.0,4.4,27.9,117,86,13.9
2006-07,2007-01-03,SUN,RAP,RAP,35.27,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,2,6,8,2,3,6,3,6,15,16.1,2,0.609,0.545,0.0,0.273,7.6,16.3,12.7,9.4,4.3,11.5,19.6,19.7,104,90,4.8
2006-07,2007-01-05,SUN,HEA,SUN,36.87,5,12,0.417,5,12,0.417,0,0,0.0,10,14,0.714,4,6,10,3,1,1,1,4,20,17.8,16,0.551,0.417,0.0,1.167,13.0,23.7,17.8,13.2,1.5,2.5,5.2,26.3,127,91,3.2
2006-07,2007-01-07,SUN,WAR,SUN,22.8,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,3,8,11,0,0,0,2,3,10,6.2,8,0.484,0.444,0.0,0.333,13.4,34.4,24.1,0.0,0.0,0.0,16.2,20.8,94,94,-7.8
2006-07,2007-01-09,SUN,SUP,SUN,31.12,4,8,0.5,4,8,0.5,0,0,0.0,4,7,0.571,0,7,7,0,1,1,2,2,12,7.8,-3,0.542,0.5,0.0,0.875,0.0,21.2,12.4,0.0,1.6,2.0,15.3,19.7,90,101,-4.6
2006-07,2007-01-11,SUN,CAV,SUN,31.97,6,15,0.4,6,15,0.4,0,0,0.0,5,7,0.714,6,7,13,0,0,5,1,3,17,15.7,23,0.47,0.4,0.0,0.467,20.5,20.2,20.3,0.0,0.0,11.2,5.2,25.8,109,89,0.2
2006-07,2007-01-13,SUN,MAG,SUN,30.38,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,7,10,0,0,0,4,5,12,6.6,9,0.676,0.625,0.0,0.25,12.8,25.1,19.5,0.0,0.0,0.0,31.1,19.6,98,110,-7.3
2006-07,2007-01-15,SUN,GRI,GRI,36.62,15,21,0.714,15,21,0.714,0,0,0.0,12,13,0.923,5,4,9,2,1,0,4,5,42,34.0,5,0.786,0.714,0.0,0.619,17.7,15.9,16.9,8.6,1.3,0.0,13.0,34.9,144,119,5.0
2006-07,2007-01-17,SUN,ROC,ROC,41.02,8,17,0.471,8,17,0.471,0,0,0.0,6,7,0.857,2,9,11,0,0,3,4,4,22,13.5,15,0.548,0.471,0.0,0.412,6.2,21.9,15.0,0.0,0.0,6.0,16.6,27.6,95,95,-3.6
2006-07,2007-01-19,SUN,BLA,SUN,36.3,8,14,0.571,8,14,0.571,0,0,0.0,7,8,0.875,3,4,7,0,2,1,3,2,23,18.2,0,0.656,0.571,0.0,0.571,12.8,13.9,13.4,0.0,3.2,1.9,14.6,29.8,118,116,-2.0
2006-07,2007-01-21,SUN,TIM,SUN,27.68,11,14,0.786,11,14,0.786,0,0,0.0,3,3,1.0,3,5,8,1,1,1,0,3,25,24.4,47,0.816,0.786,0.0,0.214,13.7,18.8,16.5,5.0,1.8,2.7,0.0,23.9,174,103,12.8
2006-07,2007-01-23,SUN,WIZ,WIZ,19.03,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,0,7,7,0,0,1,2,5,15,11.2,12,0.868,0.833,0.0,1.0,0.0,39.2,23.2,0.0,0.0,3.6,18.8,26.0,132,103,1.2
2006-07,2007-01-24,SUN,KNI,KNI,33.23,9,14,0.643,9,14,0.643,0,0,0.0,12,16,0.75,4,7,11,0,1,0,4,5,30,22.1,-2,0.713,0.643,0.0,1.143,13.8,25.3,19.4,0.0,1.4,0.0,16.0,31.5,125,101,4.3
2006-07,2007-01-26,SUN,BUC,BUC,40.18,8,11,0.727,8,11,0.727,0,0,0.0,5,9,0.556,2,7,9,0,0,1,3,5,21,14.1,17,0.702,0.727,0.0,0.818,5.6,17.4,11.8,0.0,0.0,1.7,16.7,19.4,114,97,0.9
2006-07,2007-01-28,SUN,CAV,CAV,38.8,8,12,0.667,8,12,0.667,0,0,0.0,6,8,0.75,2,5,7,1,0,2,2,2,22,18.2,7,0.709,0.667,0.0,0.667,7.5,15.9,12.0,3.6,0.0,4.3,11.4,23.0,130,116,0.8
2006-07,2007-01-29,SUN,TIM,TIM,39.7,2,5,0.4,2,5,0.4,0,0,0.0,6,7,0.857,4,0,4,0,0,1,3,2,10,6.6,2,0.619,0.4,0.0,1.4,15.1,0.0,8.1,0.0,0.0,1.7,27.1,13.7,113,142,-9.4
2006-07,2007-02-01,SUN,SPU,SUN,42.78,9,18,0.5,9,18,0.5,0,0,0.0,6,7,0.857,8,15,23,0,1,0,4,4,24,20.1,8,0.569,0.5,0.0,0.389,20.4,35.1,28.0,0.0,1.2,0.0,15.9,25.2,113,88,3.1
