SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-10,RAP,WIZ,WIZ,12.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,0.9,4,0.5,0.5,0.0,0.0,9.0,0.0,4.8,0.0,4.4,0.0,33.3,11.3,73,101,-7.2
2011-12,2012-01-11,RAP,KIN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,RAP,PAC,RAP,7.13,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,1,7,6.3,-1,1.054,1.0,0.0,1.5,0.0,40.8,19.0,34.4,0.0,0.0,23.1,27.7,162,104,20.4
2011-12,2012-01-14,RAP,BUL,BUL,16.38,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,6,8,5,1,0,1,1,5,7.9,-1,0.417,0.417,0.333,0.0,10.9,36.6,23.0,60.7,3.6,0.0,14.3,20.9,100,82,17.4
2011-12,2012-01-16,RAP,HAW,HAW,14.13,1,8,0.125,1,7,0.143,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,2,5,1.4,-8,0.256,0.125,0.125,0.5,8.3,0.0,4.4,34.4,0.0,0.0,0.0,32.3,79,113,-7.0
2011-12,2012-01-18,RAP,CEL,CEL,18.65,5,6,0.833,4,5,0.8,1,1,1.0,7,8,0.875,1,0,1,1,1,1,0,2,18,17.7,7,0.945,0.917,0.167,1.333,6.1,0.0,3.1,19.6,3.0,4.7,0.0,26.1,195,109,31.4
2011-12,2012-01-20,RAP,BLA,RAP,11.22,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,1,0,3,1,3,-2.0,-4,0.255,0.2,0.2,0.4,0.0,29.2,13.5,0.0,4.5,0.0,33.8,35.5,34,89,-21.1
2011-12,2012-01-22,RAP,CLI,CLI,8.23,2,4,0.5,2,2,1.0,0,2,0.0,3,4,0.75,0,0,0,1,1,0,2,1,7,3.9,3,0.608,0.5,0.5,1.0,0.0,0.0,0.0,33.6,6.0,0.0,25.8,40.2,94,104,1.3
2011-12,2012-01-24,RAP,SUN,SUN,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,224,109,7.5
2011-12,2012-01-25,RAP,JAZ,JAZ,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,87.6,0,54,-85.9
2011-12,2012-01-27,RAP,NUG,NUG,5.22,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.7,0,117,-38.2
2011-12,2012-01-29,RAP,NNE,NNE,22.3,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,0,2,3,5,1.7,8,0.5,0.5,0.6,0.0,0.0,15.7,8.4,7.0,2.6,0.0,28.6,16.6,73,87,-5.6
2011-12,2012-01-31,RAP,HAW,RAP,16.43,2,6,0.333,2,5,0.4,0,1,0.0,6,6,1.0,0,2,2,1,1,0,1,3,10,6.7,-7,0.579,0.333,0.167,1.0,0.0,15.4,7.5,13.8,3.3,0.0,10.4,27.8,115,108,3.2
2011-12,2012-02-01,RAP,CEL,CEL,15.22,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,0,6,1.8,-6,0.338,0.313,0.25,0.25,6.3,18.0,11.1,16.9,0.0,0.0,10.1,32.5,70,123,-4.5
2011-12,2012-02-03,RAP,WIZ,RAP,9.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,4,6,2,0,0,1,0,0,1.6,-3,0.0,0.0,0.5,0.0,20.2,40.4,30.3,23.6,0.0,0.0,33.3,12.8,62,94,-6.0
2011-12,2012-02-05,RAP,HEA,HEA,5.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-5,1.0,1.0,0.0,0.0,0.0,27.4,11.9,0.0,0.0,0.0,50.0,16.8,77,107,-6.9
2011-12,2012-02-06,RAP,WIZ,WIZ,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.5,0,124,-36.8
2011-12,2012-02-08,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-12,RAP,LAK,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,RAP,SPU,RAP,14.3,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,2,1,6,0.5,-7,0.338,0.25,0.25,0.25,0.0,9.9,4.7,8.3,0.0,5.9,18.4,34.1,61,115,-15.1
2011-12,2012-02-17,RAP,BOB,RAP,3.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,118,-30.4
2011-12,2012-02-22,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-28,RAP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,RAP,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-02,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-04,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-10,RAP,PIS,PIS,16.15,4,6,0.667,2,3,0.667,2,3,0.667,2,3,0.667,0,2,2,2,1,0,1,2,12,10.2,9,0.82,0.833,0.5,0.5,0.0,18.0,8.3,34.7,3.3,0.0,12.0,25.2,141,115,15.1
2011-12,2012-03-11,RAP,BUC,RAP,19.15,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,7,3.2,-4,0.4,0.286,0.0,0.571,0.0,6.6,3.2,14.3,0.0,0.0,10.2,22.8,90,122,-6.6
2011-12,2012-03-13,RAP,CAV,CAV,11.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,4,5.9,2,0.667,0.667,0.0,0.0,0.0,33.5,16.5,15.4,10.3,0.0,0.0,13.4,147,83,13.6
2011-12,2012-03-14,RAP,NNE,NNE,9.05,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,2,0,3,-0.8,-8,0.315,0.0,0.667,1.333,0.0,0.0,0.0,17.1,0.0,0.0,29.6,34.5,54,122,-20.3
2011-12,2012-03-16,RAP,GRI,GRI,22.15,6,9,0.667,5,8,0.625,1,1,1.0,7,11,0.636,1,3,4,2,0,0,1,1,20,16.1,8,0.723,0.722,0.111,1.222,6.1,16.0,11.4,19.4,0.0,0.0,6.7,29.7,142,108,12.4
2011-12,2012-03-17,RAP,BOB,BOB,26.73,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,1,2,3,1,1,0,2,4,9,3.0,4,0.45,0.45,0.5,0.0,5.8,11.2,8.6,5.8,1.9,0.0,16.7,20.0,88,118,-10.3
2011-12,2012-03-20,RAP,KNI,KNI,15.23,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,0.9,5,0.51,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,26.0,75,126,-10.6
2011-12,2012-03-21,RAP,BUL,RAP,18.97,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,5,3,0,0,0,4,8.4,3,0.41,0.25,0.0,0.5,0.0,5.8,2.8,39.0,8.4,0.0,0.0,12.5,113,95,12.5
2011-12,2012-03-23,RAP,KNI,RAP,20.22,8,12,0.667,8,10,0.8,0,2,0.0,3,4,0.75,4,2,6,2,1,0,0,2,19,18.4,-3,0.69,0.667,0.167,0.333,23.2,10.8,16.8,25.0,2.4,0.0,0.0,29.3,150,81,22.5
2011-12,2012-03-24,RAP,BUL,BUL,47.08,6,16,0.375,6,15,0.4,0,1,0.0,0,2,0.0,5,8,13,2,1,1,1,4,12,8.8,7,0.355,0.375,0.063,0.125,12.5,15.8,14.3,7.0,1.2,1.4,5.6,17.4,99,106,-3.1
2011-12,2012-03-26,RAP,MAG,RAP,32.98,7,14,0.5,3,7,0.429,4,7,0.571,3,4,0.75,0,2,2,0,0,0,2,3,21,11.0,-24,0.666,0.643,0.5,0.286,0.0,8.3,4.1,0.0,0.0,0.0,11.3,26.8,110,137,-3.6
2011-12,2012-03-28,RAP,NUG,RAP,18.65,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,3,7,10,2,0,0,1,1,11,11.2,1,0.688,0.688,0.5,0.0,16.1,40.9,28.0,20.8,0.0,0.0,11.1,21.0,136,102,12.4
2011-12,2012-03-30,RAP,HEA,RAP,19.2,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,5.6,-2,0.735,0.7,0.4,0.2,0.0,7.8,4.2,0.0,0.0,0.0,0.0,14.1,152,141,-1.2
2011-12,2012-04-01,RAP,WIZ,RAP,24.17,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,3,9,5.1,12,0.615,0.5,0.0,0.5,5.4,10.7,8.1,0.0,0.0,0.0,12.0,17.0,120,115,-7.7
2011-12,2012-04-03,RAP,BOB,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-08,RAP,THU,THU,15.15,3,5,0.6,1,2,0.5,2,3,0.667,0,2,0.0,0,1,1,0,1,0,1,0,8,5.2,-6,0.68,0.8,0.6,0.4,0.0,7.4,3.7,0.0,3.7,0.0,14.5,21.6,104,103,9.2
2011-12,2012-04-09,RAP,PAC,PAC,21.37,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,1,1,4,9,2.4,-3,0.45,0.45,0.4,0.0,0.0,0.0,0.0,8.3,0.0,4.1,9.1,25.3,86,122,-9.7
2011-12,2012-04-11,RAP,76E,RAP,19.45,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,0,0,0,2,0,10,2.6,-10,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,31.4,75,115,-4.7
2011-12,2012-04-13,RAP,CEL,RAP,5.15,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.5,-4,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,27.5,38,102,-26.1
2011-12,2012-04-15,RAP,HAW,HAW,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.8
2011-12,2012-04-16,RAP,HAW,RAP,23.33,3,12,0.25,3,9,0.333,0,3,0.0,3,4,0.75,0,0,0,0,2,0,4,3,9,-1.8,-13,0.327,0.25,0.25,0.333,0.0,0.0,0.0,0.0,4.6,0.0,22.5,35.1,56,119,-18.7
2011-12,2012-04-18,RAP,HEA,HEA,28.72,4,10,0.4,4,6,0.667,0,4,0.0,1,2,0.5,1,1,2,1,0,0,2,1,9,2.5,-19,0.414,0.4,0.4,0.2,4.2,5.2,4.6,7.2,0.0,0.0,15.5,23.2,79,124,-9.8
2011-12,2012-04-22,RAP,PIS,PIS,17.42,3,3,1.0,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,4,1,0,5,2,10,7.6,5,1.05,1.167,0.333,1.333,0.0,19.7,9.7,53.2,3.1,0.0,51.2,26.6,96,85,8.0
2011-12,2012-04-23,RAP,BUC,BUC,25.45,6,9,0.667,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,5,0,0,2,0,15,13.5,-7,0.759,0.778,0.333,0.222,4.5,7.5,6.2,41.6,0.0,0.0,16.8,21.4,128,106,12.0
2011-12,2012-04-26,RAP,NNE,RAP,40.62,8,21,0.381,3,12,0.25,5,9,0.556,2,4,0.5,0,6,6,3,2,0,1,2,23,14.8,18,0.505,0.5,0.429,0.19,0.0,12.9,7.3,12.9,2.6,0.0,4.2,25.8,113,75,4.3
