SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-08,CAV,PIS,CAV,27.08,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,1,3,4,5,0,2,0,0,7,11.5,29,0.717,0.625,0.75,0.5,4.9,11.6,8.6,22.5,0.0,7.2,0.0,8.0,177,96,10.8
2022-23,2023-02-10,CAV,PEL,PEL,28.6,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,3.6,13,0.5,0.5,0.429,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,11.5,118,127,-6.5
2022-23,2023-02-11,CAV,BUL,CAV,27.0,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,0,7,3.8,0,0.389,0.389,0.556,0.0,0.0,15.2,6.4,0.0,1.9,0.0,0.0,15.0,78,96,-3.6
2022-23,2023-02-13,CAV,SPU,CAV,36.62,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,2.9,14,0.625,0.625,0.75,0.0,0.0,7.3,3.7,3.2,0.0,0.0,20.0,6.4,108,124,-5.6
2022-23,2023-02-15,CAV,76E,76E,18.53,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,3,5,2.8,-11,0.417,0.417,0.667,0.0,0.0,7.8,3.5,14.5,0.0,5.1,0.0,15.4,104,135,-5.0
2022-23,2023-02-23,CAV,NUG,CAV,20.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,4,2,2.2,-7,1.0,1.0,0.0,0.0,11.3,0.0,5.4,5.9,0.0,0.0,0.0,2.2,208,138,-5.2
2022-23,2023-02-24,CAV,HAW,HAW,22.7,1,5,0.2,0,2,0.0,1,3,0.333,3,4,0.75,2,4,6,1,0,1,0,2,6,5.7,-14,0.444,0.3,0.6,0.8,9.0,28.2,16.5,5.6,0.0,3.7,0.0,12.8,119,136,-4.3
2022-23,2023-02-26,CAV,RAP,CAV,20.68,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,8.4,10,1.333,1.333,0.667,0.0,0.0,9.3,5.3,6.3,0.0,0.0,0.0,6.7,262,104,8.6
2022-23,2023-03-01,CAV,CEL,CEL,15.78,2,5,0.4,2,2,1.0,0,3,0.0,5,5,1.0,1,1,2,0,0,1,0,4,9,6.4,-9,0.625,0.4,0.6,1.0,6.6,8.7,7.5,0.0,0.0,6.6,0.0,20.4,142,126,-0.7
2022-23,2023-03-04,CAV,PIS,CAV,19.38,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,2,5,2.1,23,0.425,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4.9,0.0,14.5,15.5,72,92,-9.1
2022-23,2023-03-06,CAV,CEL,CAV,22.93,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,2,2,2,1,0,0,1,9,7.9,-5,0.571,0.5,0.571,0.286,0.0,8.1,4.2,12.8,2.2,0.0,0.0,14.9,133,110,3.4
2022-23,2023-03-08,CAV,HEA,HEA,28.98,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,0,0,2,2,0,1,2,13,11.7,9,0.929,0.929,0.571,0.0,0.0,0.0,0.0,10.8,3.6,0.0,12.5,12.8,149,110,9.0
2022-23,2023-03-10,CAV,HEA,HEA,33.62,6,9,0.667,5,7,0.714,1,2,0.5,3,3,1.0,2,0,2,3,2,0,0,2,16,16.8,-2,0.775,0.722,0.222,0.333,6.6,0.0,3.6,13.6,3.0,0.0,0.0,13.9,170,126,6.8
2022-23,2023-03-12,CAV,HOR,HOR,28.33,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,2,0,2,1,1,0,0,5,5,3.4,-12,0.5,0.5,0.8,0.0,7.2,0.0,4.1,4.5,1.7,0.0,0.0,7.6,127,112,-3.6
2022-23,2023-03-14,CAV,HOR,HOR,35.57,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,1,3,1,1,1,0,5,3,3.4,11,0.5,0.5,0.333,0.0,6.4,4.8,5.8,3.1,1.4,2.5,0.0,3.9,140,112,-5.4
2022-23,2023-03-15,CAV,76E,CAV,24.23,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,1,1,2,1,1,0,1,3,9,6.1,-8,0.654,0.667,0.5,0.333,4.4,5.8,5.0,5.8,2.2,0.0,12.7,14.9,123,132,0.1
2022-23,2023-03-17,CAV,WIZ,CAV,26.18,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,2,4,4.2,5,0.5,0.5,0.25,0.0,4.5,14.5,9.3,4.1,1.9,3.5,20.0,8.6,95,99,-2.6
2022-23,2023-03-21,CAV,NET,NET,20.4,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,4,0,-1.1,14,0.0,0.0,0.5,0.0,0.0,15.7,8.5,11.2,2.5,0.0,0.0,8.9,37,111,-9.3
2022-23,2023-03-23,CAV,NET,NET,29.8,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,3,11,8.9,-8,1.1,1.1,0.8,0.0,0.0,4.5,2.0,4.5,0.0,0.0,0.0,7.4,214,128,2.9
2022-23,2023-03-26,CAV,ROC,CAV,8.83,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2.6,9,1.064,1.0,0.0,2.0,0.0,13.6,7.1,0.0,0.0,0.0,34.7,15.3,131,109,-1.7
2022-23,2023-04-15,CAV,KNI,CAV,22.68,1,6,0.167,1,2,0.5,0,4,0.0,4,4,1.0,2,1,3,2,0,0,0,3,6,4.1,6,0.387,0.167,0.667,0.667,9.4,4.8,7.1,12.5,0.0,0.0,0.0,15.5,110,121,-4.6
2022-23,2023-04-18,CAV,KNI,CAV,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-2.8,2,0.0,0.0,0.0,0.0,51.3,0.0,22.1,0.0,0.0,0.0,66.7,50.7,22,111,-64.7
2022-23,2023-04-21,CAV,KNI,KNI,12.28,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,7,4.6,-7,1.215,1.25,0.5,1.0,0.0,19.5,9.0,0.0,0.0,0.0,41.0,17.7,120,111,5.5
2022-23,2023-04-23,CAV,KNI,KNI,17.12,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,0,0,0,0,2,0,1,9,5.3,1,0.5,0.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,25.9,95,121,3.8
2022-23,2023-04-26,CAV,KNI,CAV,19.73,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,3,10,10.6,1,1.0,1.0,0.6,0.0,0.0,5.7,3.1,19.3,5.5,0.0,0.0,12.9,190,115,16.8
2023-24,2023-10-25,CAV,NET,NET,31.63,6,10,0.6,4,6,0.667,2,4,0.5,4,5,0.8,3,3,6,4,2,1,2,5,18,17.5,5,0.738,0.7,0.4,0.5,9.9,10.8,10.3,17.4,3.1,2.7,14.1,19.9,141,114,6.8
2023-24,2023-10-27,CAV,THU,CAV,28.07,3,8,0.375,2,5,0.4,1,3,0.333,3,4,0.75,4,3,7,2,2,1,1,3,10,10.8,-7,0.512,0.438,0.375,0.5,14.0,11.2,12.6,10.4,3.2,2.8,9.3,16.0,116,100,3.3
2023-24,2023-10-28,CAV,PAC,CAV,34.88,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,3,0,1,0,3,11,10.9,-2,0.619,0.625,0.0,0.25,5.0,9.4,6.9,11.4,0.0,2.3,0.0,10.6,144,131,-2.9
2023-24,2023-10-31,CAV,KNI,CAV,24.65,4,11,0.364,2,6,0.333,2,5,0.4,1,2,0.5,3,4,7,0,0,0,1,2,11,6.0,-9,0.463,0.455,0.455,0.182,11.7,17.7,14.5,0.0,0.0,0.0,7.8,22.3,98,117,-4.0
2023-24,2023-11-01,CAV,KNI,KNI,30.73,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,6,2,0.2,-1,0.333,0.333,0.667,0.0,0.0,8.4,4.9,10.3,1.6,0.0,25.0,6.2,72,96,-5.2
2023-24,2023-11-03,CAV,PAC,PAC,23.0,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,4,5,4.8,-19,0.833,0.833,0.333,0.0,0.0,5.6,2.8,10.5,4.0,0.0,25.0,7.7,124,116,-0.5
2023-24,2023-11-25,CAV,LAK,CAV,18.5,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,1,2,1,5,3.3,7,0.727,0.667,0.0,0.333,6.2,13.3,9.6,0.0,0.0,4.1,36.8,12.3,92,118,-6.0
2023-24,2023-11-26,CAV,RAP,CAV,9.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.0,50,114,-14.2
2023-24,2023-11-28,CAV,HAW,CAV,16.43,3,6,0.5,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,2,0,2,0,0,6,6.4,-3,0.466,0.5,0.167,0.167,7.0,5.1,5.9,14.2,0.0,10.2,0.0,16.1,119,108,2.9
2023-24,2023-11-30,CAV,BLA,CAV,16.9,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,2.6,-12,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.1,151,115,-1.7
2023-24,2023-12-02,CAV,PIS,PIS,33.02,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,6,6,4,4,0,0,3,9,13.1,15,0.643,0.643,0.429,0.0,0.0,19.4,9.5,15.2,5.9,0.0,0.0,9.4,141,94,6.9
2023-24,2023-12-06,CAV,MAG,CAV,28.73,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.2,16,0.0,0.0,0.5,0.0,0.0,4.0,2.1,3.6,1.7,0.0,0.0,6.1,22,112,-8.2
2023-24,2023-12-08,CAV,HEA,HEA,21.65,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,2,9,7.6,-12,0.922,0.875,0.5,0.5,0.0,4.8,2.5,0.0,2.2,5.0,17.0,11.7,148,100,3.9
2023-24,2023-12-11,CAV,MAG,MAG,25.52,0,4,0.0,0,0,0.0,0,4,0.0,1,4,0.25,3,1,4,0,0,0,1,2,1,-2.4,-21,0.087,0.0,1.0,1.0,11.5,4.5,8.3,0.0,0.0,0.0,14.8,11.2,40,122,-14.8
2023-24,2023-12-12,CAV,CEL,CEL,16.27,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,3,1.5,-15,0.375,0.375,0.5,0.0,0.0,14.4,7.4,7.2,3.1,0.0,20.0,13.7,69,122,-6.1
2023-24,2023-12-14,CAV,CEL,CEL,17.82,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,2,1,0,1,3,7,8.2,4,1.215,1.25,0.5,1.0,6.7,18.8,13.0,15.6,2.9,0.0,25.8,9.8,181,119,10.1
2023-24,2023-12-16,CAV,HAW,CAV,31.53,6,9,0.667,3,5,0.6,3,4,0.75,3,4,0.75,3,0,3,3,1,0,0,2,18,18.1,-1,0.836,0.833,0.444,0.444,9.9,0.0,5.5,11.5,1.6,0.0,0.0,13.9,186,127,8.1
2023-24,2023-12-18,CAV,ROC,CAV,32.4,4,7,0.571,3,5,0.6,1,2,0.5,2,3,0.667,4,3,7,6,0,1,0,1,11,15.5,-2,0.661,0.643,0.286,0.429,14.2,12.6,13.5,24.3,0.0,2.4,0.0,11.1,171,129,6.8
2023-24,2023-12-20,CAV,JAZ,CAV,24.67,2,7,0.286,1,4,0.25,1,3,0.333,0,2,0.0,3,3,6,5,0,0,1,2,5,4.8,3,0.317,0.357,0.429,0.286,12.7,16.2,14.2,23.7,0.0,0.0,11.3,15.2,107,123,-6.9
2023-24,2023-12-21,CAV,PEL,CAV,32.18,7,10,0.7,5,5,1.0,2,5,0.4,0,1,0.0,1,2,3,4,1,0,0,2,16,15.7,-19,0.766,0.8,0.5,0.1,3.8,8.3,6.0,19.5,1.6,0.0,0.0,15.3,154,132,4.2
2023-24,2023-12-23,CAV,BUL,BUL,34.5,3,9,0.333,3,4,0.75,0,5,0.0,6,7,0.857,0,3,3,3,0,0,1,2,12,7.7,6,0.497,0.333,0.556,0.778,0.0,11.0,4.9,12.0,0.0,0.0,7.6,16.3,113,108,-5.9
2023-24,2023-12-27,CAV,MAV,MAV,38.63,7,13,0.538,3,6,0.5,4,7,0.571,4,5,0.8,2,1,3,1,0,1,2,2,22,15.6,4,0.724,0.692,0.538,0.385,5.2,2.7,4.0,4.0,0.0,2.4,11.6,18.1,132,117,0.8
2023-24,2023-12-29,CAV,BUC,CAV,29.82,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,3,1,1,1,3,8,7.9,-10,0.68,0.6,0.2,0.4,0.0,8.7,4.0,10.9,1.6,3.2,14.5,9.6,126,119,-1.7
2023-24,2024-01-01,CAV,RAP,RAP,27.43,5,10,0.5,5,6,0.833,0,4,0.0,6,7,0.857,0,1,1,3,2,1,1,4,16,13.1,-18,0.612,0.5,0.4,0.7,0.0,3.7,1.9,15.3,3.4,3.1,7.1,22.5,123,118,1.9
2023-24,2024-01-03,CAV,WIZ,CAV,19.5,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,2,9,10.7,12,1.125,1.125,0.25,0.0,0.0,8.8,5.0,16.7,2.5,0.0,0.0,8.5,229,104,8.3
2023-24,2024-01-05,CAV,WIZ,CAV,21.6,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,2,2,4,0,1,0,3,2,8,3.7,16,0.524,0.4,0.0,1.2,12.3,9.5,10.7,0.0,2.3,0.0,28.2,21.5,87,93,-9.2
2023-24,2024-01-07,CAV,SPU,CAV,27.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,4,1,5,1,0,0,2,0,3,3.8,-17,0.75,0.75,1.0,0.0,16.1,4.4,10.6,4.3,0.0,0.0,50.0,6.3,114,125,-4.3
2023-24,2024-01-11,CAV,NET,CAV,34.65,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,3,1,4,0,0,0,1,4,12,5.0,6,0.466,0.417,0.417,0.167,9.4,3.1,6.3,0.0,0.0,0.0,7.2,17.2,104,113,-7.6
2023-24,2024-01-15,CAV,BUL,CAV,25.28,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,1,4,5,1,0,0,1,1,7,1.0,18,0.292,0.292,0.5,0.0,3.8,18.5,10.4,5.7,0.0,0.0,7.7,22.3,67,98,-13.1
2023-24,2024-01-17,CAV,BUC,CAV,25.62,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,1,2,3,7,1,1,0,2,10,13.8,37,0.672,0.714,0.0,0.143,4.9,7.1,6.2,28.7,1.9,3.5,0.0,12.5,163,95,9.7
2023-24,2024-01-20,CAV,HAW,HAW,33.18,5,9,0.556,4,6,0.667,1,3,0.333,1,3,0.333,0,5,5,2,2,0,2,3,12,8.6,19,0.581,0.611,0.333,0.333,0.0,12.9,7.7,8.1,2.9,0.0,16.2,17.0,95,95,-2.7
2023-24,2024-01-22,CAV,MAG,MAG,20.35,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,4,8,4.7,15,0.82,0.875,0.25,0.5,0.0,6.2,3.2,0.0,0.0,0.0,0.0,11.7,158,117,-5.5
2023-24,2024-01-24,CAV,BUC,BUC,24.23,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,2,10,7.6,-16,0.74,0.6,0.2,0.8,4.7,0.0,2.3,0.0,0.0,0.0,0.0,12.2,157,130,-2.8
2023-24,2024-01-26,CAV,BUC,BUC,30.92,1,6,0.167,0,4,0.0,1,2,0.5,0,4,0.0,0,1,1,1,2,2,0,1,3,1.6,12,0.193,0.25,0.333,0.667,0.0,3.2,1.5,4.3,3.1,5.9,0.0,10.2,50,98,-2.6
2023-24,2024-01-29,CAV,CLI,CAV,33.43,5,10,0.5,2,6,0.333,3,4,0.75,4,4,1.0,1,0,1,3,1,0,1,0,17,14.8,-8,0.723,0.65,0.4,0.4,3.4,0.0,1.7,12.4,1.5,0.0,7.8,16.6,145,115,6.2
2023-24,2024-01-31,CAV,PIS,CAV,29.78,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,2,1,3,0,4,0,0,1,14,16.1,18,0.788,0.75,0.0,0.25,8.5,5.4,7.1,0.0,6.7,0.0,0.0,13.2,168,120,4.8
2023-24,2024-02-01,CAV,GRI,GRI,21.03,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,1,3,4,0,0,0,1,2,6,3.8,7,0.676,0.625,0.25,0.25,5.0,15.2,10.0,0.0,0.0,0.0,18.4,11.5,113,109,-5.5
2023-24,2024-02-03,CAV,SPU,SPU,24.9,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,1,7,3.9,9,0.438,0.438,0.625,0.0,0.0,3.5,1.8,9.6,0.0,0.0,0.0,13.8,98,110,-5.8
2023-24,2024-02-05,CAV,KIN,CAV,24.73,3,4,0.75,1,2,0.5,2,2,1.0,2,4,0.5,0,0,0,0,2,1,2,1,10,7.9,15,0.868,1.0,0.5,1.0,0.0,0.0,0.0,0.0,4.0,4.0,25.8,14.6,106,110,-0.1
2023-24,2024-02-07,CAV,WIZ,WIZ,27.65,2,3,0.667,2,2,1.0,0,1,0.0,1,3,0.333,0,3,3,3,1,1,0,1,5,7.2,17,0.579,0.667,0.333,1.0,0.0,10.2,5.6,13.2,1.7,3.2,0.0,6.7,135,104,2.7
2023-24,2024-02-08,CAV,NET,NET,23.7,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,2,4,6,1,0,3,2,3,8,7.2,6,0.667,0.667,0.5,0.0,14.0,15.3,14.8,5.5,0.0,8.9,25.0,15.8,112,100,1.3
2023-24,2024-02-10,CAV,RAP,RAP,26.8,4,10,0.4,3,5,0.6,1,5,0.2,3,3,1.0,0,2,2,4,1,0,0,1,12,10.6,19,0.53,0.45,0.5,0.3,0.0,8.0,4.1,17.5,1.9,0.0,0.0,18.8,133,106,1.6
2023-24,2024-02-12,CAV,76E,CAV,23.15,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,3,2,5,1,0,1,0,2,8,7.9,0,0.581,0.5,0.667,0.333,13.5,10.6,12.2,5.2,0.0,3.3,0.0,12.6,149,134,-1.3
2023-24,2024-02-14,CAV,BUL,CAV,26.87,6,11,0.545,2,3,0.667,4,8,0.5,0,0,0.0,0,1,1,2,0,0,0,1,16,12.0,1,0.727,0.727,0.727,0.0,0.0,4.6,2.2,12.2,0.0,0.0,0.0,19.6,133,120,6.1
2023-24,2024-02-22,CAV,MAG,CAV,30.25,7,9,0.778,5,5,1.0,2,4,0.5,1,1,1.0,0,2,2,1,0,0,2,4,17,11.2,-3,0.9,0.889,0.444,0.111,0.0,8.8,4.8,5.7,0.0,0.0,17.5,18.4,130,134,-2.1
2023-24,2024-02-23,CAV,76E,76E,28.98,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,4,0,2,0,1,11,10.1,-9,0.5,0.5,0.273,0.0,3.5,3.5,3.5,25.8,0.0,5.4,0.0,17.6,110,112,3.2
2023-24,2024-02-25,CAV,WIZ,WIZ,18.55,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,1,1,2,2,0,0,0,7,7.3,1,0.509,0.417,0.667,0.333,0.0,5.8,3.0,14.1,5.2,0.0,0.0,17.0,112,100,2.7
2023-24,2024-02-27,CAV,MAV,CAV,25.02,3,5,0.6,1,1,1.0,2,4,0.5,1,2,0.5,0,6,6,5,1,0,1,1,9,11.2,12,0.765,0.8,0.8,0.4,0.0,26.8,13.9,25.1,2.0,0.0,14.5,12.3,146,120,7.4
2023-24,2024-02-28,CAV,BUL,BUL,24.13,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,0,0,2,1,1,0,1,13,12.1,-6,0.813,0.813,0.625,0.0,0.0,0.0,0.0,14.6,2.1,3.3,0.0,15.5,145,122,9.4
2023-24,2024-03-01,CAV,PIS,PIS,24.72,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,0,0,4,1,1,2,2,12,9.0,13,0.607,0.556,0.556,0.222,0.0,0.0,0.0,30.8,2.0,3.7,16.8,20.7,114,107,2.7
2023-24,2024-03-03,CAV,KNI,CAV,34.42,7,13,0.538,4,5,0.8,3,8,0.375,0,1,0.0,2,3,5,4,2,1,1,1,17,16.7,-4,0.632,0.654,0.615,0.077,5.9,10.7,8.1,19.1,3.2,3.0,6.9,20.0,124,119,5.6
2023-24,2024-03-05,CAV,CEL,CAV,31.33,5,11,0.455,1,3,0.333,4,8,0.5,2,4,0.5,0,4,4,1,1,2,0,1,16,13.4,-4,0.627,0.636,0.727,0.364,0.0,12.8,6.5,4.9,1.6,5.6,0.0,19.0,121,111,5.5
2023-24,2024-03-06,CAV,HAW,HAW,35.05,7,13,0.538,6,8,0.75,1,5,0.2,2,2,1.0,0,2,2,2,1,1,1,4,17,11.8,-12,0.612,0.577,0.385,0.154,0.0,6.8,3.3,9.3,1.5,2.5,6.7,18.6,117,119,-0.6
2023-24,2024-03-08,CAV,TIM,CAV,42.72,3,5,0.6,2,4,0.5,1,1,1.0,2,3,0.667,1,5,6,2,1,2,0,4,9,10.7,13,0.712,0.7,0.2,0.6,2.6,14.4,8.2,7.2,1.2,3.9,0.0,6.8,153,100,1.8
2023-24,2024-03-10,CAV,NET,CAV,29.93,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,1,1,1,1,3,11,9.4,-11,0.799,0.833,0.5,0.333,0.0,18.9,9.0,5.2,1.8,3.6,12.7,13.1,128,132,-1.1
2023-24,2024-03-11,CAV,SUN,CAV,39.4,4,12,0.333,2,5,0.4,2,7,0.286,3,4,0.75,1,3,4,3,4,0,2,3,13,10.3,-10,0.472,0.417,0.583,0.333,3.0,9.4,6.2,10.4,5.3,0.0,12.7,18.4,98,120,-2.5
2023-24,2024-03-13,CAV,PEL,PEL,32.97,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,3,4,7,2,0,0,1,4,7,4.7,5,0.438,0.438,0.5,0.0,9.9,12.9,11.5,6.8,0.0,0.0,11.1,12.8,105,105,-6.9
2023-24,2024-03-16,CAV,ROC,ROC,33.45,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,0,2,2,1,0,1,1,3,10,3.0,-13,0.417,0.417,0.583,0.0,0.0,5.9,3.1,4.6,0.0,2.6,7.7,17.6,79,124,-9.5
2023-24,2024-03-18,CAV,PAC,PAC,33.22,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,2,1,0,2,4,9,5.8,-4,0.643,0.643,0.286,0.0,3.6,6.6,5.2,9.0,1.5,0.0,22.2,12.2,105,115,-4.3
2023-24,2024-03-20,CAV,HEA,CAV,38.45,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,7,4.2,2,0.583,0.583,0.5,0.0,0.0,3.3,1.7,4.0,0.0,0.0,0.0,7.8,114,127,-7.0
2023-24,2024-03-22,CAV,TIM,TIM,35.53,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,0,1,1,4,2,1,1,2,5,5.2,-6,0.363,0.333,0.5,0.333,0.0,3.1,1.6,17.3,3.0,2.3,12.7,10.5,85,117,-2.7
2023-24,2024-03-24,CAV,HEA,HEA,19.1,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,3,0,3,-2.8,-20,0.3,0.3,0.6,0.0,0.0,7.2,3.4,0.0,0.0,0.0,37.5,20.6,34,137,-19.5
2023-24,2024-03-25,CAV,HOR,CAV,30.62,5,11,0.455,2,4,0.5,3,7,0.429,1,2,0.5,3,2,5,3,0,0,1,1,14,11.3,8,0.589,0.591,0.636,0.182,13.1,7.1,9.8,12.3,0.0,0.0,7.8,19.7,124,106,-1.8
2023-24,2024-03-27,CAV,HOR,HOR,24.98,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,7,4.2,-13,0.583,0.583,0.167,0.0,4.9,6.2,5.5,0.0,0.0,0.0,0.0,11.1,121,134,-8.7
2023-24,2024-03-29,CAV,76E,CAV,14.78,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-3.0,-10,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.1,40,132,-24.0
2023-24,2024-04-07,CAV,CLI,CLI,25.28,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,11,9.9,0,0.955,1.0,0.0,1.0,4.3,9.5,6.8,0.0,0.0,0.0,0.0,9.9,198,129,-0.4
2023-24,2024-04-10,CAV,GRI,CAV,26.55,2,5,0.4,1,1,1.0,1,4,0.25,2,6,0.333,0,4,4,0,1,0,0,1,7,4.5,13,0.458,0.5,0.8,1.2,0.0,16.1,7.9,0.0,1.9,0.0,0.0,12.8,93,109,-7.7
2023-24,2024-04-12,CAV,PAC,CAV,25.15,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,0,1,1,0,1,7,7.0,-5,0.658,0.5,0.25,0.75,4.4,0.0,2.4,0.0,1.9,3.3,0.0,8.9,150,118,-0.9
2023-24,2024-04-14,CAV,HOR,CAV,29.05,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,0,3,3,6,0,0,0,0,11,13.1,12,0.799,0.75,0.667,0.333,0.0,12.1,5.5,25.4,0.0,0.0,0.0,10.2,179,130,4.5
2023-24,2024-04-20,CAV,MAG,CAV,18.95,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,2,4,4.5,4,0.694,0.5,0.0,1.0,0.0,9.2,5.4,0.0,2.6,5.2,0.0,6.8,152,86,4.3
2023-24,2024-04-22,CAV,MAG,CAV,25.4,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,1,4,0,2,0,10,8.7,12,0.625,0.625,0.625,0.0,0.0,0.0,0.0,7.1,8.3,0.0,20.0,17.4,103,89,9.4
2023-24,2024-04-25,CAV,MAG,MAG,15.88,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,4,0,-2.0,-20,0.0,0.0,0.667,0.0,0.0,7.4,3.6,18.9,6.5,0.0,40.0,14.9,19,121,-14.3
