SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-21,LAK,PEL,LAK,19.87,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,2.6,-11,0.6,0.6,0.8,0.0,0.0,4.5,2.4,0.0,0.0,0.0,16.7,12.6,90,108,-3.0
2018-19,2018-12-23,LAK,GRI,LAK,26.68,3,7,0.429,0,1,0.0,3,6,0.5,2,2,1.0,1,2,3,3,0,1,0,1,11,11.0,-8,0.698,0.643,0.857,0.286,4.5,8.2,6.4,17.1,0.0,2.8,0.0,14.1,148,119,6.0
2018-19,2018-12-25,LAK,WAR,WAR,28.97,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,0,1,1,0,1,1,3,0,12,6.3,20,0.607,0.556,0.667,0.222,0.0,3.3,1.9,0.0,1.6,2.9,23.3,19.6,88,97,-1.6
2018-19,2018-12-27,LAK,KIN,KIN,32.88,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,2,3,1,0,4,10,10.7,-13,0.625,0.625,0.375,0.0,0.0,11.0,6.2,7.5,4.2,2.0,0.0,10.1,133,106,3.8
2018-19,2018-12-28,LAK,CLI,LAK,34.8,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,6,6,3,3,0,1,1,12,12.5,-7,0.6,0.6,0.4,0.0,0.0,16.9,8.0,14.2,3.8,0.0,9.1,12.7,110,102,4.8
2018-19,2018-12-30,LAK,KIN,LAK,39.57,8,14,0.571,5,6,0.833,3,8,0.375,3,5,0.6,0,7,7,3,2,0,2,3,22,17.6,18,0.679,0.679,0.571,0.357,0.0,18.1,8.9,9.8,2.3,0.0,11.0,18.3,123,108,2.4
2018-19,2019-01-02,LAK,THU,LAK,37.72,5,16,0.313,4,8,0.5,1,8,0.125,2,4,0.5,1,14,15,2,1,1,1,5,13,8.0,-1,0.366,0.344,0.5,0.25,2.3,28.3,16.2,8.3,1.2,1.7,5.3,19.9,76,92,-4.1
2018-19,2019-01-04,LAK,KNI,LAK,33.18,2,11,0.182,1,2,0.5,1,9,0.111,1,1,1.0,1,6,7,4,0,2,0,5,6,3.8,-7,0.262,0.227,0.818,0.091,2.6,15.5,9.1,14.4,0.0,4.7,0.0,13.5,79,111,-6.1
2018-19,2019-01-06,LAK,TIM,TIM,25.87,3,12,0.25,1,7,0.143,2,5,0.4,2,2,1.0,0,2,2,2,2,0,1,0,10,5.8,-17,0.388,0.333,0.417,0.167,0.0,8.4,3.8,14.0,3.6,0.0,7.2,21.4,81,102,1.0
2018-19,2019-01-07,LAK,MAV,MAV,43.7,5,13,0.385,4,8,0.5,1,5,0.2,3,3,1.0,1,11,12,6,5,0,2,4,14,16.5,16,0.489,0.423,0.385,0.231,2.2,25.7,13.7,18.6,5.4,0.0,12.3,15.1,103,86,4.1
2018-19,2019-01-09,LAK,PIS,LAK,26.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,1,0,1,2,2,2,1.0,5,0.333,0.333,0.333,0.0,0.0,28.4,16.0,4.1,0.0,4.3,40.0,8.8,50,107,-8.6
2018-19,2019-01-11,LAK,JAZ,JAZ,29.52,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,4,5,1,0,0,2,6,6,0.4,-22,0.436,0.417,0.667,0.333,2.5,12.0,6.8,4.8,0.0,0.0,22.5,11.5,77,111,-9.4
2018-19,2019-01-13,LAK,CAV,LAK,32.22,3,12,0.25,2,4,0.5,1,8,0.125,2,2,1.0,0,5,5,1,1,2,2,2,9,3.6,-11,0.349,0.292,0.667,0.167,0.0,15.5,7.2,4.7,1.5,4.4,13.4,19.5,67,100,-6.4
2018-19,2019-01-15,LAK,BUL,LAK,22.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,1,2,3.5,-2,1.0,1.0,0.0,0.0,0.0,17.0,9.0,0.0,4.4,0.0,50.0,3.8,78,95,-1.3
2018-19,2019-01-17,LAK,THU,THU,33.15,3,6,0.5,1,2,0.5,2,4,0.5,4,5,0.8,1,9,10,5,3,1,1,2,12,17.4,23,0.732,0.667,0.667,0.833,3.7,22.5,14.9,17.7,4.2,3.2,10.9,11.2,155,102,9.3
2018-19,2019-01-19,LAK,ROC,ROC,26.02,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,1,4,5,2,0,0,1,3,7,2.3,-8,0.35,0.35,0.6,0.0,5.1,14.8,10.7,9.3,0.0,0.0,9.1,18.0,87,129,-11.5
2018-19,2019-01-21,LAK,WAR,LAK,19.88,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,4,6,4.5,-12,1.5,1.5,1.0,0.0,5.5,5.0,5.2,6.5,0.0,0.0,33.3,6.3,173,129,1.0
2018-19,2019-01-24,LAK,TIM,LAK,21.37,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,2,2,3,0,0,2,1,5,1.9,-17,0.417,0.417,0.833,0.0,0.0,8.6,4.8,17.1,0.0,0.0,25.0,16.0,78,126,-7.6
2018-19,2019-01-27,LAK,SUN,LAK,17.45,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,2,0,1,1,1,5,4.0,2,0.625,0.625,0.75,0.0,0.0,6.5,3.4,13.3,0.0,4.7,20.0,12.2,116,114,0.0
2018-19,2019-01-29,LAK,76E,LAK,34.78,4,10,0.4,3,5,0.6,1,5,0.2,0,2,0.0,2,3,5,1,0,2,2,4,9,3.6,4,0.414,0.45,0.5,0.2,6.0,8.8,7.4,3.7,0.0,4.8,15.5,14.8,81,121,-6.9
2018-19,2019-01-31,LAK,CLI,CLI,20.93,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,0.5,4,0.25,0.25,0.25,0.0,0.0,12.5,7.1,12.8,0.0,0.0,20.0,10.3,59,112,-7.9
2018-19,2019-02-02,LAK,WAR,WAR,20.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,1,1,1,1,1,0,1.9,-4,0.0,0.0,0.5,0.0,9.3,16.2,12.5,5.5,2.3,4.1,33.3,5.9,50,109,-3.6
2018-19,2019-02-07,LAK,CEL,CEL,7.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,0.2,-10,0.0,0.0,1.0,0.0,0.0,13.8,6.6,12.1,0.0,10.8,0.0,5.4,68,126,-7.5
2018-19,2019-02-10,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-21,LAK,ROC,LAK,18.55,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,3.4,22,0.667,0.667,0.333,0.0,5.5,6.3,5.9,7.9,0.0,0.0,25.0,8.8,110,108,-0.2
2018-19,2019-02-23,LAK,PEL,PEL,29.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,5,6,0,1,0,1,4,2,0.2,-12,0.25,0.25,0.5,0.0,4.3,19.6,12.3,0.0,1.5,0.0,20.0,7.1,54,119,-10.7
2018-19,2019-02-25,LAK,GRI,GRI,5.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-15,0.0,0.0,0.5,0.0,16.5,0.0,8.3,0.0,0.0,0.0,0.0,15.0,36,118,-22.8
2018-19,2019-02-27,LAK,PEL,LAK,9.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-1,0.0,0.0,1.0,0.0,0.0,10.7,5.5,10.2,0.0,0.0,0.0,4.3,52,116,-9.8
2018-19,2019-03-01,LAK,BUC,LAK,14.93,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,3,5,4.5,-1,0.833,0.833,0.667,0.0,0.0,15.0,7.1,8.1,0.0,6.1,0.0,8.5,163,127,2.2
2018-19,2019-03-02,LAK,SUN,SUN,25.6,3,6,0.5,2,2,1.0,1,4,0.25,1,1,1.0,1,2,3,0,1,1,0,5,8,6.0,-2,0.621,0.583,0.667,0.167,4.5,9.6,6.9,0.0,2.0,3.8,0.0,11.0,132,121,-1.7
2018-19,2019-03-04,LAK,CLI,LAK,30.17,6,11,0.545,4,7,0.571,2,4,0.5,3,3,1.0,0,4,4,0,0,1,0,1,17,13.2,-8,0.69,0.636,0.364,0.273,0.0,15.5,7.1,0.0,0.0,2.9,0.0,17.3,134,114,6.2
2018-19,2019-03-06,LAK,NUG,LAK,38.68,2,6,0.333,1,4,0.25,1,2,0.5,2,3,0.667,1,4,5,2,0,0,0,2,7,5.7,-10,0.478,0.417,0.333,0.5,3.0,9.2,6.5,6.6,0.0,0.0,0.0,8.6,110,125,-4.3
2018-19,2019-03-09,LAK,CEL,LAK,28.38,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,1,1,2,1,1,0,0,2,8,4.1,-13,0.4,0.4,0.6,0.0,3.8,4.1,3.9,4.3,1.6,0.0,0.0,15.2,89,117,-5.1
2018-19,2019-03-12,LAK,BUL,BUL,24.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,2,1,1,0,0.6,15,0.0,0.0,1.0,0.0,0.0,8.4,4.7,8.4,0.0,6.2,33.3,5.5,42,110,-5.3
2018-19,2019-03-14,LAK,RAP,RAP,28.33,3,6,0.5,1,2,0.5,2,4,0.5,0,1,0.0,0,1,1,0,2,0,0,1,8,6.5,-17,0.621,0.667,0.667,0.167,0.0,3.2,1.7,0.0,3.2,0.0,0.0,9.4,113,107,1.7
2018-19,2019-03-15,LAK,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-17,LAK,KNI,KNI,19.07,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,2,2,0,0,0,2,3.2,9,0.2,0.2,0.6,0.0,0.0,25.2,9.4,11.3,5.0,0.0,0.0,10.5,68,117,-5.2
2018-19,2019-03-19,LAK,BUC,BUC,17.25,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,3,3,2,1,0,2,1,6,5.6,8,1.0,1.0,1.0,0.0,0.0,18.1,8.7,20.3,2.7,0.0,40.0,12.1,111,109,4.9
2019-20,2019-10-22,PEL,RAP,RAP,28.17,4,9,0.444,1,4,0.25,3,5,0.6,4,4,1.0,4,6,10,1,0,1,1,4,15,13.7,-1,0.697,0.611,0.556,0.444,13.2,21.3,17.1,5.3,0.0,3.0,8.5,17.0,143,114,5.0
2019-20,2019-10-25,PEL,MAV,PEL,26.42,5,9,0.556,4,4,1.0,1,5,0.2,5,6,0.833,2,7,9,0,2,0,2,5,16,12.8,-5,0.687,0.611,0.556,0.667,7.4,26.5,16.9,0.0,3.5,0.0,14.7,20.9,122,112,0.9
2019-20,2019-10-26,PEL,ROC,ROC,33.68,8,17,0.471,3,5,0.6,5,12,0.417,2,2,1.0,0,3,3,1,2,1,1,1,23,17.2,-1,0.643,0.618,0.706,0.118,0.0,10.2,4.9,4.1,2.5,2.9,5.3,21.7,121,110,5.7
2019-20,2019-10-28,PEL,WAR,PEL,31.22,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,1,3,4,1,1,1,2,3,12,8.1,-19,0.607,0.556,0.556,0.222,2.9,9.4,6.0,3.7,1.4,2.2,16.8,14.3,103,123,-6.9
2019-20,2019-10-31,PEL,NUG,PEL,26.87,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,2,3,2.1,2,0.5,0.5,1.0,0.0,5.6,17.9,12.4,4.6,0.0,0.0,25.0,6.7,95,108,-4.9
2019-20,2019-11-02,PEL,THU,THU,30.05,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,3,12,15,3,1,1,1,2,12,14.0,0,0.545,0.545,0.455,0.0,9.0,40.8,24.0,15.0,1.6,3.0,8.3,16.0,120,107,5.9
2019-20,2019-11-04,PEL,NET,NET,30.82,6,13,0.462,4,6,0.667,2,7,0.286,0,0,0.0,1,6,7,1,4,0,3,3,14,10.3,-1,0.538,0.538,0.538,0.0,3.6,22.8,13.0,4.0,5.5,0.0,18.8,19.6,94,112,-0.9
2019-20,2019-11-08,PEL,RAP,PEL,16.83,1,9,0.111,1,3,0.333,0,6,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.1,-11,0.111,0.111,0.667,0.0,0.0,11.6,5.4,0.0,0.0,0.0,0.0,20.3,26,118,-20.0
2019-20,2019-11-09,PEL,HOR,HOR,23.22,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,1,6,7,2,2,0,0,3,10,12.8,3,1.0,1.0,0.6,0.0,5.4,25.3,16.6,13.0,3.9,0.0,0.0,9.1,201,98,10.9
2019-20,2019-11-11,PEL,ROC,PEL,29.95,5,8,0.625,1,2,0.5,4,6,0.667,5,8,0.625,0,4,4,4,2,0,3,4,19,15.6,10,0.825,0.875,0.75,1.0,0.0,15.6,6.9,19.4,3.0,0.0,20.7,18.9,129,111,8.6
2019-20,2019-11-16,PEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-23,PEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,PEL,LAK,PEL,25.45,2,6,0.333,0,0,0.0,2,6,0.333,3,4,0.75,3,2,5,1,0,0,1,2,9,6.8,-24,0.58,0.5,1.0,0.667,13.2,10.5,11.9,6.2,0.0,0.0,11.4,14.2,127,119,-0.4
2019-20,2019-11-29,PEL,THU,THU,30.67,2,8,0.25,0,1,0.0,2,7,0.286,4,6,0.667,0,4,4,2,1,0,3,2,10,4.2,5,0.47,0.375,0.875,0.75,0.0,14.6,7.3,8.7,1.6,0.0,22.0,19.5,81,110,-5.7
2019-20,2019-12-01,PEL,THU,PEL,33.13,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,1,10,11,2,2,2,1,2,11,13.7,7,0.688,0.688,0.875,0.0,3.2,33.7,18.1,8.7,3.0,6.0,11.1,12.7,123,101,7.8
2019-20,2019-12-03,PEL,MAV,PEL,26.52,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,6,6,0,0,0,1,4,11,6.2,-9,0.688,0.688,0.75,0.0,0.0,22.6,11.1,0.0,0.0,0.0,11.1,14.6,113,121,-1.9
2019-20,2019-12-05,PEL,SUN,PEL,21.45,3,11,0.273,1,2,0.5,2,9,0.222,1,2,0.5,0,4,4,1,0,0,0,3,9,2.8,-16,0.379,0.364,0.818,0.182,0.0,18.6,10.9,6.8,0.0,0.0,0.0,23.4,82,126,-12.4
2019-20,2019-12-07,PEL,MAV,MAV,18.93,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,2,3,0.0,-22,0.3,0.3,0.8,0.0,0.0,22.4,8.5,0.0,0.0,0.0,0.0,11.3,61,130,-9.4
2019-20,2019-12-09,PEL,PIS,PEL,30.42,5,14,0.357,3,4,0.75,2,10,0.2,0,0,0.0,1,5,6,5,0,0,1,2,12,8.1,6,0.429,0.429,0.714,0.0,3.4,17.5,10.4,24.6,0.0,0.0,6.7,21.0,97,106,0.2
2019-20,2019-12-11,PEL,BUC,BUC,26.02,3,10,0.3,0,3,0.0,3,7,0.429,0,0,0.0,0,3,3,1,2,0,1,4,9,4.2,-3,0.45,0.45,0.7,0.0,0.0,13.8,6.5,5.5,3.4,0.0,9.1,17.1,81,116,-5.4
2019-20,2019-12-13,PEL,76E,76E,30.52,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,1,4,5,3,1,1,2,6,10,9.7,6,1.025,1.0,0.5,0.5,3.1,15.0,8.5,14.2,1.6,2.3,29.1,9.6,142,114,3.9
2019-20,2019-12-15,PEL,MAG,PEL,30.52,7,15,0.467,3,4,0.75,4,11,0.364,2,2,1.0,0,5,5,1,2,0,2,2,20,13.7,-8,0.63,0.6,0.733,0.133,0.0,21.3,10.0,4.4,3.2,0.0,11.2,25.5,110,129,-2.2
2019-20,2019-12-17,PEL,NET,PEL,40.38,5,14,0.357,1,4,0.25,4,10,0.4,0,0,0.0,1,8,9,0,1,0,1,2,14,8.5,-13,0.5,0.5,0.714,0.0,2.1,21.9,10.5,0.0,1.2,0.0,6.7,15.7,97,101,-1.7
2019-20,2019-12-18,PEL,TIM,TIM,29.95,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,1,5,6,2,0,0,1,2,11,10.9,8,1.1,1.1,0.8,0.0,3.8,14.3,9.8,10.1,0.0,0.0,16.7,8.6,172,103,5.6
2019-20,2019-12-20,PEL,WAR,WAR,26.52,3,11,0.273,3,3,1.0,0,8,0.0,3,3,1.0,1,4,5,2,1,0,2,2,9,4.0,-1,0.365,0.273,0.727,0.273,3.6,16.1,9.5,10.8,1.8,0.0,14.0,21.6,78,106,-7.5
2019-20,2019-12-23,PEL,BLA,BLA,17.28,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,1,0,0,2,2,3,-1.3,-1,0.3,0.3,0.8,0.0,0.0,16.7,8.1,7.9,0.0,0.0,28.6,17.4,51,100,-13.2
2019-20,2019-12-25,PEL,NUG,NUG,29.57,5,10,0.5,1,5,0.2,4,5,0.8,2,2,1.0,1,8,9,0,0,0,1,1,16,12.7,5,0.735,0.7,0.5,0.2,4.0,25.5,15.9,0.0,0.0,0.0,8.4,17.0,142,106,3.4
2019-20,2019-12-28,PEL,PAC,PEL,26.18,4,8,0.5,2,2,1.0,2,6,0.333,1,2,0.5,0,4,4,1,1,0,0,2,11,8.7,12,0.619,0.625,0.75,0.25,0.0,14.7,7.7,5.1,1.8,0.0,0.0,14.3,129,98,2.1
2019-20,2019-12-29,PEL,ROC,PEL,25.82,0,8,0.0,0,1,0.0,0,7,0.0,0,2,0.0,0,4,4,4,2,0,1,4,0,-3.0,15,0.0,0.0,0.875,0.25,0.0,18.6,8.5,14.9,3.8,0.0,10.1,15.7,32,109,-16.9
2019-20,2020-01-03,PEL,LAK,LAK,24.47,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,4,4,1,1,1,1,3,5,2.3,15,0.357,0.357,0.857,0.0,0.0,20.1,9.0,4.5,1.9,3.4,12.5,13.5,69,118,-6.5
2019-20,2020-01-04,PEL,KIN,KIN,27.13,5,8,0.625,3,3,1.0,2,5,0.4,4,7,0.571,1,4,5,1,2,1,0,3,16,15.3,-7,0.722,0.75,0.625,0.875,3.8,14.4,9.3,6.1,3.4,2.8,0.0,16.8,145,105,8.0
2019-20,2020-01-06,PEL,JAZ,PEL,26.87,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,2,3,1,0,0,0,5,8,4.3,-14,0.571,0.571,0.857,0.0,3.6,8.5,5.9,4.5,0.0,0.0,0.0,11.0,130,134,-6.3
2019-20,2020-01-08,PEL,BUL,PEL,33.18,4,8,0.5,2,3,0.667,2,5,0.4,3,4,0.75,2,4,6,1,3,0,1,2,13,13.1,5,0.666,0.625,0.625,0.5,7.1,12.1,9.8,4.1,4.3,0.0,9.3,13.5,132,104,1.9
2019-20,2020-01-10,PEL,KNI,KNI,36.72,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,10,10,3,0,0,1,3,13,10.9,-4,0.65,0.65,0.7,0.0,0.0,25.6,14.7,9.5,0.0,0.0,9.1,12.8,119,106,-2.0
2019-20,2020-01-11,PEL,CEL,CEL,33.38,3,12,0.25,2,4,0.5,1,8,0.125,0,0,0.0,3,6,9,2,0,0,1,1,7,3.7,-29,0.292,0.292,0.667,0.0,7.4,22.7,13.5,8.1,0.0,0.0,7.7,15.1,76,135,-10.6
2019-20,2020-01-13,PEL,PIS,PIS,35.85,3,8,0.375,0,3,0.0,3,5,0.6,2,2,1.0,1,5,6,2,0,1,3,3,11,6.7,14,0.619,0.563,0.625,0.25,2.7,15.1,8.5,7.7,0.0,2.2,25.3,13.1,102,101,-1.9
2019-20,2020-01-16,PEL,JAZ,PEL,36.58,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,1,6,7,0,3,1,1,6,9,7.0,4,0.507,0.5,0.625,0.25,3.5,18.5,11.5,0.0,3.9,2.4,10.1,11.8,98,113,-4.1
2019-20,2020-01-18,PEL,CLI,PEL,34.55,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,4,6,10,1,3,1,3,4,9,8.0,9,0.45,0.45,0.6,0.0,14.6,18.1,16.5,3.4,3.8,2.2,23.1,14.7,90,115,-4.3
2019-20,2020-01-20,PEL,GRI,GRI,17.35,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,5,5,2,1,0,2,0,10,9.3,13,0.833,0.833,0.667,0.0,0.0,26.1,14.7,17.9,2.6,0.0,25.0,19.3,120,102,7.3
2019-20,2020-01-22,PEL,SPU,PEL,25.27,3,6,0.5,1,1,1.0,2,5,0.4,2,2,1.0,0,5,5,1,0,1,1,4,10,7.3,-1,0.727,0.667,0.833,0.333,0.0,22.6,11.2,5.7,0.0,3.1,12.7,13.4,125,120,-0.5
2019-20,2020-01-24,PEL,NUG,PEL,27.55,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,2,11,13,2,2,1,1,0,15,17.5,7,0.631,0.591,0.182,0.182,7.9,33.6,22.4,12.6,3.6,2.7,7.8,20.0,129,96,10.0
2019-20,2020-01-26,PEL,CEL,PEL,28.48,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,2,6,8,1,2,1,0,3,8,9.0,15,0.5,0.5,0.625,0.0,7.0,23.5,14.8,4.3,3.2,3.0,0.0,11.0,128,98,3.1
2019-20,2020-01-28,PEL,CAV,CAV,21.83,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,2,2,1,1,2,0,3,2,1.4,-7,0.2,0.2,0.8,0.0,0.0,9.2,5.1,4.9,2.2,7.0,0.0,9.6,56,109,-8.0
2019-20,2020-01-31,PEL,GRI,PEL,27.8,4,7,0.571,2,3,0.667,2,4,0.5,1,1,1.0,2,9,11,0,0,1,2,5,11,8.5,13,0.739,0.714,0.571,0.143,8.9,29.9,20.9,0.0,0.0,2.7,21.2,13.0,124,103,-1.3
2019-20,2020-02-02,PEL,ROC,ROC,29.6,5,11,0.455,2,6,0.333,3,5,0.6,3,4,0.75,3,7,10,1,1,0,1,2,16,14.0,-20,0.627,0.591,0.455,0.364,10.1,19.6,15.3,4.8,1.5,0.0,7.3,18.0,133,110,5.4
2019-20,2020-02-04,PEL,BUC,PEL,29.22,3,9,0.333,2,3,0.667,1,6,0.167,1,1,1.0,0,7,7,4,3,1,0,1,8,11.1,10,0.424,0.389,0.667,0.111,0.0,23.5,11.3,19.9,4.2,2.5,0.0,12.3,101,96,5.8
2019-20,2020-02-06,PEL,BUL,BUL,26.0,4,7,0.571,1,1,1.0,3,6,0.5,1,2,0.5,0,7,7,6,2,0,2,1,12,14.2,17,0.761,0.786,0.857,0.286,0.0,27.5,15.2,26.6,3.5,0.0,20.2,15.7,132,109,8.6
2019-20,2020-02-08,PEL,PAC,PAC,29.73,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,0,7,7,1,0,0,0,1,9,6.3,-7,0.5,0.5,0.778,0.0,0.0,29.0,12.6,4.1,0.0,0.0,0.0,12.0,114,116,-2.3
2019-20,2020-02-11,PEL,BLA,PEL,26.08,7,10,0.7,5,5,1.0,2,5,0.4,1,1,1.0,1,5,6,3,1,0,0,1,17,17.7,9,0.814,0.8,0.5,0.1,4.4,19.2,12.3,15.3,1.8,0.0,0.0,16.1,171,112,9.0
2019-20,2020-02-13,PEL,THU,PEL,27.23,1,4,0.25,0,0,0.0,1,4,0.25,4,4,1.0,1,7,8,3,0,0,1,2,7,7.7,-7,0.608,0.375,1.0,1.0,4.1,28.7,16.4,13.1,0.0,0.0,14.8,10.4,130,122,-0.9
2019-20,2020-02-21,PEL,BLA,BLA,27.58,4,5,0.8,1,2,0.5,3,3,1.0,2,5,0.4,1,12,13,2,0,1,2,2,13,13.5,15,0.903,1.1,0.6,1.0,4.1,41.8,24.6,9.1,0.0,2.6,21.7,13.9,125,104,5.8
2019-20,2020-02-23,PEL,WAR,WAR,27.47,3,9,0.333,1,2,0.5,2,7,0.286,0,1,0.0,0,10,10,0,0,0,0,5,8,3.5,0,0.424,0.444,0.778,0.111,0.0,35.7,17.5,0.0,0.0,0.0,0.0,14.1,87,99,-10.2
2019-20,2020-02-25,PEL,LAK,LAK,21.65,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,1,3,0,0,2,3,4.4,-16,0.375,0.375,1.0,0.0,0.0,12.5,6.9,6.0,6.0,0.0,0.0,7.4,82,99,2.2
2019-20,2020-02-28,PEL,CAV,PEL,19.38,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,5,4.9,-8,0.5,0.5,0.6,0.0,6.9,15.8,11.9,11.5,0.0,0.0,0.0,11.2,131,112,-4.4
2019-20,2020-03-01,PEL,LAK,PEL,21.93,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,2,4,6,3,0,0,1,1,7,8.0,-6,0.7,0.7,0.6,0.0,9.7,20.4,14.9,19.6,0.0,0.0,16.7,10.5,136,119,3.7
2019-20,2020-03-03,PEL,TIM,PEL,26.18,5,13,0.385,4,4,1.0,1,9,0.111,0,0,0.0,1,5,6,5,1,0,2,2,11,7.8,-12,0.423,0.423,0.692,0.0,4.1,22.4,12.8,21.4,1.7,0.0,13.3,21.7,96,127,-6.6
2019-20,2020-03-04,PEL,MAV,MAV,13.23,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0.8,-16,0.167,0.167,0.5,0.0,0.0,37.3,15.9,17.4,0.0,0.0,0.0,18.1,59,114,-8.9
2019-20,2020-03-06,PEL,HEA,PEL,27.7,6,12,0.5,3,5,0.6,3,7,0.429,4,4,1.0,2,10,12,2,1,1,3,2,19,16.7,-2,0.69,0.625,0.583,0.333,6.9,36.1,21.2,12.6,1.7,3.3,17.9,24.1,119,95,9.5
2019-20,2020-03-08,PEL,TIM,TIM,26.58,0,8,0.0,0,2,0.0,0,6,0.0,1,2,0.5,0,5,5,0,2,0,2,3,1,-4.7,-16,0.056,0.0,0.75,0.25,0.0,17.0,9.4,0.0,3.2,0.0,18.4,15.3,11,91,-14.1
