SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-19,MAV,GRI,GRI,15.88,1,3,0.333,0,0,0.0,1,3,0.333,3,4,0.75,1,3,4,0,0,0,0,1,6,5.1,0,0.63,0.5,1.0,1.333,6.7,23.2,14.4,0.0,0.0,0.0,0.0,13.9,145,105,3.3
2014-15,2015-01-21,MAV,TIM,TIM,15.92,2,5,0.4,1,2,0.5,1,3,0.333,0,2,0.0,0,3,3,2,1,0,0,0,5,4.8,6,0.425,0.5,0.6,0.4,0.0,17.4,10.6,18.3,3.5,0.0,0.0,19.2,98,83,3.6
2014-15,2015-01-23,MAV,BUL,MAV,10.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.5,3,0.0,0.0,1.0,0.0,0.0,36.9,17.2,12.0,0.0,0.0,0.0,4.3,50,111,-7.1
2014-15,2015-01-25,MAV,PEL,PEL,17.6,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,1.6,-1,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.5,97,135,-8.0
2014-15,2015-01-27,MAV,GRI,MAV,13.4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-9,0.75,0.75,1.0,0.0,0.0,10.0,4.8,0.0,0.0,0.0,0.0,7.3,145,127,-2.8
2014-15,2015-01-28,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,MAV,HEA,HEA,20.52,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,0,7,5.0,-4,0.583,0.583,0.5,0.0,0.0,8.8,4.6,8.7,0.0,4.0,14.3,16.2,100,91,1.1
2014-15,2015-01-31,MAV,MAG,MAG,28.23,4,5,0.8,1,2,0.5,3,3,1.0,3,4,0.75,0,3,3,1,1,1,1,2,14,13.2,28,1.036,1.1,0.6,0.8,0.0,11.6,6.5,4.8,1.9,3.1,12.9,13.8,166,102,9.2
2014-15,2015-02-02,MAV,TIM,MAV,9.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1.6,-10,0.5,0.5,0.0,0.0,0.0,22.2,11.6,0.0,5.7,0.0,33.3,14.6,61,94,-5.9
2014-15,2015-02-04,MAV,WAR,WAR,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-7.5
2014-15,2015-02-05,MAV,KIN,KIN,28.88,5,11,0.455,2,5,0.4,3,6,0.5,1,3,0.333,1,5,6,0,1,0,0,4,14,9.1,13,0.568,0.591,0.545,0.273,3.3,17.7,10.3,0.0,1.7,0.0,0.0,18.7,111,82,2.0
2014-15,2015-02-07,MAV,BLA,MAV,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-6,0.0,0.0,0.0,0.0,0.0,13.7,6.3,0.0,0.0,12.5,0.0,0.0,0,98,1.7
2014-15,2015-02-09,MAV,CLI,MAV,24.5,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,0,5,5,0,0,0,1,2,7,1.9,-7,0.394,0.313,0.75,0.25,0.0,19.6,9.8,0.0,0.0,0.0,10.1,18.2,78,125,-8.8
2014-15,2015-02-11,MAV,JAZ,MAV,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,0,76,-11.9
2014-15,2015-02-19,MAV,THU,THU,6.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-0.4,-1,1.0,1.0,0.0,0.0,0.0,15.9,7.3,0.0,0.0,0.0,66.7,19.0,49,110,-14.2
2014-15,2015-02-20,MAV,ROC,MAV,7.63,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,4.6,0,1.064,1.5,1.0,2.0,0.0,12.1,6.5,0.0,6.1,0.0,0.0,10.0,189,89,18.2
2014-15,2015-02-22,MAV,HOR,MAV,33.2,3,8,0.375,0,1,0.0,3,7,0.429,1,2,0.5,0,10,10,4,1,1,1,3,10,10.5,16,0.563,0.563,0.875,0.25,0.0,25.8,15.1,18.3,1.5,2.0,10.1,14.1,109,81,7.2
2014-15,2015-02-24,MAV,RAP,MAV,26.83,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,1,0,0,3,1,11,5.6,-1,0.628,0.5,0.286,0.571,4.7,4.6,4.6,5.5,0.0,0.0,25.5,19.9,102,105,-3.1
2014-15,2015-02-25,MAV,HAW,HAW,30.92,3,10,0.3,2,6,0.333,1,4,0.25,3,5,0.6,0,4,4,1,0,0,1,2,10,3.5,-20,0.41,0.35,0.4,0.5,0.0,15.1,7.3,5.3,0.0,0.0,7.6,19.9,87,118,-5.6
2014-15,2015-02-28,MAV,NET,MAV,29.98,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,4,5,0,1,0,3,1,5,0.4,-14,0.357,0.357,0.714,0.0,3.6,15.6,9.4,0.0,1.8,0.0,30.0,15.7,53,117,-12.0
2014-15,2015-03-02,MAV,PEL,MAV,33.52,5,6,0.833,3,4,0.75,2,2,1.0,4,4,1.0,1,4,5,0,0,1,1,1,16,15.0,13,1.031,1.0,0.333,0.667,4.0,14.7,9.5,0.0,0.0,2.7,11.4,13.4,185,116,7.4
2014-15,2015-03-05,MAV,BLA,BLA,32.93,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,6,6,0,1,1,1,0,9,8.9,-2,0.75,0.75,0.333,0.0,0.0,20.3,9.0,0.0,1.5,2.4,14.3,9.8,116,96,3.0
2014-15,2015-03-06,MAV,WAR,WAR,27.25,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,0,5,5,1,1,0,0,0,4,4.4,-15,0.41,0.375,0.25,0.5,0.0,22.0,10.4,5.8,1.7,0.0,0.0,7.9,87,104,-1.3
2014-15,2015-03-08,MAV,LAK,LAK,11.08,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,4,0.333,0.333,0.667,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,13.7,83,116,-7.9
2014-15,2015-03-10,MAV,CAV,MAV,19.95,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,1,0,0,2,5,5,1.2,-11,0.512,0.5,0.25,0.5,4.5,24.7,13.1,8.5,0.0,0.0,29.1,14.8,81,133,-10.6
2014-15,2015-03-13,MAV,CLI,MAV,22.57,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,2,8,9.2,23,0.8,0.8,0.8,0.0,0.0,15.2,8.5,9.5,4.7,0.0,0.0,10.0,178,103,9.0
2014-15,2015-03-16,MAV,THU,MAV,11.25,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,2.1,-4,0.399,0.0,0.5,2.0,0.0,9.3,4.4,0.0,4.0,0.0,0.0,13.8,89,105,-3.3
2014-15,2015-03-18,MAV,MAG,MAV,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.0
2014-15,2015-03-20,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,MAV,SUN,SUN,11.05,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,10,6.5,0,0.727,0.75,0.167,0.333,0.0,12.8,4.9,0.0,0.0,0.0,0.0,25.4,139,106,11.9
2014-15,2015-03-24,MAV,SPU,MAV,2.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-2,1.5,1.5,1.0,0.0,0.0,36.4,19.0,0.0,0.0,0.0,0.0,16.1,300,94,38.3
2014-15,2015-03-27,MAV,SPU,SPU,7.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.2,-5,0.0,0.0,0.5,0.0,0.0,14.4,6.7,21.0,0.0,0.0,33.3,18.3,16,110,-19.6
2014-15,2015-03-29,MAV,PAC,PAC,16.45,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,4,-0.2,-15,0.333,0.333,0.167,0.0,0.0,0.0,0.0,17.1,0.0,0.0,14.3,18.5,70,111,-8.9
2014-15,2015-04-01,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-02,MAV,ROC,MAV,8.78,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,3,5,4.5,-11,0.644,0.5,0.333,0.667,0.0,0.0,0.0,34.7,5.7,0.0,0.0,19.5,148,107,14.3
2014-15,2015-04-04,MAV,WAR,MAV,27.28,3,8,0.375,1,3,0.333,2,5,0.4,5,6,0.833,0,3,3,0,3,0,2,1,13,9.7,-9,0.611,0.5,0.625,0.75,0.0,10.3,5.3,0.0,5.0,0.0,15.8,18.6,106,110,5.8
2014-15,2015-04-08,MAV,SUN,MAV,27.18,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,6,0.7,6,0.375,0.375,0.125,0.0,0.0,13.2,6.3,0.0,0.0,0.0,11.1,14.6,75,116,-9.7
2014-15,2015-04-10,MAV,NUG,NUG,31.4,8,15,0.533,4,7,0.571,4,8,0.5,4,4,1.0,0,4,4,2,0,0,2,4,24,15.7,3,0.716,0.667,0.533,0.267,0.0,11.4,6.7,8.7,0.0,0.0,10.7,25.4,127,124,2.2
2014-15,2015-04-12,MAV,LAK,LAK,27.02,4,7,0.571,2,3,0.667,2,4,0.5,7,9,0.778,0,3,3,2,1,0,0,2,17,15.4,11,0.776,0.714,0.571,1.286,0.0,13.0,6.7,9.4,1.8,0.0,0.0,18.3,162,111,6.4
2014-15,2015-04-13,MAV,JAZ,JAZ,17.0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-2.7,-4,0.0,0.0,0.667,0.0,5.9,0.0,3.2,8.3,0.0,0.0,40.0,13.1,23,123,-15.9
2014-15,2015-04-15,MAV,BLA,MAV,18.57,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,2,8,5.2,25,0.82,0.75,0.75,0.5,5.7,4.8,5.2,0.0,0.0,0.0,17.0,13.2,141,103,1.2
2014-15,2015-04-18,MAV,ROC,ROC,4.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,27.4,12.7,0.0,0.0,0.0,0.0,0.0,0,111,-6.3
2014-15,2015-04-21,MAV,ROC,ROC,22.78,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,7,2.8,-12,0.509,0.417,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,115,124,-4.7
2014-15,2015-04-24,MAV,ROC,MAV,12.25,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,3,3,1.4,-9,0.375,0.375,0.5,0.0,0.0,8.5,4.4,9.5,8.0,0.0,20.0,17.6,75,120,-5.4
2014-15,2015-04-26,MAV,ROC,MAV,11.55,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,3,5,-0.2,-17,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.1,78,113,-10.9
2014-15,2015-04-28,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-27,CAV,BUL,BUL,16.95,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,3,10,6.2,-5,0.714,0.714,0.571,0.0,0.0,0.0,0.0,10.6,2.8,0.0,12.5,20.3,114,98,5.2
2015-16,2015-10-28,CAV,GRI,GRI,18.33,5,6,0.833,2,3,0.667,3,3,1.0,1,1,1.0,0,3,3,0,0,0,2,3,14,9.5,19,1.087,1.083,0.5,0.167,0.0,14.8,8.4,0.0,0.0,0.0,23.7,20.0,129,83,10.7
2015-16,2015-10-30,CAV,HEA,CAV,24.38,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,3,1,5,-1.5,9,0.357,0.357,0.429,0.0,0.0,0.0,0.0,0.0,2.2,0.0,30.0,18.5,50,103,-11.8
2015-16,2015-11-02,CAV,76E,76E,21.72,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,7,4.5,-4,0.717,0.625,0.5,0.5,0.0,4.9,2.8,0.0,0.0,0.0,0.0,10.2,146,110,-3.7
2015-16,2015-11-04,CAV,KNI,CAV,35.28,2,6,0.333,1,1,1.0,1,5,0.2,4,6,0.667,0,4,4,3,0,0,1,2,9,6.3,1,0.521,0.417,0.833,1.0,0.0,11.3,6.2,13.5,0.0,0.0,10.4,12.1,108,97,-1.5
2015-16,2015-11-06,CAV,76E,CAV,29.07,7,11,0.636,4,8,0.5,3,3,1.0,0,0,0.0,0,1,1,2,0,0,2,3,17,10.6,-8,0.773,0.773,0.273,0.0,0.0,4.0,2.0,9.9,0.0,0.0,15.4,19.5,124,113,1.3
2015-16,2015-11-08,CAV,PAC,CAV,30.25,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,2,0,1,4,5,2.4,-7,0.417,0.417,0.5,0.0,3.4,0.0,1.7,4.6,3.5,0.0,14.3,10.7,84,107,-4.4
2015-16,2015-11-10,CAV,JAZ,CAV,25.72,2,6,0.333,2,3,0.667,0,3,0.0,3,6,0.5,0,2,2,1,1,1,0,3,7,4.2,3,0.405,0.333,0.5,1.0,0.0,10.1,5.2,5.6,2.0,3.1,0.0,14.8,98,122,-5.7
2015-16,2015-11-13,CAV,KNI,KNI,19.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-1.3,-7,0.0,0.0,1.0,0.0,0.0,5.3,2.6,0.0,2.8,0.0,0.0,4.8,0,94,-7.3
2015-16,2015-11-14,CAV,BUC,BUC,39.07,5,10,0.5,2,4,0.5,3,6,0.5,1,3,0.333,1,2,3,0,1,0,1,4,14,7.9,-1,0.618,0.65,0.6,0.3,3.0,5.4,4.2,0.0,1.4,0.0,8.1,14.9,115,107,-0.1
2015-16,2015-11-17,CAV,PIS,PIS,16.47,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.5,8,0.0,0.0,0.667,0.0,0.0,6.1,3.3,7.7,0.0,0.0,25.0,11.3,16,113,-13.9
2015-16,2015-11-19,CAV,BUC,CAV,16.3,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,3,2,-0.9,5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7.9,3.4,4.5,16.7,17.5,57,107,-11.7
2015-16,2015-11-21,CAV,HAW,CAV,23.82,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,1,1,3,0,1,1,2,8,6.7,3,0.667,0.667,0.333,0.0,0.0,3.9,2.3,18.4,0.0,3.5,14.3,13.1,125,110,1.2
2015-16,2015-11-23,CAV,MAG,CAV,19.08,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,5.0,-12,0.643,0.6,0.0,0.2,0.0,6.0,3.1,14.2,0.0,0.0,15.5,16.1,118,119,-5.3
2015-16,2015-11-25,CAV,RAP,RAP,16.35,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.5,-21,0.4,0.4,0.2,0.0,0.0,15.1,7.2,0.0,0.0,0.0,0.0,14.8,81,118,-9.2
2015-16,2015-11-27,CAV,HOR,HOR,30.2,4,8,0.5,2,3,0.667,2,5,0.4,3,6,0.5,0,1,1,1,0,0,1,2,13,7.0,14,0.611,0.625,0.625,0.75,0.0,3.5,1.8,5.7,0.0,0.0,8.6,17.1,117,102,2.9
2015-16,2015-11-28,CAV,NET,CAV,17.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,0,2.0,-2,0.0,0.0,0.5,0.0,0.0,6.1,2.9,7.8,2.8,8.6,0.0,4.8,29,86,0.6
2015-16,2015-12-01,CAV,WIZ,CAV,17.85,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,1,2,3,1,0,0,1,5,5.3,-7,0.417,0.417,0.667,0.0,5.7,6.9,6.3,35.7,2.7,0.0,0.0,14.5,109,98,6.7
2015-16,2015-12-04,CAV,PEL,PEL,14.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,4,0,1.7,-9,0.0,0.0,0.0,0.0,15.9,17.8,16.8,0.0,7.5,0.0,0.0,3.3,100,100,-0.4
2015-16,2015-12-05,CAV,HEA,HEA,38.38,6,18,0.333,6,11,0.545,0,7,0.0,4,9,0.444,0,3,3,2,1,0,1,2,16,5.3,-10,0.364,0.333,0.389,0.5,0.0,13.4,4.9,10.6,1.3,0.0,4.4,26.2,78,109,-4.5
2015-16,2015-12-08,CAV,BLA,CAV,19.67,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,7,4.6,8,0.583,0.583,0.5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,15.3,129,121,-2.2
2015-16,2015-12-11,CAV,MAG,MAG,12.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,0,2,0,3,1,3,2.2,-6,1.5,1.5,1.0,0.0,0.0,27.0,15.1,0.0,8.2,0.0,75.0,14.8,35,69,3.2
2015-16,2015-12-15,CAV,CEL,CEL,20.57,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,3.7,-4,0.833,0.833,0.333,0.0,0.0,4.5,2.7,7.4,0.0,0.0,25.0,9.7,121,98,1.7
2015-16,2015-12-17,CAV,THU,CAV,31.68,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,2,13,8.2,9,0.722,0.722,0.667,0.0,0.0,8.7,3.9,4.5,0.0,0.0,10.0,13.8,131,119,2.1
2015-16,2015-12-20,CAV,76E,CAV,22.68,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,3,9,5.8,-11,0.75,0.75,0.833,0.0,0.0,4.2,2.4,6.3,0.0,0.0,0.0,12.2,142,99,-0.4
2015-16,2015-12-23,CAV,KNI,CAV,4.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,25.5,11.9,0.0,0.0,0.0,0.0,0.0,0,99,-6.7
2015-16,2015-12-25,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,CAV,BLA,BLA,25.77,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,3,10,6.4,-1,0.727,0.667,0.667,0.333,0.0,8.7,4.1,0.0,2.0,0.0,12.7,14.6,117,115,0.1
2015-16,2015-12-28,CAV,SUN,SUN,19.03,2,4,0.5,0,0,0.0,2,4,0.5,1,2,0.5,0,1,1,0,1,4,1,1,7,7.3,-4,0.717,0.75,1.0,0.5,0.0,6.2,3.1,0.0,2.9,18.7,17.0,15.0,109,103,11.8
2015-16,2015-12-29,CAV,NUG,NUG,12.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.5,0,97,-6.5
2015-16,2016-01-02,CAV,MAG,CAV,18.78,2,5,0.4,0,1,0.0,2,4,0.5,0,3,0.0,0,0,0,1,1,0,0,3,6,2.6,-3,0.475,0.6,0.8,0.6,0.0,0.0,0.0,8.8,2.8,0.0,0.0,15.7,93,87,-1.0
2015-16,2016-01-04,CAV,RAP,CAV,5.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,125,-19.2
2015-16,2016-01-06,CAV,WIZ,WIZ,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,59.0,27.6,0.0,0.0,0.0,0.0,0.0,0,123,-7.2
2015-16,2016-01-08,CAV,TIM,TIM,15.77,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,4,2,2.5,5,0.532,0.0,1.0,2.0,0.0,0.0,0.0,28.3,3.3,0.0,34.7,8.4,125,107,0.3
2015-16,2016-01-10,CAV,76E,76E,12.62,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1.9,-8,0.615,0.5,0.0,0.5,0.0,8.5,3.8,0.0,0.0,0.0,0.0,8.4,131,94,-4.3
2015-16,2016-01-12,CAV,MAV,MAV,13.07,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,0.4,5,0.25,0.25,0.5,0.0,0.0,33.8,13.5,11.3,0.0,0.0,0.0,14.4,73,117,-13.6
2015-16,2016-01-14,CAV,SPU,SPU,11.27,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-0.4,-12,0.0,0.0,0.667,0.0,9.9,9.5,9.7,0.0,0.0,6.5,0.0,12.3,25,106,-5.3
2015-16,2016-01-15,CAV,ROC,ROC,12.25,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,4,2.8,7,0.694,0.75,1.0,1.0,8.3,9.3,8.8,0.0,0.0,0.0,0.0,10.2,152,93,1.9
2015-16,2016-01-18,CAV,WAR,CAV,18.05,1,1,1.0,0,0,0.0,1,1,1.0,3,4,0.75,0,3,3,0,0,1,1,1,6,5.5,-8,1.087,1.5,1.0,4.0,0.0,23.5,10.9,0.0,0.0,5.9,26.6,9.7,142,137,2.3
2015-16,2016-01-20,CAV,NET,NET,9.57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,146,95,1.8
2015-16,2016-01-21,CAV,CLI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-23,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-25,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-27,CAV,SUN,CAV,22.85,4,4,1.0,2,2,1.0,2,2,1.0,4,5,0.8,0,0,0,3,0,0,0,2,14,13.7,15,1.129,1.25,0.5,1.25,0.0,0.0,0.0,17.2,0.0,0.0,0.0,12.9,225,115,10.9
2015-16,2016-01-29,CAV,PIS,PIS,12.07,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,4,0,-2.0,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,7.7,0,110,-13.6
2015-16,2016-01-30,CAV,SPU,CAV,12.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,3,2.8,2,0.75,0.75,0.5,0.0,0.0,27.8,15.2,9.2,0.0,0.0,0.0,7.6,167,119,2.2
2015-16,2016-02-01,CAV,PAC,PAC,9.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,216,115,-2.2
2015-16,2016-02-03,CAV,HOR,HOR,8.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.3,0,1.5,1.5,1.0,0.0,0.0,15.0,7.0,16.6,0.0,0.0,0.0,5.6,281,123,8.1
2015-16,2016-02-05,CAV,CEL,CAV,19.25,3,6,0.5,3,4,0.75,0,2,0.0,1,3,0.333,2,3,5,2,0,0,1,4,7,4.3,-4,0.478,0.5,0.333,0.5,9.4,17.4,13.0,16.9,0.0,0.0,12.0,17.8,102,109,-3.8
2015-16,2016-02-06,CAV,PEL,CAV,9.83,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,0.8,5,0.375,0.375,0.75,0.0,0.0,18.8,10.7,0.0,0.0,0.0,0.0,18.6,83,97,-7.9
2015-16,2016-02-08,CAV,KIN,CAV,17.1,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,1,3,4,0,1,0,1,1,10,8.6,4,0.833,0.833,0.667,0.0,5.8,17.2,11.6,0.0,2.7,0.0,14.3,16.9,133,96,8.2
