SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-06-13,76E,LAK,76E,2.48,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.2,0,123,-27.9
2000-01,2001-06-15,76E,LAK,76E,3.3,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,60.4,0.0,32.7,0.0,0.0,0.0,0.0,43.1,42,131,-33.9
2001-02,2001-10-30,NNE,PAC,NNE,20.53,2,9,0.222,2,9,0.222,0,0,0,1,2,0.5,5,3,8,1,0,3,1,4,5,3.7,-1,0.253,0.222,0.0,0.222,22.4,18.0,20.5,7.0,0.0,10.4,9.2,20.8,78,96,-7.5
2001-02,2001-10-31,NNE,CEL,CEL,29.77,4,7,0.571,4,7,0.571,0,0,0,4,4,1.0,2,10,12,1,0,3,3,4,12,11.3,3,0.685,0.571,0.0,0.571,7.8,28.6,19.8,6.3,0.0,7.6,25.5,17.8,108,86,3.4
2001-02,2001-11-02,NNE,PIS,PIS,14.25,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,2,4,0,0,0,1,5,4,2.4,-1,1.0,1.0,0.0,0.0,16.7,22.1,19.0,0.0,0.0,0.0,33.3,9.3,126,114,-6.3
2001-02,2001-11-03,NNE,CHO,NNE,27.77,2,6,0.333,2,6,0.333,0,0,0,2,4,0.5,2,2,4,1,0,2,1,5,6,2.9,3,0.387,0.333,0.0,0.667,6.2,9.3,7.5,5.8,0.0,5.4,11.4,12.7,87,94,-6.0
2001-02,2001-11-08,NNE,SUP,NNE,32.07,11,14,0.786,11,14,0.786,0,0,0,7,7,1.0,5,5,10,1,0,2,1,4,29,28.1,17,0.849,0.786,0.0,0.5,16.7,13.6,15.0,6.1,0.0,4.0,5.5,24.3,169,104,16.0
2001-02,2001-11-10,NNE,CAV,NNE,34.18,4,7,0.571,4,7,0.571,0,0,0,1,2,0.5,4,6,10,4,0,3,0,2,9,14.0,5,0.571,0.571,0.0,0.286,12.0,18.8,15.3,19.9,0.0,6.3,0.0,10.4,139,92,6.6
2001-02,2001-11-13,NNE,PAC,PAC,23.87,4,9,0.444,4,9,0.444,0,0,0,2,2,1.0,3,5,8,2,0,0,2,4,10,6.7,2,0.506,0.444,0.0,0.222,13.3,19.2,16.5,13.8,0.0,0.0,16.8,21.7,98,86,-0.9
2001-02,2001-11-16,NNE,KNI,NNE,26.32,6,7,0.857,6,7,0.857,0,0,0,4,5,0.8,0,7,7,3,0,1,0,2,16,17.2,19,0.87,0.857,0.0,0.714,0.0,34.0,18.5,17.9,0.0,3.1,0.0,16.0,182,91,14.8
2001-02,2001-11-17,NNE,76E,NNE,33.03,5,9,0.556,5,9,0.556,0,0,0,5,7,0.714,3,6,9,0,1,2,1,4,15,13.6,-24,0.621,0.556,0.0,0.778,8.4,19.4,13.5,0.0,1.6,3.8,7.6,16.4,127,101,2.4
2001-02,2001-11-19,NNE,NUG,NUG,21.95,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,1,4,5,2,0,3,0,1,8,9.0,-8,0.5,0.5,0.0,0.0,5.9,19.7,13.4,14.9,0.0,9.6,0.0,16.9,120,102,6.6
2001-02,2001-11-21,NNE,JAZ,JAZ,32.33,4,9,0.444,4,9,0.444,0,0,0,2,2,1.0,3,8,11,1,0,2,6,4,10,4.3,-7,0.506,0.444,0.0,0.222,10.4,24.5,17.9,5.5,0.0,3.9,37.8,21.5,72,85,-5.7
2001-02,2001-11-22,NNE,CLI,CLI,22.45,1,6,0.167,1,6,0.167,0,0,0,1,2,0.5,2,10,12,1,2,1,0,4,3,5.0,1,0.218,0.167,0.0,0.333,8.6,48.5,27.3,7.3,4.5,3.3,0.0,12.9,75,78,-1.9
2001-02,2001-11-24,NNE,KIN,KIN,34.77,2,8,0.25,2,8,0.25,0,0,0,3,4,0.75,2,6,8,4,0,3,3,4,7,5.3,-4,0.359,0.25,0.0,0.5,6.0,16.8,11.5,14.3,0.0,5.8,23.5,15.3,76,94,-0.6
2001-02,2001-11-25,NNE,WAR,WAR,19.28,6,9,0.667,6,9,0.667,0,0,0,0,0,0.0,2,3,5,2,1,0,0,4,12,11.2,-2,0.667,0.667,0.0,0.0,9.9,18.5,13.7,26.8,2.7,0.0,0.0,21.7,137,107,9.0
2001-02,2001-11-27,NNE,BUL,NNE,31.0,8,17,0.471,8,17,0.471,0,0,0,2,4,0.5,8,5,13,1,2,3,1,2,18,18.6,24,0.48,0.471,0.0,0.235,28.2,19.4,24.0,5.6,3.7,7.0,5.1,29.1,116,75,5.4
2001-02,2001-12-01,NNE,CEL,NNE,28.43,2,5,0.4,2,5,0.4,0,0,0,0,2,0.0,2,4,6,1,0,3,2,3,4,2.7,1,0.34,0.4,0.0,0.4,6.4,14.1,10.1,5.5,0.0,7.3,25.4,11.4,62,104,-6.6
2001-02,2001-12-05,NNE,SUN,NNE,21.45,7,11,0.636,7,11,0.636,0,0,0,1,2,0.5,5,3,8,4,0,2,2,1,15,15.9,18,0.631,0.636,0.0,0.182,24.3,13.7,18.9,38.1,0.0,6.4,14.4,27.3,125,93,12.8
2001-02,2001-12-07,NNE,CAV,NNE,33.23,4,8,0.5,4,8,0.5,0,0,0,4,5,0.8,3,7,10,4,0,5,1,3,12,15.9,21,0.588,0.5,0.0,0.625,11.2,24.8,18.2,17.0,0.0,12.1,8.9,16.1,130,90,9.3
2001-02,2001-12-08,NNE,BUC,BUC,28.28,5,12,0.417,5,12,0.417,0,0,0,3,7,0.429,2,5,7,1,1,0,0,0,13,9.6,-18,0.431,0.417,0.0,0.583,5.8,20.9,12.0,8.0,1.9,0.0,0.0,24.0,96,104,0.8
2001-02,2001-12-11,NNE,BUL,BUL,22.8,5,7,0.714,5,7,0.714,0,0,0,0,2,0.0,3,4,7,1,0,2,2,3,10,8.5,-6,0.635,0.714,0.0,0.286,19.0,20.9,20.0,6.4,0.0,5.8,20.2,20.8,107,99,-2.3
2001-02,2001-12-14,NNE,HEA,HEA,14.12,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,1,0,1,1,0,0,0,4,4,2.1,6,0.515,0.333,0.0,0.667,8.0,0.0,4.5,9.6,0.0,0.0,0.0,12.9,131,104,-6.9
2001-02,2001-12-16,NNE,KNI,KNI,31.65,4,6,0.667,4,6,0.667,0,0,0,4,5,0.8,2,3,5,0,1,1,2,3,12,9.8,19,0.732,0.667,0.0,0.833,9.7,11.5,10.7,0.0,1.6,2.4,19.6,14.7,122,103,-1.9
2001-02,2001-12-19,NNE,TIM,NNE,37.27,7,10,0.7,7,10,0.7,0,0,0,2,6,0.333,2,5,7,1,1,1,1,2,16,13.7,4,0.633,0.7,0.0,0.6,6.0,13.5,9.9,4.1,1.3,1.9,7.3,16.2,117,103,0.6
2001-02,2001-12-21,NNE,PAC,PAC,18.82,2,7,0.286,2,7,0.286,0,0,0,1,1,1.0,3,2,5,0,0,0,0,2,5,2.8,-17,0.336,0.286,0.0,0.143,19.4,13.3,16.4,0.0,0.0,0.0,0.0,17.8,96,116,-9.0
2001-02,2001-12-22,NNE,JAZ,NNE,24.87,5,8,0.625,5,8,0.625,0,0,0,3,3,1.0,1,2,3,1,1,0,1,3,13,10.2,2,0.697,0.625,0.0,0.375,5.8,11.3,8.6,8.6,2.1,0.0,9.7,20.4,130,118,2.6
2001-02,2001-12-26,NNE,CAV,CAV,23.17,3,8,0.375,3,8,0.375,0,0,0,5,8,0.625,1,6,7,0,0,1,1,2,11,6.8,4,0.477,0.375,0.0,1.0,4.2,23.6,14.2,0.0,0.0,2.6,8.0,23.3,101,94,-2.4
2001-02,2001-12-27,NNE,PIS,PIS,24.42,4,7,0.571,4,7,0.571,0,0,0,0,1,0.0,2,2,4,2,1,1,1,2,8,7.6,4,0.538,0.571,0.0,0.143,9.8,8.5,9.1,14.3,2.2,3.1,11.8,16.8,103,86,2.7
2001-02,2001-12-29,NNE,PAC,NNE,34.08,10,16,0.625,10,16,0.625,0,0,0,1,3,0.333,5,3,8,3,1,2,1,3,21,19.7,15,0.606,0.625,0.0,0.188,14.7,10.4,12.7,18.4,1.5,3.9,5.5,21.5,130,91,12.5
2001-02,2001-12-31,NNE,WIZ,WIZ,20.25,0,1,0.0,0,1,0.0,0,0,0,1,4,0.25,2,0,2,0,0,0,1,2,1,-1.3,-20,0.181,0.0,0.0,4.0,9.6,0.0,5.2,0.0,0.0,0.0,26.6,9.5,55,129,-16.9
2001-02,2002-01-02,NNE,GRI,NNE,10.55,4,6,0.667,4,6,0.667,0,0,0,1,1,1.0,1,2,3,1,0,1,0,4,9,7.5,12,0.699,0.667,0.0,0.167,10.6,14.1,12.7,20.3,0.0,4.9,0.0,26.5,144,82,11.2
2001-02,2002-01-04,NNE,MAG,NNE,28.85,7,13,0.538,7,13,0.538,0,0,0,2,2,1.0,6,0,6,0,1,1,4,3,16,10.4,-21,0.576,0.538,0.0,0.154,19.5,0.0,11.4,0.0,1.8,2.7,22.4,25.9,104,123,-6.0
2001-02,2002-01-05,NNE,CHO,CHO,21.42,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,0,1,4,0,0,1,3,2,2.6,1,0.532,0.0,0.0,2.0,6.0,0.0,2.8,28.6,0.0,0.0,34.7,7.0,115,108,-1.4
2001-02,2002-01-08,NNE,HEA,NNE,24.68,4,6,0.667,4,6,0.667,0,0,0,4,4,1.0,0,3,3,0,0,0,0,6,12,7.9,2,0.773,0.667,0.0,0.667,0.0,19.9,9.0,0.0,0.0,0.0,0.0,15.8,158,117,-3.8
2001-02,2002-01-10,NNE,CLI,NNE,22.4,7,8,0.875,7,8,0.875,0,0,0,3,4,0.75,3,2,5,0,0,0,1,4,17,13.9,12,0.871,0.875,0.0,0.5,16.8,9.1,12.5,0.0,0.0,0.0,9.3,21.5,159,100,6.3
2001-02,2002-01-12,NNE,MAG,MAG,21.15,2,8,0.25,2,8,0.25,0,0,0,0,0,0.0,0,1,1,0,0,2,0,1,4,0.5,0,0.25,0.25,0.0,0.0,0.0,4.4,2.3,0.0,0.0,7.3,0.0,16.7,52,92,-7.9
2001-02,2002-01-14,NNE,SPU,NNE,31.13,7,11,0.636,7,11,0.636,0,0,0,4,4,1.0,6,4,10,1,2,5,3,3,18,20.5,11,0.705,0.636,0.0,0.364,23.2,17.2,20.4,5.3,3.3,11.9,19.0,22.2,128,89,12.5
2001-02,2002-01-16,NNE,WIZ,NNE,26.13,4,5,0.8,4,5,0.8,0,0,0,1,1,1.0,1,4,5,2,0,1,1,2,9,9.3,33,0.827,0.8,0.0,0.2,5.0,13.0,9.8,10.1,0.0,2.3,15.5,11.3,144,79,4.7
2001-02,2002-01-18,NNE,RAP,RAP,27.48,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,3,4,0,0,0,1,2,4,1.8,-3,0.5,0.5,0.0,0.0,4.3,12.0,8.3,0.0,0.0,0.0,20.0,8.3,85,105,-6.6
2001-02,2002-01-19,NNE,ROC,NNE,16.52,2,5,0.4,2,5,0.4,0,0,0,2,2,1.0,1,1,2,1,0,2,2,3,6,3.2,-10,0.51,0.4,0.0,0.4,7.1,7.4,7.2,7.8,0.0,9.4,25.4,22.4,89,108,-8.3
2001-02,2002-01-21,NNE,MAV,MAV,17.93,5,9,0.556,5,9,0.556,0,0,0,3,4,0.75,5,4,9,0,1,0,2,4,13,10.4,2,0.604,0.556,0.0,0.444,25.6,24.2,25.0,0.0,2.8,0.0,15.7,29.1,115,113,1.3
2001-02,2002-01-22,NNE,SPU,SPU,32.83,2,7,0.286,2,7,0.286,0,0,0,2,2,1.0,5,2,7,2,1,2,0,2,6,9.0,0,0.381,0.286,0.0,0.286,16.2,6.6,11.4,9.4,1.7,4.7,0.0,10.8,120,100,3.3
2001-02,2002-01-24,NNE,ROC,ROC,29.75,5,12,0.417,5,12,0.417,0,0,0,1,1,1.0,5,5,10,0,0,2,1,1,11,9.6,-2,0.442,0.417,0.0,0.083,19.0,19.5,19.3,0.0,0.0,5.1,7.4,20.4,106,111,-4.5
2001-02,2002-01-26,NNE,HEA,HEA,15.55,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,3,3,0,1,2,1,4,2,2.4,-14,1.0,1.0,0.0,0.0,0.0,29.0,12.5,0.0,3.7,10.0,50.0,6.4,80,99,-1.7
2001-02,2002-01-31,NNE,BUC,NNE,21.83,9,15,0.6,9,15,0.6,0,0,0,2,2,1.0,5,6,11,2,0,1,1,4,20,17.9,17,0.63,0.6,0.0,0.133,31.2,31.2,31.2,15.9,0.0,3.6,5.9,32.6,137,100,5.3
2001-02,2002-02-02,NNE,RAP,NNE,31.55,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,2,4,6,0,0,2,0,3,2,1.7,11,0.2,0.2,0.0,0.0,8.4,13.2,11.1,0.0,0.0,4.2,0.0,7.5,75,105,-6.9
2001-02,2002-02-04,NNE,KIN,NNE,22.02,5,8,0.625,5,8,0.625,0,0,0,0,0,0.0,3,3,6,1,0,0,2,4,10,6.5,13,0.625,0.625,0.0,0.0,16.0,13.4,14.5,7.0,0.0,0.0,20.0,18.5,112,87,-0.2
2001-02,2002-02-06,NNE,MAV,NNE,25.8,3,8,0.375,3,8,0.375,0,0,0,0,0,0.0,4,5,9,3,0,0,1,5,6,5.0,-5,0.375,0.375,0.0,0.0,13.9,28.0,19.3,17.1,0.0,0.0,11.1,14.0,103,124,-6.6
2001-02,2002-02-12,NNE,HAW,HAW,25.95,5,7,0.714,5,7,0.714,0,0,0,4,4,1.0,5,2,7,1,1,0,1,5,14,13.9,-6,0.799,0.714,0.0,0.571,20.5,9.0,15.0,6.0,2.0,0.0,10.2,16.5,158,116,5.1
2001-02,2002-02-14,NNE,PIS,NNE,21.43,2,7,0.286,2,7,0.286,0,0,0,0,2,0.0,2,1,3,0,0,0,0,3,4,-0.4,-7,0.254,0.286,0.0,0.286,8.5,6.0,7.5,0.0,0.0,0.0,0.0,16.2,67,98,-10.1
2001-02,2002-02-15,NNE,BUL,BUL,19.83,1,4,0.25,1,4,0.25,0,0,0,3,4,0.75,0,2,2,2,1,2,1,4,5,4.0,5,0.434,0.25,0.0,1.0,0.0,10.0,6.0,12.4,2.6,7.9,14.8,15.5,95,86,-1.6
2001-02,2002-02-17,NNE,NUG,NNE,19.55,7,11,0.636,7,11,0.636,0,0,0,0,0,0.0,0,3,3,0,1,3,1,1,14,11.7,21,0.636,0.636,0.0,0.0,0.0,16.4,8.6,0.0,2.7,10.4,8.3,27.0,115,79,9.9
2001-02,2002-02-21,NNE,WIZ,WIZ,6.67,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.7,2,0.333,0.333,0.0,0.0,33.4,0.0,16.5,0.0,0.0,0.0,0.0,20.2,103,105,-7.1
2001-02,2002-03-24,NNE,HAW,NNE,17.13,4,5,0.8,4,5,0.8,0,0,0,2,5,0.4,1,0,1,1,0,3,1,2,10,8.6,15,0.694,0.8,0.0,1.0,8.6,0.0,3.7,7.5,0.0,13.4,12.2,22.1,123,116,2.5
2001-02,2002-03-26,NNE,HAW,HAW,21.9,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,2,4,6,1,1,2,2,1,8,9.4,-8,0.8,0.8,0.0,0.0,10.6,23.6,16.8,10.8,2.3,6.6,28.6,14.4,115,104,6.0
2001-02,2002-03-27,NNE,76E,76E,17.8,3,5,0.6,3,5,0.6,0,0,0,3,8,0.375,2,4,6,1,0,0,0,3,9,6.8,1,0.528,0.6,0.0,1.6,11.6,23.7,17.6,11.6,0.0,0.0,0.0,21.8,116,89,2.4
2001-02,2002-03-30,NNE,76E,NNE,26.23,5,7,0.714,5,7,0.714,0,0,0,3,4,0.75,1,4,5,1,0,5,1,2,13,14.0,9,0.742,0.714,0.0,0.571,6.2,16.1,12.1,6.4,0.0,12.3,10.2,19.3,133,104,8.3
2001-02,2002-03-31,NNE,TIM,TIM,23.92,5,6,0.833,5,6,0.833,0,0,0,3,3,1.0,1,4,5,2,0,3,0,2,13,15.4,-4,0.888,0.833,0.0,0.5,4.8,19.5,12.0,19.0,0.0,9.0,0.0,16.2,183,101,16.2
2001-02,2002-04-03,NNE,LAK,NNE,30.02,8,15,0.533,8,15,0.533,0,0,0,1,5,0.2,5,3,8,4,0,0,0,3,17,14.1,10,0.494,0.533,0.0,0.333,21.6,10.0,15.1,21.2,0.0,0.0,0.0,26.8,125,117,4.1
2001-02,2002-04-05,NNE,MAG,NNE,20.55,1,5,0.2,1,5,0.2,0,0,0,2,2,1.0,2,8,10,1,1,1,0,2,4,6.3,18,0.34,0.2,0.0,0.4,9.1,40.6,24.1,5.5,2.4,3.7,0.0,11.6,106,80,-1.6
2001-02,2002-04-07,NNE,CEL,NNE,21.37,2,7,0.286,2,7,0.286,0,0,0,1,2,0.5,6,2,8,2,0,2,0,4,5,6.5,5,0.317,0.286,0.0,0.286,29.8,10.4,20.3,18.7,0.0,8.2,0.0,15.7,109,106,1.3
2001-02,2002-04-09,NNE,WIZ,NNE,13.85,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,1,2,3,0,0,1,0,5,6,3.7,18,0.6,0.6,0.0,0.0,8.2,18.5,13.0,0.0,0.0,5.4,0.0,15.9,129,98,-5.5
2001-02,2002-04-11,NNE,MAG,MAG,21.27,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,2,2,2,1,0,3,0,4,1.3,-9,0.4,0.4,0.0,0.0,0.0,9.9,5.4,13.3,2.5,0.0,37.5,16.5,60,100,-5.5
2001-02,2002-04-14,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-20,NNE,PAC,NNE,21.43,3,6,0.5,3,6,0.5,0,0,0,1,2,0.5,3,2,5,0,0,0,2,3,7,3.1,-4,0.509,0.5,0.0,0.333,15.6,12.7,14.3,0.0,0.0,0.0,22.5,20.0,92,106,-7.0
2001-02,2002-04-22,NNE,PAC,NNE,18.97,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,2,5,7,1,0,2,1,2,2,2.1,13,0.2,0.2,0.0,0.0,13.3,31.6,22.7,8.3,0.0,8.9,16.7,14.7,63,84,-4.4
2001-02,2002-04-26,NNE,PAC,PAC,19.18,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,0,4,4,0,0,1,0,0,4,4.1,4,0.532,0.5,0.0,2.0,0.0,20.6,11.1,0.0,0.0,3.5,0.0,9.2,110,92,-1.1
2001-02,2002-04-30,NNE,PAC,PAC,17.52,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,3,4,0,0,2,0,4,6,5.8,-5,0.75,0.75,0.0,0.0,6.1,28.6,14.8,0.0,0.0,9.5,0.0,10.4,148,103,3.8
2001-02,2002-05-02,NNE,PAC,NNE,18.95,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,4,2,6,2,0,1,1,2,4,5.0,7,0.4,0.4,0.0,0.0,22.2,14.5,18.9,15.7,0.0,4.5,16.7,14.3,108,104,-0.2
2001-02,2002-05-05,NNE,CHO,NNE,22.25,5,7,0.714,5,7,0.714,0,0,0,4,5,0.8,3,3,6,2,0,5,0,2,14,17.8,2,0.761,0.714,0.0,0.714,19.3,14.2,16.4,17.4,0.0,13.6,0.0,19.9,167,97,18.9
2001-02,2002-05-07,NNE,CHO,NNE,10.42,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,0,1,1,1,0,0,2,5,6,1.4,1,0.75,0.75,0.0,0.0,0.0,10.7,5.6,18.0,0.0,0.0,33.3,26.2,90,101,-8.7
2001-02,2002-05-09,NNE,CHO,CHO,18.25,2,7,0.286,2,7,0.286,0,0,0,0,0,0.0,2,2,4,0,0,0,0,4,4,0.3,-8,0.286,0.286,0.0,0.0,11.6,15.2,13.2,0.0,0.0,0.0,0.0,16.8,79,129,-15.0
2001-02,2002-05-12,NNE,CHO,CHO,15.77,1,4,0.25,1,4,0.25,0,0,0,0,1,0.0,1,2,3,1,0,1,3,2,2,-1.9,4,0.225,0.25,0.0,0.25,5.7,15.8,9.9,10.3,0.0,5.8,40.3,18.8,38,87,-12.9
2001-02,2002-05-15,NNE,CHO,NNE,24.48,1,4,0.25,1,4,0.25,0,0,0,0,1,0.0,3,4,7,0,1,3,2,5,2,1.6,6,0.225,0.25,0.0,0.25,15.0,16.3,15.7,0.0,2.1,9.5,31.1,12.0,59,94,-7.3
2001-02,2002-05-19,NNE,CEL,NNE,27.98,6,9,0.667,6,9,0.667,0,0,0,2,3,0.667,2,4,6,2,0,1,0,0,14,14.4,14,0.678,0.667,0.0,0.333,9.3,13.7,11.8,12.4,0.0,3.2,0.0,17.0,147,106,9.1
2001-02,2002-05-21,NNE,CEL,NNE,16.38,0,4,0.0,0,4,0.0,0,0,0,3,4,0.75,1,3,4,1,0,1,0,0,3,2.8,-12,0.26,0.0,0.0,1.0,5.8,15.5,10.9,10.7,0.0,4.3,0.0,15.3,73,96,-1.2
2001-02,2002-05-25,NNE,CEL,CEL,21.78,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,3,8,11,1,1,1,2,1,5,7.8,27,0.644,0.667,0.0,0.667,13.6,35.6,24.7,6.5,2.2,3.5,34.0,11.2,97,84,5.5
2001-02,2002-05-27,NNE,CEL,CEL,19.63,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,1,3,4,0,0,2,0,4,5,5.1,19,0.727,0.667,0.0,0.333,5.6,16.7,11.2,0.0,0.0,8.3,0.0,7.8,156,96,1.4
2001-02,2002-05-29,NNE,CEL,NNE,20.0,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,4,4,8,1,0,2,2,2,4,4.6,-3,0.4,0.4,0.0,0.0,20.4,20.0,20.2,7.7,0.0,9.8,28.6,15.5,88,99,-3.1
2001-02,2002-05-31,NNE,CEL,CEL,17.93,4,6,0.667,4,6,0.667,0,0,0,3,4,0.75,2,2,4,0,0,1,3,1,11,7.3,-1,0.709,0.667,0.0,0.667,13.3,12.1,12.7,0.0,0.0,5.4,27.9,28.6,101,102,-0.8
2001-02,2002-06-05,NNE,LAK,LAK,24.95,5,9,0.556,5,9,0.556,0,0,0,0,2,0.0,6,2,8,0,2,1,2,3,10,9.2,-3,0.506,0.556,0.0,0.222,21.3,9.4,16.2,0.0,4.3,3.1,16.8,19.6,99,105,1.5
2001-02,2002-06-07,NNE,LAK,LAK,14.87,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,3,5,0,1,1,1,4,2,1.7,-10,0.333,0.333,0.0,0.0,11.6,27.4,17.8,0.0,3.6,5.2,25.0,11.5,70,110,-8.8
2001-02,2002-06-09,NNE,LAK,NNE,13.78,4,8,0.5,4,8,0.5,0,0,0,2,2,1.0,0,1,1,0,0,1,2,3,10,3.8,-7,0.563,0.5,0.0,0.25,0.0,11.8,5.1,0.0,0.0,6.6,18.4,35.7,88,114,-8.3
2001-02,2002-06-12,NNE,LAK,NNE,19.55,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,4,2,6,2,0,1,0,4,8,7.9,0,0.5,0.5,0.0,0.0,20.9,14.1,18.0,13.6,0.0,4.6,0.0,17.9,131,127,1.2
2002-03,2002-10-29,76E,MAG,MAG,16.08,5,7,0.714,5,7,0.714,0,0,0,3,4,0.75,3,1,4,0,0,0,1,2,13,10.3,1,0.742,0.714,0.0,0.571,21.4,7.0,14.1,0.0,0.0,0.0,10.2,26.1,136,105,8.2
2002-03,2002-10-30,76E,BUC,76E,30.1,2,6,0.333,2,6,0.333,0,0,0,6,8,0.75,6,8,14,1,1,0,0,2,10,13.3,6,0.525,0.333,0.0,1.333,18.1,32.0,24.1,5.8,1.7,0.0,0.0,12.4,143,96,4.5
2002-03,2002-11-01,76E,KNI,76E,14.17,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,1,1,2,0,0,1,3,3,0,-5.3,-12,0.0,0.0,0.0,0.0,7.8,7.3,7.5,0.0,0.0,5.0,42.9,20.4,9,89,-24.2
2002-03,2002-11-06,76E,CLI,76E,36.2,5,11,0.455,5,11,0.455,0,0,0,5,6,0.833,4,4,8,0,5,1,1,3,15,16.4,-10,0.55,0.455,0.0,0.545,11.8,12.3,12.0,0.0,7.4,2.4,6.8,18.4,118,89,5.7
2002-03,2002-11-08,76E,CAV,76E,13.9,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,3,3,0,0,1,0,5,4,2.3,6,0.667,0.667,0.0,0.0,0.0,27.8,12.4,0.0,0.0,4.6,0.0,8.9,125,84,-5.7
2002-03,2002-11-09,76E,BUC,BUC,28.53,6,12,0.5,6,12,0.5,0,0,0,0,2,0.0,2,4,6,0,0,1,1,3,12,6.3,-7,0.466,0.5,0.0,0.167,8.2,22.3,14.2,0.0,0.0,3.1,7.2,22.0,97,114,-5.4
2002-03,2002-11-13,76E,CEL,CEL,33.7,5,11,0.455,5,11,0.455,0,0,0,5,6,0.833,0,8,8,0,0,1,0,4,15,10.4,-2,0.55,0.455,0.0,0.545,0.0,26.3,13.1,0.0,0.0,3.0,0.0,19.1,113,100,0.2
2002-03,2002-11-14,76E,SPU,76E,22.32,4,8,0.5,4,8,0.5,0,0,0,1,2,0.5,1,1,2,0,0,1,0,3,9,5.1,-11,0.507,0.5,0.0,0.25,4.7,5.0,4.8,0.0,0.0,3.8,0.0,18.3,111,107,-3.1
2002-03,2002-11-16,76E,KNI,KNI,31.38,6,9,0.667,6,9,0.667,0,0,0,5,6,0.833,4,4,8,1,1,0,2,3,17,15.2,23,0.73,0.667,0.0,0.667,15.5,15.9,15.7,6.3,1.7,0.0,14.7,19.7,135,104,6.6
2002-03,2002-11-17,76E,WIZ,76E,21.7,2,5,0.4,2,5,0.4,0,0,0,2,2,1.0,2,1,3,0,0,0,2,3,6,1.8,-4,0.51,0.4,0.0,0.4,11.8,7.0,9.6,0.0,0.0,0.0,25.4,16.4,92,103,-11.1
2002-03,2002-11-19,76E,NHO,NHO,16.22,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,0,0,1,0,2,2,0.5,-19,0.333,0.333,0.0,0.0,0.0,7.7,3.6,0.0,0.0,4.3,0.0,8.8,70,115,-9.6
2002-03,2002-11-20,76E,GRI,GRI,32.95,7,13,0.538,7,13,0.538,0,0,0,1,3,0.333,6,7,13,1,0,2,1,3,15,14.1,-3,0.524,0.538,0.0,0.231,18.6,20.4,19.5,5.9,0.0,4.2,6.5,20.3,121,98,2.8
2002-03,2002-11-22,76E,RAP,76E,15.93,5,6,0.833,5,6,0.833,0,0,0,0,0,0.0,0,3,3,1,0,0,1,4,10,6.8,-1,0.833,0.833,0.0,0.0,0.0,17.3,9.8,13.6,0.0,0.0,14.3,20.5,131,92,4.9
2002-03,2002-11-24,76E,RAP,RAP,27.9,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,1,3,4,0,0,1,1,1,8,7.0,1,0.8,0.8,0.0,0.0,6.1,10.7,9.0,0.0,0.0,2.8,16.7,10.9,132,102,2.1
