SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-17,MAG,CEL,CEL,35.75,14,30,0.467,10,20,0.5,4,10,0.4,4,6,0.667,2,8,10,1,2,0,4,0,36,22.3,-11,0.551,0.533,0.333,0.2,4.9,25.0,13.7,8.8,2.7,0.0,10.9,45.7,98,112,8.8
2023-24,2023-12-20,MAG,HEA,MAG,34.4,2,12,0.167,2,9,0.222,0,3,0.0,6,8,0.75,0,8,8,8,1,0,3,1,10,7.2,-22,0.322,0.167,0.25,0.667,0.0,25.4,12.7,29.2,1.5,0.0,16.2,23.8,84,124,-8.5
2023-24,2023-12-21,MAG,BUC,BUC,34.0,6,17,0.353,3,12,0.25,3,5,0.6,8,10,0.8,0,7,7,4,0,1,2,4,23,14.7,-10,0.537,0.441,0.294,0.588,0.0,23.5,10.3,15.5,0.0,2.7,8.5,28.4,109,116,0.3
2023-24,2023-12-23,MAG,PAC,PAC,36.23,11,20,0.55,11,20,0.55,0,0,0.0,12,16,0.75,1,6,7,4,1,0,3,1,34,25.7,-2,0.629,0.55,0.0,0.8,3.7,22.1,12.9,21.7,1.4,0.0,10.0,38.3,125,120,2.8
2023-24,2023-12-26,MAG,WIZ,WIZ,38.23,10,22,0.455,10,21,0.476,0,1,0.0,4,8,0.5,1,2,3,8,1,1,3,1,24,16.2,0,0.47,0.455,0.045,0.364,2.9,5.8,4.3,27.6,1.2,2.8,10.5,29.8,99,115,-4.0
2023-24,2023-12-27,MAG,76E,MAG,37.87,6,21,0.286,5,13,0.385,1,8,0.125,6,7,0.857,0,9,9,4,1,1,1,0,19,12.5,-18,0.395,0.31,0.381,0.333,0.0,24.8,12.5,21.7,1.3,1.9,4.0,30.1,89,114,-2.3
2023-24,2023-12-29,MAG,KNI,MAG,35.63,9,19,0.474,7,13,0.538,2,6,0.333,9,12,0.75,1,9,10,4,1,1,2,3,29,22.8,4,0.597,0.526,0.316,0.632,2.8,29.6,15.1,19.3,1.3,2.4,7.6,29.1,123,102,7.5
2023-24,2023-12-31,MAG,SUN,SUN,37.03,12,23,0.522,10,17,0.588,2,6,0.333,2,2,1.0,0,9,9,7,0,1,3,1,28,21.6,-6,0.586,0.565,0.261,0.087,0.0,27.1,14.6,34.3,0.0,2.1,11.2,31.6,115,115,8.0
2023-24,2024-01-02,MAG,WAR,WAR,34.38,8,20,0.4,5,12,0.417,3,8,0.375,8,11,0.727,4,8,12,6,2,1,5,4,27,20.5,-8,0.543,0.475,0.4,0.55,13.0,32.8,21.8,28.1,2.9,3.2,16.8,35.0,114,119,6.9
2023-24,2024-01-03,MAG,KIN,KIN,45.35,13,25,0.52,7,16,0.438,6,9,0.667,11,14,0.786,1,3,4,5,0,0,8,4,43,25.0,-2,0.69,0.64,0.36,0.56,2.7,7.7,5.3,23.4,0.0,0.0,20.4,41.1,110,129,-3.2
2023-24,2024-01-05,MAG,NUG,NUG,40.68,8,21,0.381,7,17,0.412,1,4,0.25,15,19,0.789,1,9,10,11,3,0,5,2,32,27.2,2,0.545,0.405,0.19,0.905,2.9,27.9,15.1,41.1,3.5,0.0,14.6,36.5,119,114,3.7
2023-24,2024-01-07,MAG,HAW,MAG,44.9,13,29,0.448,9,22,0.409,4,7,0.571,5,7,0.714,1,9,10,4,3,1,2,2,35,26.2,18,0.546,0.517,0.241,0.241,2.1,20.4,11.0,17.1,3.4,1.9,5.9,33.9,111,99,7.9
2023-24,2024-01-09,MAG,TIM,MAG,35.07,8,22,0.364,7,18,0.389,1,4,0.25,1,4,0.25,0,2,2,3,3,1,4,4,18,5.4,-30,0.379,0.386,0.182,0.182,0.0,7.8,2.9,17.8,4.2,2.7,14.4,33.4,72,112,-6.8
2023-24,2024-01-12,MAG,HEA,HEA,36.25,10,26,0.385,9,19,0.474,1,7,0.143,4,6,0.667,3,5,8,6,0,0,4,2,25,13.0,10,0.436,0.404,0.269,0.231,10.2,16.6,13.4,34.9,0.0,0.0,12.3,42.5,93,115,-6.8
2023-24,2024-01-13,MAG,THU,THU,36.37,8,19,0.421,8,15,0.533,0,4,0.0,4,7,0.571,2,7,9,8,0,2,2,4,20,15.6,-7,0.453,0.421,0.211,0.368,5.9,18.1,12.4,37.1,0.0,4.6,8.3,29.0,104,115,2.2
2023-24,2024-01-15,MAG,KNI,KNI,32.6,9,19,0.474,9,17,0.529,0,2,0.0,2,5,0.4,1,5,6,3,0,0,2,1,20,11.0,-12,0.472,0.474,0.105,0.263,3.6,16.0,10.2,17.8,0.0,0.0,8.6,33.7,96,112,-2.2
2023-24,2024-01-17,MAG,HAW,HAW,38.13,8,25,0.32,7,20,0.35,1,5,0.2,9,11,0.818,0,4,4,4,2,1,1,1,26,16.2,-10,0.436,0.34,0.2,0.44,0.0,14.8,6.2,17.4,2.7,2.5,3.2,35.1,106,114,-1.1
2023-24,2024-01-19,MAG,76E,MAG,32.12,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,1,7,8,6,0,1,3,0,14,12.3,-12,0.509,0.417,0.083,0.333,4.0,25.5,15.3,30.4,0.0,2.6,17.9,23.7,107,135,-0.9
2023-24,2024-01-21,MAG,HEA,MAG,31.18,7,14,0.5,4,9,0.444,3,5,0.6,3,5,0.6,0,10,10,2,0,0,2,2,20,13.8,17,0.617,0.607,0.357,0.357,0.0,35.0,19.2,11.7,0.0,0.0,11.0,26.9,118,95,4.1
2023-24,2024-01-22,MAG,CAV,MAG,29.3,6,14,0.429,5,10,0.5,1,4,0.25,5,9,0.556,0,3,3,6,0,0,2,2,18,11.3,-22,0.501,0.464,0.286,0.643,0.0,14.0,6.7,40.7,0.0,0.0,10.0,32.0,104,144,-3.1
2023-24,2024-01-26,MAG,GRI,GRI,34.18,8,20,0.4,6,11,0.545,2,9,0.222,9,11,0.818,0,5,5,6,2,1,3,3,27,19.6,0,0.543,0.45,0.45,0.55,0.0,17.6,8.5,31.5,2.9,2.9,10.8,37.3,109,108,4.9
2023-24,2024-01-28,MAG,SUN,MAG,35.68,9,18,0.5,7,13,0.538,2,5,0.4,6,9,0.667,1,3,4,7,0,0,2,1,26,19.9,11,0.592,0.556,0.278,0.5,3.1,11.5,6.8,32.6,0.0,0.0,8.3,29.2,122,109,4.9
2023-24,2024-01-29,MAG,MAV,MAV,38.95,13,25,0.52,9,17,0.529,4,8,0.5,6,11,0.545,3,6,9,7,2,0,3,3,36,28.3,3,0.603,0.6,0.32,0.44,8.4,28.4,15.8,29.8,2.5,0.0,9.1,36.4,126,132,6.1
2023-24,2024-01-31,MAG,SPU,SPU,35.65,9,18,0.5,7,14,0.5,2,4,0.5,5,7,0.714,2,7,9,7,2,0,1,1,25,24.2,13,0.593,0.556,0.222,0.389,5.9,23.6,14.1,32.6,2.7,0.0,4.5,26.8,129,99,11.4
2023-24,2024-02-02,MAG,TIM,TIM,35.2,10,20,0.5,9,19,0.474,1,1,1.0,2,2,1.0,0,1,1,6,1,0,3,2,23,14.7,-1,0.551,0.525,0.05,0.1,0.0,3.6,1.7,32.3,1.4,0.0,12.6,29.8,106,113,1.0
2023-24,2024-02-04,MAG,PIS,PIS,34.52,6,16,0.375,4,11,0.364,2,5,0.4,6,6,1.0,1,5,6,7,1,0,1,2,20,17.5,8,0.536,0.438,0.313,0.375,4.1,17.8,11.4,26.6,1.5,0.0,5.1,27.1,124,108,4.7
2023-24,2024-02-06,MAG,HEA,HEA,34.48,7,16,0.438,6,12,0.5,1,4,0.25,8,12,0.667,1,8,9,7,2,0,2,2,23,20.2,-23,0.54,0.469,0.25,0.75,3.3,26.5,14.9,38.6,2.9,0.0,8.6,30.2,114,120,7.0
2023-24,2024-02-08,MAG,SPU,MAG,31.27,7,12,0.583,6,9,0.667,1,3,0.333,1,4,0.25,0,5,5,6,2,0,1,0,16,15.9,16,0.581,0.625,0.25,0.333,0.0,21.9,11.6,24.1,3.2,0.0,6.8,21.2,126,114,1.5
2023-24,2024-02-10,MAG,BUL,MAG,42.93,5,13,0.385,3,7,0.429,2,6,0.333,7,8,0.875,1,6,7,8,1,1,3,1,19,17.9,1,0.575,0.462,0.462,0.615,3.2,14.0,9.5,28.4,1.3,2.0,15.4,21.1,125,114,6.5
2023-24,2024-02-13,MAG,THU,MAG,35.45,9,15,0.6,9,12,0.75,0,3,0.0,5,6,0.833,0,6,6,10,0,1,4,1,23,20.8,-7,0.652,0.6,0.2,0.4,0.0,21.4,10.3,47.0,0.0,2.6,18.5,24.8,124,128,6.7
2023-24,2024-02-14,MAG,KNI,MAG,34.82,15,20,0.75,9,10,0.9,6,10,0.6,0,0,0.0,0,6,6,5,1,0,3,0,36,31.3,5,0.9,0.9,0.5,0.0,0.0,19.2,12.2,25.2,1.6,0.0,13.0,34.2,155,118,17.0
2023-24,2024-02-22,MAG,CAV,CAV,33.62,4,15,0.267,2,11,0.182,2,4,0.5,2,2,1.0,2,4,6,4,0,0,4,5,12,2.5,-7,0.378,0.333,0.267,0.133,7.9,19.0,13.0,15.3,0.0,0.0,20.1,27.1,83,125,-14.4
2023-24,2024-02-24,MAG,PIS,PIS,29.1,5,17,0.294,5,15,0.333,0,2,0.0,5,9,0.556,0,5,5,3,0,2,0,1,15,8.1,2,0.358,0.294,0.118,0.529,0.0,20.6,10.1,14.2,0.0,6.1,0.0,32.5,91,119,-10.4
2023-24,2024-02-29,MAG,JAZ,MAG,35.05,10,16,0.625,9,12,0.75,1,4,0.25,8,11,0.727,1,8,9,6,1,0,6,1,29,22.5,7,0.696,0.656,0.25,0.688,3.4,26.1,15.0,29.0,1.4,0.0,22.4,34.8,115,113,2.5
2023-24,2024-03-03,MAG,PIS,MAG,32.07,10,16,0.625,9,12,0.75,1,4,0.25,8,9,0.889,2,6,8,5,0,0,4,1,29,23.7,30,0.726,0.656,0.25,0.563,10.0,19.5,15.8,26.7,0.0,0.0,16.7,34.8,132,98,5.9
2023-24,2024-03-05,MAG,HOR,HOR,33.22,9,19,0.474,7,14,0.5,2,5,0.4,2,2,1.0,0,5,5,3,0,0,5,1,22,10.5,1,0.553,0.526,0.263,0.105,0.0,20.1,10.0,16.1,0.0,0.0,20.1,36.8,93,103,-6.8
2023-24,2024-03-06,MAG,WIZ,WIZ,38.82,10,19,0.526,9,17,0.529,1,2,0.5,4,5,0.8,1,5,6,10,0,1,4,3,25,20.0,18,0.59,0.553,0.105,0.263,3.5,14.7,9.6,39.1,0.0,2.5,15.9,29.6,122,118,1.8
2023-24,2024-03-08,MAG,KNI,KNI,36.18,9,20,0.45,7,17,0.412,2,3,0.667,3,5,0.6,2,7,9,2,2,4,4,3,23,16.3,-23,0.518,0.5,0.15,0.25,6.0,25.8,14.9,17.6,3.1,11.5,15.3,34.5,95,105,10.5
2023-24,2024-03-10,MAG,PAC,MAG,37.92,6,20,0.3,5,12,0.417,1,8,0.125,6,8,0.75,0,5,5,5,2,0,3,3,19,9.4,-18,0.404,0.325,0.4,0.4,0.0,16.7,6.9,24.9,2.6,0.0,11.3,29.8,85,113,-1.7
2023-24,2024-03-13,MAG,NET,MAG,35.08,6,6,1.0,5,5,1.0,1,1,1.0,8,9,0.889,0,3,3,9,0,0,2,4,21,22.4,19,1.054,1.083,0.167,1.5,0.0,11.4,6.2,38.7,0.0,0.0,16.7,16.3,186,119,10.6
2023-24,2024-03-15,MAG,RAP,RAP,35.72,5,15,0.333,4,13,0.308,1,2,0.5,6,6,1.0,2,7,9,8,1,0,6,2,17,11.8,8,0.482,0.367,0.133,0.4,7.3,22.4,15.3,32.3,1.4,0.0,25.4,30.6,95,108,-5.3
2023-24,2024-03-17,MAG,RAP,MAG,35.55,11,16,0.688,7,9,0.778,4,7,0.571,3,6,0.5,0,6,6,5,1,1,1,0,29,27.0,19,0.778,0.813,0.438,0.375,0.0,20.3,10.7,24.0,1.4,2.5,5.1,24.8,154,101,16.7
2023-24,2024-03-19,MAG,HOR,MAG,26.43,6,7,0.857,5,5,1.0,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,1,13,12.9,14,0.929,0.929,0.286,0.0,0.0,5.2,2.6,27.4,0.0,0.0,12.5,14.1,165,107,4.7
2023-24,2024-03-21,MAG,PEL,MAG,33.48,9,18,0.5,7,13,0.538,2,5,0.4,0,2,0.0,1,9,10,11,1,0,4,2,20,17.5,11,0.53,0.556,0.278,0.111,3.6,39.1,19.6,46.2,1.4,0.0,17.5,30.3,110,109,2.6
2023-24,2024-03-23,MAG,KIN,MAG,37.58,8,18,0.444,7,12,0.583,1,6,0.167,5,5,1.0,0,7,7,5,0,1,4,2,22,14.1,-13,0.545,0.472,0.333,0.278,0.0,20.8,9.8,20.1,0.0,2.7,16.5,28.4,101,115,-0.9
2023-24,2024-03-27,MAG,WAR,MAG,32.3,5,17,0.294,4,10,0.4,1,7,0.143,4,7,0.571,2,6,8,5,0,1,4,0,15,7.3,-24,0.374,0.324,0.412,0.412,5.9,21.7,13.1,26.0,0.0,2.7,16.6,34.3,77,112,-6.3
2023-24,2024-03-29,MAG,CLI,MAG,38.48,8,18,0.444,7,12,0.583,1,6,0.167,6,7,0.857,0,8,8,2,2,0,7,3,23,10.8,-3,0.546,0.472,0.333,0.389,0.0,27.0,12.6,8.9,2.8,0.0,24.9,32.9,88,108,-6.2
2023-24,2024-03-30,MAG,GRI,MAG,30.38,5,12,0.417,4,7,0.571,1,5,0.2,2,2,1.0,0,9,9,7,0,4,2,0,13,15.0,34,0.505,0.458,0.417,0.167,0.0,27.9,16.2,36.7,0.0,12.6,13.4,22.8,111,84,5.5
2023-24,2024-04-01,MAG,BLA,MAG,35.75,6,17,0.353,4,10,0.4,2,7,0.286,1,2,0.5,0,4,4,4,0,1,2,1,15,7.4,9,0.419,0.412,0.412,0.118,0.0,11.9,6.2,19.2,0.0,2.3,10.1,25.9,85,115,-7.2
2023-24,2024-04-03,MAG,PEL,PEL,37.75,10,24,0.417,8,18,0.444,2,6,0.333,10,13,0.769,1,5,6,4,1,0,3,2,32,20.2,4,0.538,0.458,0.25,0.542,3.6,16.3,10.3,18.0,1.3,0.0,9.2,39.2,108,116,-1.5
2023-24,2024-04-05,MAG,HOR,HOR,40.07,10,26,0.385,9,18,0.5,1,8,0.125,11,12,0.917,3,5,8,8,1,2,3,1,32,25.6,-19,0.512,0.404,0.308,0.462,7.6,23.0,13.1,31.9,1.3,5.7,8.8,35.6,116,128,4.7
2023-24,2024-04-07,MAG,BUL,MAG,35.7,8,17,0.471,7,12,0.583,1,5,0.2,7,8,0.875,0,6,6,5,0,0,2,5,24,16.2,24,0.585,0.5,0.294,0.471,0.0,21.2,10.5,21.5,0.0,0.0,8.9,27.9,120,107,-1.0
2023-24,2024-04-09,MAG,ROC,ROC,36.2,7,19,0.368,7,14,0.5,0,5,0.0,7,7,1.0,0,7,7,6,0,0,4,1,21,12.4,-20,0.476,0.368,0.263,0.368,0.0,24.4,11.7,26.8,0.0,0.0,15.3,31.4,95,126,-6.3
2023-24,2024-04-10,MAG,BUC,BUC,33.65,7,15,0.467,6,13,0.462,1,2,0.5,5,8,0.625,0,6,6,6,1,0,2,0,20,16.1,-8,0.54,0.5,0.133,0.533,0.0,21.9,11.1,32.9,1.5,0.0,9.7,28.4,109,123,3.4
2023-24,2024-04-12,MAG,76E,76E,40.52,7,24,0.292,5,18,0.278,2,6,0.333,6,9,0.667,4,11,15,7,0,1,2,2,22,15.7,-21,0.393,0.333,0.25,0.375,10.3,30.3,20.0,23.9,0.0,2.3,6.7,30.3,95,123,-1.4
2023-24,2024-04-14,MAG,BUC,MAG,35.05,8,19,0.421,6,13,0.462,2,6,0.333,8,9,0.889,0,11,11,7,0,0,3,1,26,20.3,16,0.566,0.474,0.316,0.474,0.0,35.0,19.6,30.9,0.0,0.0,11.6,34.1,114,97,3.3
2023-24,2024-04-20,MAG,CAV,CAV,41.25,9,17,0.529,7,10,0.7,2,7,0.286,4,8,0.5,1,6,7,5,0,0,9,3,24,9.9,-11,0.585,0.588,0.412,0.471,2.1,17.9,8.7,33.2,0.0,0.0,30.5,30.9,83,109,-2.4
2023-24,2024-04-22,MAG,CAV,CAV,40.77,9,20,0.45,8,16,0.5,1,4,0.25,2,2,1.0,1,2,3,3,2,1,6,1,21,10.3,-4,0.503,0.475,0.2,0.1,2.7,5.2,4.0,19.2,2.6,2.7,22.3,29.5,83,108,-0.1
2023-24,2024-04-25,MAG,CAV,MAG,29.32,13,26,0.5,9,17,0.529,4,9,0.444,1,2,0.5,7,7,14,5,1,0,0,3,31,27.9,28,0.577,0.577,0.346,0.077,28.0,27.3,27.6,31.8,1.8,0.0,0.0,41.1,143,89,18.8
2023-24,2024-04-27,MAG,CAV,MAG,29.38,4,14,0.286,4,12,0.333,0,2,0.0,1,1,1.0,0,4,4,5,1,2,4,2,9,3.1,7,0.312,0.286,0.143,0.071,0.0,17.7,9.1,22.4,1.8,5.9,21.7,29.4,69,91,-9.3
2023-24,2024-04-30,MAG,CAV,CAV,37.7,14,24,0.583,10,17,0.588,4,7,0.571,7,8,0.875,0,8,8,4,0,0,5,2,39,26.8,4,0.709,0.667,0.292,0.333,0.0,23.1,12.4,28.0,0.0,0.0,15.4,39.5,121,112,10.1
2023-24,2024-05-03,MAG,CAV,MAG,41.83,9,20,0.45,7,15,0.467,2,5,0.4,7,10,0.7,1,7,8,4,1,0,3,0,27,19.0,3,0.553,0.5,0.25,0.5,2.5,20.1,10.7,18.6,1.2,0.0,10.9,27.7,113,103,5.2
2023-24,2024-05-05,MAG,CAV,CAV,41.95,10,28,0.357,7,22,0.318,3,6,0.5,15,18,0.833,4,12,16,2,3,1,5,3,38,26.5,-7,0.529,0.411,0.214,0.643,8.2,33.5,18.9,13.0,3.6,2.2,12.2,40.3,107,104,10.8
