SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-01,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-02,WIZ,PAC,PAC,14.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,4,4.4,5,0.667,0.667,0.0,0.0,7.3,30.0,18.6,0.0,3.5,0.0,0.0,9.3,135,87,2.2
2012-13,2013-01-04,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-06,WIZ,HEA,HEA,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-10.6
2012-13,2013-01-07,WIZ,THU,WIZ,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-4.6
2012-13,2013-01-12,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-14,WIZ,MAG,WIZ,4.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,30.8,0.0,13.8,0.0,0.0,0.0,0.0,10.7,79,108,-14.1
2012-13,2013-01-16,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-18,WIZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-19,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-21,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-25,WIZ,TIM,WIZ,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,12.9,59,116,-4.6
2012-13,2013-01-26,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-28,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-01,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-02,WIZ,SPU,SPU,20.1,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,1,3,0,0,2,11,12.6,16,0.786,0.786,0.286,0.0,4.4,22.4,11.1,9.9,7.4,0.0,0.0,15.0,154,87,18.0
2012-13,2013-02-04,WIZ,CLI,WIZ,16.2,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,2,4,3.2,-10,0.5,0.5,0.25,0.0,6.2,7.4,6.7,0.0,6.3,0.0,20.0,13.7,84,91,-4.0
2012-13,2013-02-06,WIZ,KNI,WIZ,22.2,4,5,0.8,3,3,1.0,1,2,0.5,1,2,0.5,0,3,3,1,0,1,0,4,10,8.4,5,0.85,0.9,0.4,0.4,0.0,15.1,8.2,6.5,0.0,3.9,0.0,13.4,169,110,6.4
2012-13,2013-02-08,WIZ,NET,WIZ,22.5,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,2,0,3,6,5.0,16,0.381,0.286,0.143,0.286,0.0,17.1,9.3,6.7,2.3,7.4,0.0,17.4,84,76,1.7
2012-13,2013-02-11,WIZ,BUC,BUC,15.27,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,3,4,1.7,3,0.291,0.167,0.167,0.333,9.5,5.5,7.0,8.1,3.4,0.0,0.0,21.5,82,96,-9.8
2012-13,2013-02-13,WIZ,PIS,PIS,22.38,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,2,3,5,1,2,1,1,3,4,6.1,-6,0.694,0.75,0.5,1.0,11.0,15.7,13.4,6.7,4.7,3.5,25.8,8.6,118,97,5.8
2012-13,2013-02-19,WIZ,RAP,WIZ,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-15.3
2012-13,2013-02-22,WIZ,NUG,WIZ,12.6,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,2,0,2,0,2,0,1,4,5,3.4,-6,0.512,0.5,0.25,0.5,16.6,0.0,9.0,0.0,7.7,0.0,17.0,18.6,102,106,-3.3
2012-13,2013-02-23,WIZ,ROC,WIZ,10.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.9,1,0.667,0.667,0.0,0.0,0.0,21.4,11.6,0.0,0.0,0.0,0.0,13.0,128,117,-3.1
2012-13,2013-02-25,WIZ,RAP,RAP,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,0,0.5,1,0.0,0.0,0.0,0.0,0.0,24.3,13.2,0.0,24.8,0.0,100.0,10.8,0,36,7.4
2012-13,2013-02-27,WIZ,PIS,WIZ,24.62,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,5,8,3,0,1,3,3,6,3.1,16,0.333,0.333,0.0,0.0,14.6,27.9,20.8,17.1,0.0,3.4,25.0,22.6,74,106,-9.4
2012-13,2013-03-01,WIZ,KNI,WIZ,20.78,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-5.0,-13,0.0,0.0,0.0,0.0,0.0,5.5,2.7,0.0,0.0,4.4,14.3,16.2,0,112,-19.4
2012-13,2013-03-03,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-06,WIZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,WIZ,NET,NET,10.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,2,3.4,-3,0.333,0.333,0.0,0.0,16.8,0.0,9.1,0.0,5.2,8.8,0.0,13.2,93,101,4.9
2012-13,2013-03-09,WIZ,BOB,WIZ,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.3
2012-13,2013-03-12,WIZ,CAV,CAV,10.52,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,2,2,1.0,6,0.225,0.25,0.0,0.25,10.1,27.9,19.4,0.0,5.1,0.0,0.0,19.8,61,92,-8.1
2012-13,2013-03-13,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-15,WIZ,NHO,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,WIZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-20,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-22,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-23,WIZ,WAR,WAR,20.98,1,10,0.1,1,10,0.1,0,0,0.0,2,2,1.0,3,3,6,2,1,0,2,4,4,-0.8,11,0.184,0.1,0.0,0.2,14.9,20.2,17.2,13.6,2.4,0.0,15.5,27.5,56,106,-15.9
2012-13,2013-03-25,WIZ,GRI,WIZ,42.55,3,8,0.375,3,7,0.429,0,1,0.0,4,6,0.667,3,4,7,3,0,2,3,4,10,7.0,11,0.47,0.375,0.125,0.75,7.7,11.0,9.3,10.4,0.0,3.7,22.0,14.9,95,105,-3.7
2012-13,2013-03-27,WIZ,THU,THU,40.52,3,12,0.25,2,6,0.333,1,6,0.167,1,2,0.5,1,4,5,1,1,0,3,5,8,-1.0,-18,0.311,0.292,0.5,0.167,2.4,13.9,7.1,5.1,1.3,0.0,18.9,16.8,60,119,-10.5
2012-13,2013-03-29,WIZ,MAG,MAG,5.8,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,2,2,1.9,-2,1.136,0.0,0.0,0.0,36.0,33.1,34.5,27.6,0.0,0.0,69.4,22.1,93,105,-4.4
2012-13,2013-03-31,WIZ,RAP,WIZ,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,10.3,0,99,-8.5
2012-13,2013-04-02,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,WIZ,PAC,WIZ,2.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,21.8,202,102,36.4
2012-13,2013-04-07,WIZ,CEL,CEL,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.7
2012-13,2013-04-09,WIZ,KNI,KNI,22.02,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,5,1,-3.6,-20,0.129,0.0,0.667,0.667,0.0,20.4,8.5,0.0,0.0,0.0,20.5,10.3,23,134,-19.0
2012-13,2013-04-10,WIZ,HEA,WIZ,9.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,13.1,6.0,0.0,0.0,0.0,0.0,4.6,0,121,-13.7
2012-13,2013-04-12,WIZ,76E,WIZ,19.1,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,0,6,6,1,0,1,2,2,6,2.6,-4,0.436,0.5,0.0,0.333,0.0,33.5,16.0,8.8,0.0,3.5,22.5,19.7,68,98,-6.4
2012-13,2013-04-15,WIZ,NET,NET,20.48,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,3,0,2,3,1,6,5.0,-18,0.676,0.75,0.0,0.25,0.0,13.3,7.9,20.7,0.0,6.1,40.3,16.6,86,112,-0.1
2012-13,2013-04-17,WIZ,BUL,BUL,30.62,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,7,7,0,0,1,0,2,13,10.4,18,0.65,0.65,0.2,0.0,0.0,26.1,13.4,0.0,0.0,2.6,0.0,15.6,127,105,1.3
2013-14,2013-11-26,WIZ,LAK,WIZ,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.9
2013-14,2013-11-27,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,WIZ,PAC,PAC,8.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,2.3,3,0.5,0.5,0.667,0.0,0.0,13.3,6.9,0.0,0.0,9.5,0.0,18.7,96,103,5.9
2013-14,2013-11-30,WIZ,HAW,WIZ,16.62,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,1,4,5,0,2,0,2,2,4,2.3,-3,0.41,0.5,0.25,0.5,7.8,28.2,18.5,0.0,5.9,0.0,29.1,18.5,62,94,-7.1
2013-14,2013-12-02,WIZ,MAG,WIZ,24.4,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,6,6,0,0,0,3,4,11,4.9,-2,0.698,0.643,0.286,0.286,0.0,26.8,14.4,0.0,0.0,0.0,27.6,20.8,92,88,-3.6
2013-14,2013-12-06,WIZ,BUC,WIZ,33.3,1,10,0.1,0,6,0.0,1,4,0.25,4,4,1.0,6,2,8,2,3,0,2,3,7,6.4,-5,0.298,0.15,0.4,0.4,19.5,7.1,13.5,10.1,4.7,0.0,14.5,19.0,85,107,-7.0
2013-14,2013-12-09,WIZ,NUG,WIZ,21.98,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,0,0,1,1,2,3,0.4,-11,0.276,0.2,0.2,0.2,4.2,15.6,9.3,0.0,0.0,4.2,15.5,13.1,59,90,-9.8
2013-14,2013-12-13,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-14,WIZ,CLI,WIZ,3.37,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.6,4,1.0,1.0,0.667,0.0,0.0,49.2,21.3,0.0,0.0,0.0,0.0,41.6,169,129,46.8
2013-14,2013-12-16,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,WIZ,TIM,TIM,14.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,1.5,-10,0.333,0.333,0.333,0.0,0.0,8.5,4.3,9.8,3.8,0.0,0.0,9.9,87,130,-3.5
2013-14,2013-12-28,WIZ,PIS,WIZ,9.43,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,5.3,0,1.25,1.25,0.5,0.0,0.0,24.8,12.1,15.5,5.5,0.0,33.3,13.8,126,79,15.3
2013-14,2013-12-30,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-01,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-03,WIZ,RAP,WIZ,1.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,200,128,31.3
2013-14,2014-01-05,WIZ,WAR,WIZ,8.28,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,6.7,6,0.902,0.833,0.333,0.667,0.0,14.1,6.7,0.0,0.0,9.2,0.0,21.2,178,114,19.4
2013-14,2014-01-07,WIZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-08,WIZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,WIZ,PAC,PAC,2.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,106,-22.3
2013-14,2014-01-11,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-13,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,WIZ,HEA,WIZ,0.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,200,116,35.4
2013-14,2014-01-17,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-18,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-20,WIZ,76E,WIZ,3.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-13,0.0,0.0,0.0,0.0,32.4,0.0,15.4,0.0,0.0,0.0,50.0,25.9,33,104,-27.1
2013-14,2014-01-22,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-25,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-28,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-29,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-01,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-03,WIZ,BLA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-09,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-18,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-22,WIZ,PEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-23,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-25,WIZ,MAG,WIZ,13.92,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,1.5,-1,0.333,0.333,0.0,0.0,17.7,24.6,21.3,0.0,0.0,0.0,14.3,23.1,78,114,-15.4
