SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-29,TIM,CAV,CAV,33.53,1,9,0.111,1,8,0.125,0,1,0.0,2,2,1.0,0,4,4,2,1,0,3,3,4,-2.5,-7,0.202,0.111,0.111,0.222,0.0,17.4,7.2,8.8,1.7,0.0,23.3,17.6,45,111,-15.0
2007-08,2008-03-02,TIM,SUP,TIM,33.45,6,13,0.462,6,11,0.545,0,2,0.0,1,2,0.5,2,2,4,5,2,0,0,0,13,13.4,0,0.468,0.462,0.154,0.154,6.9,9.6,8.0,21.7,3.2,0.0,0.0,18.7,119,113,1.2
2007-08,2008-03-04,TIM,BOB,TIM,32.63,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,4,1,0,4,6,16,8.8,-5,0.727,0.727,0.273,0.0,0.0,4.0,2.0,20.5,1.6,0.0,26.7,22.1,103,125,-3.8
2007-08,2008-03-05,TIM,JAZ,JAZ,35.93,5,15,0.333,1,8,0.125,4,7,0.571,4,4,1.0,1,1,2,2,0,0,2,3,18,8.7,-32,0.537,0.467,0.467,0.267,3.1,3.3,3.2,13.1,0.0,0.0,10.7,25.9,104,126,0.9
2007-08,2008-03-07,TIM,KIN,KIN,30.67,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,5,0,0,1,4,7,3.7,-3,0.389,0.389,0.444,0.0,0.0,13.4,6.1,19.9,0.0,0.0,10.0,14.8,99,121,-9.7
2007-08,2008-03-08,TIM,CLI,CLI,39.07,8,12,0.667,8,11,0.727,0,1,0.0,10,12,0.833,0,4,4,6,1,0,0,3,26,25.2,0,0.752,0.667,0.083,1.0,0.0,12.3,6.3,26.2,1.4,0.0,0.0,21.1,164,113,10.1
2007-08,2008-03-11,TIM,BLA,TIM,37.48,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,6,7,8,0,0,2,4,9,8.1,-1,0.45,0.45,0.3,0.0,3.4,18.7,11.3,28.6,0.0,0.0,16.7,15.5,104,123,-4.5
2007-08,2008-03-14,TIM,SUP,SUP,38.43,8,18,0.444,6,13,0.462,2,5,0.4,3,5,0.6,0,3,3,7,2,0,0,2,21,17.8,13,0.52,0.5,0.278,0.278,0.0,9.1,4.8,26.5,2.5,0.0,0.0,21.5,135,119,1.8
2007-08,2008-03-15,TIM,BLA,BLA,35.42,4,9,0.444,4,6,0.667,0,3,0.0,1,2,0.5,0,10,10,8,1,0,4,2,9,8.7,-5,0.455,0.444,0.333,0.222,0.0,36.6,19.6,29.6,1.5,0.0,28.8,19.1,86,117,-4.7
2007-08,2008-03-17,TIM,CLI,TIM,27.97,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,7,7,2,1,0,2,4,7,2.8,5,0.389,0.389,0.222,0.0,0.0,25.0,14.3,10.4,2.0,0.0,18.2,19.3,73,99,-9.5
2007-08,2008-03-19,TIM,GRI,TIM,36.05,4,12,0.333,2,8,0.25,2,4,0.5,2,2,1.0,0,10,10,3,0,0,1,3,12,8.1,0,0.466,0.417,0.333,0.167,0.0,28.3,13.7,14.4,0.0,0.0,7.2,17.2,93,100,-4.6
2007-08,2008-03-21,TIM,PAC,PAC,40.22,5,12,0.417,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,6,1,0,4,1,16,11.0,-2,0.581,0.5,0.333,0.333,0.0,5.4,2.9,17.9,1.2,0.0,22.5,20.1,104,134,-5.4
2007-08,2008-03-22,TIM,KNI,TIM,33.5,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,2,2,9,3,0,3,0,9,13.3,25,0.75,0.75,0.5,0.0,0.0,6.1,3.7,35.6,4.7,0.0,33.3,12.8,120,102,3.5
2007-08,2008-03-26,TIM,ROC,ROC,32.77,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,4,2,0,5,3,5,-0.9,-5,0.313,0.313,0.375,0.0,0.0,2.9,1.5,19.5,3.2,0.0,38.5,19.2,50,111,-12.2
2007-08,2008-03-28,TIM,SPU,SPU,31.93,4,12,0.333,3,11,0.273,1,1,1.0,2,2,1.0,0,2,2,5,0,0,3,4,11,3.7,-13,0.427,0.375,0.083,0.167,0.0,10.4,4.1,25.1,0.0,0.0,18.9,24.7,82,120,-8.8
2007-08,2008-03-30,TIM,JAZ,TIM,27.35,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,1,1,5,1,0,3,3,9,7.7,-5,0.9,0.9,0.4,0.0,0.0,5.0,2.5,25.1,2.0,0.0,37.5,13.4,119,117,2.1
2007-08,2008-04-01,TIM,PIS,TIM,37.28,6,14,0.429,4,7,0.571,2,7,0.286,4,4,1.0,0,5,5,4,0,1,2,5,18,11.6,-16,0.571,0.5,0.5,0.286,0.0,12.9,7.2,21.2,0.0,1.9,11.3,22.9,107,108,0.0
2007-08,2008-04-02,TIM,JAZ,JAZ,32.67,4,11,0.364,1,3,0.333,3,8,0.375,4,4,1.0,0,2,2,6,1,0,4,2,15,9.9,-20,0.588,0.5,0.727,0.364,0.0,9.8,4.3,30.3,1.6,0.0,23.9,24.2,103,133,-2.6
2007-08,2008-04-04,TIM,SUN,SUN,29.68,4,16,0.25,3,13,0.231,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,3,9,1.9,-25,0.281,0.281,0.188,0.0,0.0,10.1,3.6,14.9,1.7,0.0,0.0,23.0,71,125,-9.2
2007-08,2008-04-06,TIM,GRI,TIM,33.92,8,16,0.5,7,13,0.538,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,5,17,11.4,-11,0.531,0.531,0.188,0.0,0.0,6.6,3.4,17.9,1.4,0.0,0.0,21.8,114,117,-1.3
2007-08,2008-04-08,TIM,BOB,BOB,40.03,8,17,0.471,7,12,0.583,1,5,0.2,2,2,1.0,4,2,6,7,1,0,2,3,19,16.4,2,0.531,0.5,0.294,0.118,12.0,8.6,10.6,20.8,1.3,0.0,10.1,20.7,126,130,-0.2
2007-08,2008-04-09,TIM,NHO,TIM,35.28,7,15,0.467,3,8,0.375,4,7,0.571,2,2,1.0,0,0,0,5,2,0,2,5,20,13.8,-18,0.63,0.6,0.467,0.133,0.0,0.0,0.0,25.7,3.1,0.0,11.2,25.3,120,136,2.9
2007-08,2008-04-11,TIM,MAG,MAG,44.9,10,21,0.476,7,16,0.438,3,5,0.6,2,2,1.0,1,5,6,4,1,0,1,3,25,18.1,8,0.571,0.548,0.238,0.095,2.5,13.4,7.7,15.7,1.2,0.0,4.4,23.1,125,115,2.9
2007-08,2008-04-12,TIM,GRI,GRI,35.07,7,18,0.389,5,13,0.385,2,5,0.4,0,0,0.0,0,3,3,6,0,1,1,2,16,10.2,6,0.444,0.444,0.278,0.0,0.0,7.5,3.8,20.8,0.0,2.1,5.3,22.0,118,116,-2.8
2007-08,2008-04-15,TIM,PIS,PIS,34.92,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,0,0,0,9,3,0,1,4,13,12.3,-6,0.464,0.464,0.286,0.0,0.0,0.0,0.0,37.8,4.4,0.0,6.7,19.4,114,124,0.7
2007-08,2008-04-16,TIM,BUC,TIM,37.43,13,18,0.722,9,13,0.692,4,5,0.8,2,4,0.5,1,3,4,4,1,0,1,5,32,26.2,14,0.81,0.833,0.278,0.222,2.6,8.5,5.4,25.1,1.4,0.0,4.8,24.5,155,101,14.3
2008-09,2008-10-29,TIM,KIN,TIM,31.95,5,12,0.417,3,7,0.429,2,5,0.4,0,2,0.0,1,1,2,3,3,0,4,3,12,5.7,-10,0.466,0.5,0.417,0.167,3.2,4.0,3.5,13.1,4.8,0.0,23.7,23.6,77,101,-5.5
2008-09,2008-11-01,TIM,MAV,TIM,32.02,3,14,0.214,3,12,0.25,0,2,0.0,2,2,1.0,0,5,5,6,0,0,1,2,8,3.3,5,0.269,0.214,0.143,0.143,0.0,19.2,9.4,33.9,0.0,0.0,6.3,22.8,71,106,-6.2
2008-09,2008-11-02,TIM,THU,THU,29.82,0,10,0.0,0,7,0.0,0,3,0.0,2,2,1.0,0,3,3,6,0,0,5,1,2,-5.3,-1,0.092,0.0,0.3,0.2,0.0,10.1,5.5,29.3,0.0,0.0,31.5,26.1,33,105,-20.7
2008-09,2008-11-05,TIM,SPU,TIM,44.55,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,4,5,9,1,1,2,4,11,11.6,7,0.5,0.5,0.273,0.0,2.7,11.8,7.0,28.9,1.2,1.5,15.4,13.2,107,117,-1.4
2008-09,2008-11-07,TIM,KIN,KIN,25.58,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,0,2,2,4,1,0,1,0,11,10.4,-7,0.688,0.688,0.5,0.0,0.0,11.0,4.8,26.3,2.1,0.0,11.1,15.9,132,134,3.8
2008-09,2008-11-08,TIM,BLA,BLA,34.03,5,10,0.5,5,8,0.625,0,2,0.0,1,1,1.0,1,1,2,5,0,0,0,4,11,8.9,0,0.527,0.5,0.2,0.1,3.3,3.5,3.4,25.2,0.0,0.0,0.0,13.9,130,124,-0.6
2008-09,2008-11-11,TIM,WAR,WAR,38.77,7,19,0.368,7,13,0.538,0,6,0.0,1,2,0.5,2,2,4,8,2,1,1,6,15,11.0,-2,0.377,0.368,0.316,0.105,4.7,7.2,5.7,29.2,2.7,2.2,4.8,22.4,99,110,-0.3
2008-09,2008-11-15,TIM,BLA,TIM,33.55,5,14,0.357,5,13,0.385,0,1,0.0,0,0,0.0,1,3,4,2,0,0,3,2,10,1.4,-5,0.357,0.357,0.071,0.0,3.8,11.9,7.7,10.7,0.0,0.0,17.6,25.8,66,111,-11.2
2008-09,2008-11-16,TIM,NUG,NUG,39.05,7,15,0.467,6,12,0.5,1,3,0.333,3,3,1.0,0,5,5,6,1,1,2,6,18,13.3,7,0.551,0.5,0.2,0.2,0.0,12.3,6.9,32.9,1.3,2.0,10.9,21.0,109,98,4.3
2008-09,2008-11-19,TIM,76E,TIM,35.17,3,8,0.375,3,5,0.6,0,3,0.0,4,4,1.0,1,2,3,6,0,2,2,2,10,9.7,4,0.512,0.375,0.375,0.5,3.9,7.2,5.6,24.2,0.0,3.7,17.0,15.7,108,105,-1.1
2008-09,2008-11-21,TIM,CEL,TIM,29.0,2,12,0.167,2,9,0.222,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,4,4,-4.9,-11,0.167,0.167,0.25,0.0,0.0,9.5,3.8,7.3,1.8,0.0,14.3,21.5,34,105,-16.4
2008-09,2008-11-23,TIM,PIS,PIS,37.28,9,12,0.75,6,8,0.75,3,4,0.75,2,2,1.0,0,1,1,14,2,1,2,3,23,27.8,25,0.893,0.875,0.333,0.167,0.0,2.8,1.6,55.6,2.8,1.9,13.4,18.8,163,87,21.2
2008-09,2008-11-26,TIM,SUN,TIM,37.43,8,17,0.471,8,16,0.5,0,1,0.0,1,2,0.5,0,1,1,5,1,0,2,6,17,8.3,-6,0.475,0.471,0.059,0.118,0.0,4.1,1.5,22.3,1.3,0.0,10.1,21.0,103,116,-4.4
2008-09,2008-11-28,TIM,THU,THU,28.9,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,7,0,0,2,3,4,2.9,6,0.333,0.333,0.0,0.0,0.0,9.0,4.4,34.5,0.0,0.0,25.0,12.4,91,116,-6.3
2008-09,2008-11-29,TIM,NUG,TIM,33.73,11,20,0.55,9,14,0.643,2,6,0.333,1,1,1.0,1,4,5,6,0,0,4,3,25,16.3,-1,0.612,0.6,0.3,0.05,3.4,13.9,8.6,33.7,0.0,0.0,16.4,31.2,114,116,3.9
2008-09,2008-12-01,TIM,BOB,BOB,33.42,7,13,0.538,5,9,0.556,2,4,0.5,7,8,0.875,0,0,0,4,0,0,3,3,23,14.9,-6,0.696,0.615,0.308,0.615,0.0,0.0,0.0,28.8,0.0,0.0,15.4,27.2,128,123,2.4
2008-09,2008-12-03,TIM,MAG,MAG,36.77,5,15,0.333,5,15,0.333,0,0,0.0,3,4,0.75,0,5,5,5,3,0,3,4,13,7.5,-8,0.388,0.333,0.0,0.267,0.0,22.5,8.9,22.1,4.4,0.0,15.2,24.0,85,108,-2.8
2008-09,2008-12-05,TIM,NNE,NNE,34.37,5,13,0.385,5,11,0.455,0,2,0.0,10,10,1.0,0,3,3,5,0,0,5,2,20,11.5,-24,0.575,0.385,0.154,0.769,0.0,12.7,5.8,31.7,0.0,0.0,22.3,32.3,99,133,-4.8
2008-09,2008-12-06,TIM,CLI,TIM,31.35,2,10,0.2,2,9,0.222,0,1,0.0,9,12,0.75,0,1,1,5,1,0,1,5,13,7.4,-9,0.425,0.2,0.1,1.2,0.0,3.5,1.7,28.4,1.7,0.0,6.1,23.7,100,122,-5.7
2008-09,2008-12-09,TIM,JAZ,TIM,36.87,4,11,0.364,3,7,0.429,1,4,0.25,8,8,1.0,1,2,3,4,2,0,2,5,17,13.0,-1,0.585,0.409,0.364,0.727,2.6,7.9,4.7,18.7,2.8,0.0,12.1,18.6,126,108,3.0
2008-09,2008-12-10,TIM,NUG,NUG,43.43,11,24,0.458,9,18,0.5,2,6,0.333,2,2,1.0,1,3,4,6,0,1,2,3,26,16.9,-16,0.523,0.5,0.25,0.083,2.8,8.1,5.5,24.7,0.0,1.9,7.4,25.9,118,127,1.1
2008-09,2008-12-12,TIM,SPU,TIM,37.42,7,14,0.5,6,13,0.462,1,1,1.0,4,4,1.0,0,2,2,6,2,0,2,4,19,15.2,1,0.603,0.536,0.071,0.286,0.0,6.1,2.8,28.5,2.9,0.0,11.3,21.7,120,112,6.9
2008-09,2008-12-14,TIM,LAK,LAK,32.65,2,12,0.167,2,7,0.286,0,5,0.0,1,2,0.5,0,3,3,6,0,1,4,4,5,-2.8,-12,0.194,0.167,0.417,0.167,0.0,9.6,4.5,32.6,0.0,2.1,23.7,22.4,50,109,-14.1
2008-09,2008-12-15,TIM,KIN,KIN,31.95,2,11,0.182,2,8,0.25,0,3,0.0,5,5,1.0,0,2,2,2,1,1,2,1,9,3.4,-5,0.341,0.182,0.273,0.455,0.0,7.9,3.7,9.1,1.5,2.4,13.2,19.7,75,115,-8.5
2008-09,2008-12-17,TIM,CAV,TIM,35.52,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,3,3,0,1,0,7,7.5,-4,0.394,0.375,0.25,0.25,0.0,15.0,6.8,16.3,4.9,0.0,10.1,14.7,81,106,1.8
2008-09,2008-12-20,TIM,ROC,TIM,33.07,11,21,0.524,9,16,0.562,2,5,0.4,0,1,0.0,0,6,6,3,0,0,1,3,24,15.0,0,0.56,0.571,0.238,0.048,0.0,26.4,10.8,18.1,0.0,0.0,4.5,29.4,113,122,2.6
2008-09,2008-12-23,TIM,SPU,SPU,44.22,9,17,0.529,7,12,0.583,2,5,0.4,6,7,0.857,1,15,16,1,0,0,3,4,26,18.6,-7,0.647,0.588,0.294,0.412,3.0,44.0,23.8,4.9,0.0,0.0,13.0,25.0,117,110,3.4
2008-09,2008-12-26,TIM,KNI,KNI,33.4,8,15,0.533,7,11,0.636,1,4,0.25,2,2,1.0,0,2,2,2,1,0,2,4,19,11.1,3,0.598,0.567,0.267,0.133,0.0,5.7,3.4,10.8,1.5,0.0,11.2,24.9,107,115,-5.1
2008-09,2008-12-27,TIM,MAG,TIM,31.28,5,15,0.333,5,14,0.357,0,1,0.0,2,3,0.667,1,2,3,2,3,1,4,3,12,4.3,-22,0.368,0.333,0.067,0.2,3.1,9.3,5.6,11.2,4.9,2.7,19.7,28.0,70,120,-8.0
2008-09,2008-12-29,TIM,GRI,TIM,39.87,4,8,0.5,4,7,0.571,0,1,0.0,7,7,1.0,0,6,6,5,1,2,1,5,15,15.7,13,0.677,0.5,0.125,0.875,0.0,17.3,9.1,19.7,1.4,3.7,8.3,14.6,141,97,6.1
2008-09,2008-12-30,TIM,MAV,MAV,34.9,6,12,0.5,2,7,0.286,4,5,0.8,2,2,1.0,1,3,4,3,1,0,4,2,18,11.9,-16,0.699,0.667,0.417,0.167,3.8,8.8,6.6,13.0,1.6,0.0,23.7,23.5,114,128,-0.2
2008-09,2009-01-02,TIM,WAR,TIM,30.53,6,12,0.5,5,10,0.5,1,2,0.5,4,5,0.8,2,1,3,7,4,1,3,2,17,18.1,12,0.599,0.542,0.167,0.417,6.8,3.7,5.3,34.9,6.4,2.6,17.4,22.3,120,101,12.9
2008-09,2009-01-03,TIM,BUL,BUL,39.67,6,13,0.462,4,8,0.5,2,5,0.4,7,7,1.0,1,2,3,1,2,1,3,3,21,14.8,5,0.653,0.538,0.385,0.538,2.6,5.4,3.9,4.1,2.5,1.8,15.7,19.8,123,98,5.1
2008-09,2009-01-06,TIM,GRI,GRI,38.5,7,13,0.538,3,6,0.5,4,7,0.571,5,6,0.833,0,1,1,3,1,1,1,4,23,17.8,6,0.735,0.692,0.538,0.462,0.0,3.2,1.7,14.2,1.4,1.9,6.0,20.4,150,107,8.2
2008-09,2009-01-07,TIM,THU,TIM,29.48,10,16,0.625,4,7,0.571,6,9,0.667,6,6,1.0,0,3,3,6,2,1,1,3,32,30.4,28,0.858,0.813,0.563,0.375,0.0,10.6,5.1,30.8,3.3,2.1,5.1,27.2,178,87,24.1
2008-09,2009-01-10,TIM,BUC,TIM,30.1,4,12,0.333,2,8,0.25,2,4,0.5,1,1,1.0,0,2,2,2,0,0,1,3,11,4.0,-2,0.442,0.417,0.333,0.083,0.0,9.7,4.3,11.1,0.0,0.0,7.4,20.2,94,117,-7.2
2008-09,2009-01-13,TIM,HEA,TIM,38.25,12,21,0.571,7,11,0.636,5,10,0.5,0,0,0.0,2,3,5,8,1,0,2,3,29,24.8,0,0.69,0.69,0.476,0.0,6.1,9.4,7.7,43.8,1.4,0.0,8.7,27.8,144,115,15.8
2008-09,2009-01-16,TIM,SUN,SUN,35.57,6,17,0.353,5,12,0.417,1,5,0.2,2,3,0.667,0,2,2,3,0,0,0,2,15,7.0,1,0.409,0.382,0.294,0.176,0.0,6.7,2.9,11.9,0.0,0.0,0.0,21.6,105,115,-4.8
2008-09,2009-01-19,TIM,CLI,CLI,40.87,6,11,0.545,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,4,2,0,2,3,17,14.2,11,0.715,0.682,0.455,0.182,0.0,7.5,4.0,14.7,2.8,0.0,14.4,15.3,136,104,4.1
2008-09,2009-01-20,TIM,JAZ,JAZ,38.38,7,13,0.538,5,7,0.714,2,6,0.333,3,5,0.6,0,0,0,1,1,0,1,2,19,11.8,-7,0.625,0.615,0.462,0.385,0.0,0.0,0.0,3.5,1.3,0.0,6.2,18.2,126,124,-0.2
2008-09,2009-01-23,TIM,NHO,TIM,40.32,7,19,0.368,3,11,0.273,4,8,0.5,6,7,0.857,1,4,5,8,1,1,0,1,24,21.9,13,0.543,0.474,0.421,0.368,3.6,13.6,8.8,30.1,1.4,2.1,0.0,25.5,148,125,6.7
2008-09,2009-01-25,TIM,BUL,TIM,41.33,2,11,0.182,2,6,0.333,0,5,0.0,5,5,1.0,1,2,3,6,3,0,5,2,9,4.8,-3,0.341,0.182,0.455,0.455,2.8,5.8,4.3,20.0,3.9,0.0,27.5,19.6,73,106,-6.0
2008-09,2009-01-26,TIM,BUC,BUC,40.22,4,11,0.364,2,5,0.4,2,6,0.333,2,3,0.667,0,1,1,7,0,0,2,4,12,7.1,2,0.487,0.455,0.545,0.273,0.0,2.5,1.4,33.1,0.0,0.0,14.0,16.6,101,98,-1.6
2008-09,2009-01-28,TIM,PIS,TIM,41.92,6,14,0.429,6,11,0.545,0,3,0.0,3,4,0.75,0,5,5,5,1,0,0,4,15,11.6,-3,0.476,0.429,0.214,0.286,0.0,15.1,7.6,19.0,1.4,0.0,0.0,19.0,111,115,-0.9
2008-09,2009-01-30,TIM,LAK,TIM,36.98,8,20,0.4,6,15,0.4,2,5,0.4,9,9,1.0,1,2,3,5,0,1,3,4,27,17.1,-15,0.563,0.45,0.25,0.45,2.6,5.6,4.1,21.2,0.0,1.9,11.1,28.9,116,139,-1.3
2008-09,2009-02-01,TIM,CEL,CEL,36.22,6,17,0.353,4,12,0.333,2,5,0.4,7,7,1.0,1,1,2,9,2,0,1,0,21,19.8,-2,0.523,0.412,0.294,0.412,4.0,2.9,3.4,39.7,2.9,0.0,4.7,27.4,121,121,7.9
2008-09,2009-02-03,TIM,PAC,PAC,41.62,7,18,0.389,5,13,0.385,2,5,0.4,3,4,0.75,0,3,3,5,3,1,9,2,19,7.1,4,0.481,0.444,0.278,0.222,0.0,7.9,4.2,17.0,3.5,1.9,31.3,28.9,78,111,-7.9
2008-09,2009-02-04,TIM,HAW,TIM,44.8,4,19,0.211,2,10,0.2,2,9,0.222,5,8,0.625,0,4,4,2,0,0,3,3,15,0.5,-5,0.333,0.263,0.474,0.421,0.0,13.0,5.2,7.7,0.0,0.0,11.8,23.7,76,108,-8.9
2008-09,2009-02-07,TIM,ROC,ROC,42.32,3,15,0.2,0,7,0.0,3,8,0.375,1,2,0.5,1,0,1,3,2,1,2,1,10,3.4,-13,0.315,0.3,0.533,0.133,2.3,0.0,1.3,10.8,2.5,1.7,11.2,18.9,69,120,-7.3
2008-09,2009-02-08,TIM,NHO,NHO,34.8,4,15,0.267,4,9,0.444,0,6,0.0,2,2,1.0,0,1,1,2,0,0,2,0,10,0.8,-4,0.315,0.267,0.4,0.133,0.0,3.8,1.7,8.8,0.0,0.0,11.2,23.4,72,122,-14.3
2008-09,2009-02-10,TIM,RAP,TIM,39.73,11,22,0.5,8,16,0.5,3,6,0.5,8,8,1.0,0,8,8,2,1,1,1,2,33,25.7,1,0.647,0.568,0.273,0.364,0.0,29.3,12.1,9.8,1.3,1.9,3.8,30.2,133,114,10.5
2008-09,2009-02-17,TIM,WIZ,WIZ,41.33,9,21,0.429,9,17,0.529,0,4,0.0,5,6,0.833,2,2,4,4,1,0,2,3,23,14.1,-12,0.486,0.429,0.19,0.286,4.9,6.3,5.5,18.9,1.2,0.0,7.8,26.7,105,121,-4.9
2008-09,2009-02-18,TIM,HEA,HEA,24.97,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,4,0,0,1,4,14,8.8,6,0.583,0.583,0.333,0.0,0.0,9.4,5.3,30.2,0.0,0.0,7.7,24.3,128,115,-2.3
2008-09,2009-02-20,TIM,PAC,TIM,38.43,13,23,0.565,8,15,0.533,5,8,0.625,5,7,0.714,1,5,6,3,4,0,5,5,36,25.6,2,0.69,0.674,0.348,0.304,2.8,14.2,8.5,19.0,4.9,0.0,16.1,32.6,117,105,10.3
2008-09,2009-02-22,TIM,LAK,TIM,38.63,5,13,0.385,3,8,0.375,2,5,0.4,4,7,0.571,0,3,3,6,3,0,1,2,16,14.0,1,0.498,0.462,0.385,0.538,0.0,12.0,5.2,20.8,3.7,0.0,5.9,19.1,110,107,1.5
2008-09,2009-02-24,TIM,RAP,RAP,39.82,8,16,0.5,3,7,0.429,5,9,0.556,4,4,1.0,1,1,2,1,0,0,2,1,25,16.3,-10,0.704,0.656,0.563,0.25,3.0,3.4,3.2,3.6,0.0,0.0,10.1,22.2,126,129,-1.4
2008-09,2009-02-25,TIM,JAZ,TIM,39.6,4,15,0.267,3,10,0.3,1,5,0.2,5,7,0.714,0,1,1,4,0,0,1,1,14,6.0,-9,0.387,0.3,0.333,0.467,0.0,3.4,1.6,14.6,0.0,0.0,5.2,21.4,93,132,-8.0
2008-09,2009-02-27,TIM,BLA,TIM,33.02,5,15,0.333,3,11,0.273,2,4,0.5,1,1,1.0,0,0,0,2,1,0,2,2,13,4.1,-14,0.421,0.4,0.267,0.067,0.0,0.0,0.0,13.4,1.8,0.0,11.5,27.5,81,126,-7.5
2008-09,2009-03-01,TIM,ROC,TIM,35.73,9,17,0.529,5,12,0.417,4,5,0.8,2,2,1.0,0,3,3,4,2,0,2,3,24,18.2,-9,0.671,0.647,0.294,0.118,0.0,13.9,5.6,19.3,3.1,0.0,10.1,26.9,128,119,8.7
2008-09,2009-03-03,TIM,WAR,TIM,36.35,5,19,0.263,4,9,0.444,1,10,0.1,8,8,1.0,1,3,4,2,1,1,1,2,19,10.6,-17,0.422,0.289,0.526,0.421,2.4,8.1,5.1,10.0,1.3,2.2,4.3,25.7,94,114,-0.9
2008-09,2009-03-07,TIM,BLA,BLA,31.93,6,14,0.429,5,9,0.556,1,5,0.2,10,10,1.0,1,2,3,2,1,0,2,4,23,15.7,3,0.625,0.464,0.357,0.714,3.9,7.3,5.6,11.1,1.9,0.0,9.8,32.5,126,120,4.5
2008-09,2009-03-09,TIM,WIZ,TIM,34.43,5,14,0.357,5,11,0.455,0,3,0.0,5,6,0.833,2,1,3,6,0,0,0,3,15,11.5,-8,0.451,0.357,0.214,0.429,5.8,3.5,4.8,27.9,0.0,0.0,0.0,22.1,117,126,-2.3
2008-09,2009-03-14,TIM,BOB,TIM,31.18,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,5,0,1,2,2,9,6.9,9,0.507,0.438,0.25,0.25,0.0,12.5,6.4,20.1,0.0,2.8,18.4,17.5,103,119,-5.3
2008-09,2009-03-17,TIM,SPU,SPU,33.33,4,13,0.308,3,11,0.273,1,2,0.5,1,3,0.333,0,0,0,1,0,0,2,3,10,-0.8,-2,0.349,0.346,0.154,0.231,0.0,0.0,0.0,5.1,0.0,0.0,12.3,24.9,65,116,-12.8
2008-09,2009-03-18,TIM,NHO,NHO,40.72,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,4,1,0,3,4,11,5.4,-2,0.427,0.375,0.333,0.167,5.9,5.6,5.8,17.9,1.4,0.0,18.9,19.1,88,113,-5.7
2008-09,2009-03-20,TIM,ROC,ROC,32.77,3,11,0.273,2,9,0.222,1,2,0.5,2,2,1.0,0,1,1,5,0,3,3,2,9,4.6,-17,0.379,0.318,0.182,0.182,0.0,3.8,1.8,24.7,0.0,6.7,20.2,21.5,79,126,-5.7
2008-09,2009-03-22,TIM,THU,TIM,22.95,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,0,1,2,1,0,2,4,7,3.5,-26,0.583,0.583,0.5,0.0,4.5,0.0,2.3,15.1,2.3,0.0,25.0,15.9,97,109,-3.4
2008-09,2009-03-23,TIM,HAW,HAW,30.83,7,10,0.7,3,5,0.6,4,5,0.8,1,4,0.25,0,4,4,2,1,0,2,3,19,14.0,-15,0.808,0.9,0.5,0.4,0.0,18.3,8.1,14.1,1.8,0.0,14.5,21.7,133,124,7.6
2008-09,2009-03-25,TIM,76E,76E,35.52,1,10,0.1,0,5,0.0,1,5,0.2,5,5,1.0,0,1,1,4,0,0,2,2,8,1.7,-2,0.328,0.15,0.5,0.5,0.0,4.0,1.8,20.3,0.0,0.0,14.1,18.8,78,120,-10.5
2008-09,2009-03-27,TIM,CAV,CAV,29.83,6,16,0.375,1,7,0.143,5,9,0.556,1,2,0.5,0,1,1,3,0,0,0,2,18,10.4,-12,0.533,0.531,0.563,0.125,0.0,6.0,2.2,21.6,0.0,0.0,0.0,28.2,109,134,2.5
2008-09,2009-04-03,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
