SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-05-12,CEL,MAG,CEL,28.63,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,2,7,9,5,1,0,3,4,6,2.2,9,0.25,0.25,0.25,0.0,8.0,30.1,18.6,30.0,2.0,0.0,20.0,26.4,65,102,-10.9
2008-09,2009-05-14,CEL,MAG,MAG,39.63,8,19,0.421,6,15,0.4,2,4,0.5,1,3,0.333,3,13,16,6,4,0,5,3,19,16.1,-6,0.468,0.474,0.211,0.158,9.6,30.3,21.5,32.6,5.6,0.0,19.7,30.1,90,80,10.8
2008-09,2009-05-17,CEL,MAG,CEL,37.08,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,2,4,6,10,2,0,1,5,10,13.2,-23,0.46,0.4,0.1,0.2,6.6,15.7,10.8,54.3,2.9,0.0,8.4,16.2,114,112,3.7
2009-10,2009-10-27,CEL,CAV,CAV,34.48,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,10,3,0,2,4,8,13.0,-3,0.5,0.5,0.0,0.0,8.7,14.7,11.9,52.7,4.7,0.0,20.0,14.3,120,98,6.3
2009-10,2009-10-28,CEL,BOB,CEL,29.88,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,11,3,0,1,2,10,17.6,29,0.833,0.833,0.0,0.0,0.0,10.0,5.4,70.8,5.6,0.0,14.3,11.7,168,67,16.2
2009-10,2009-10-30,CEL,BUL,CEL,29.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,16,1,0,2,3,2,13.6,15,0.5,0.5,0.0,0.0,16.0,16.7,16.5,62.0,1.8,0.0,50.0,6.4,162,99,9.0
2009-10,2009-11-01,CEL,NHO,CEL,36.02,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,10,3,0,4,4,6,7.6,6,0.429,0.429,0.0,0.0,0.0,10.8,5.8,36.0,4.3,0.0,36.4,15.1,88,89,-1.7
2009-10,2009-11-03,CEL,76E,76E,27.87,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,2,0,2,5,4,0,3,2,11,13.2,10,0.739,0.714,0.0,0.143,11.5,0.0,4.7,26.6,7.8,0.0,28.7,18.9,127,79,8.7
2009-10,2009-11-04,CEL,TIM,TIM,34.88,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,2,2,4,6,3,0,2,3,18,16.0,0,0.533,0.5,0.0,0.125,6.6,8.1,7.2,31.8,4.6,0.0,10.6,25.9,109,98,4.1
2009-10,2009-11-06,CEL,SUN,CEL,37.75,7,12,0.583,7,11,0.636,0,1,0.0,0,3,0.0,2,0,2,11,3,0,1,3,14,17.1,4,0.526,0.583,0.083,0.25,5.8,0.0,3.1,38.7,4.1,0.0,7.0,17.0,124,117,4.8
2009-10,2009-11-07,CEL,NNE,NNE,29.97,8,11,0.727,8,10,0.8,0,1,0.0,0,2,0.0,0,4,4,3,5,0,1,1,16,17.6,-5,0.673,0.727,0.091,0.182,0.0,14.9,8.3,26.4,8.9,0.0,7.8,22.0,116,76,11.3
2009-10,2009-11-11,CEL,JAZ,CEL,30.62,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,0,1,11,2,0,4,0,14,15.5,20,0.636,0.636,0.0,0.0,4.6,0.0,2.2,57.4,3.6,0.0,26.7,23.5,119,101,8.7
2009-10,2009-11-13,CEL,HAW,CEL,34.55,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,1,3,4,9,1,0,3,3,4,5.9,-12,0.41,0.5,0.25,0.5,3.8,10.7,7.3,37.6,1.6,0.0,38.1,11.4,88,112,-2.3
2009-10,2009-11-14,CEL,PAC,PAC,32.77,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,1,1,2,4,2,0,1,2,10,7.5,-7,0.421,0.455,0.0,0.182,3.5,4.2,3.8,18.5,3.2,0.0,7.8,17.2,98,122,-2.5
2009-10,2009-11-18,CEL,WAR,CEL,36.58,8,12,0.667,7,10,0.7,1,2,0.5,1,4,0.25,1,6,7,12,2,0,4,4,18,18.9,18,0.654,0.708,0.167,0.333,3.5,23.2,12.9,50.0,2.7,0.0,22.5,21.2,122,94,7.0
2009-10,2009-11-20,CEL,MAG,CEL,29.17,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,3,3,6,6,1,0,3,3,6,3.5,-14,0.273,0.273,0.0,0.0,10.1,13.7,11.6,39.4,1.8,0.0,21.4,21.5,67,96,-5.1
2009-10,2009-11-22,CEL,KNI,KNI,43.43,5,13,0.385,5,11,0.455,0,2,0.0,4,8,0.5,2,7,9,10,4,0,2,1,14,17.4,4,0.424,0.385,0.154,0.615,5.3,17.8,11.7,42.2,4.8,0.0,10.8,19.6,105,98,3.6
2009-10,2009-11-25,CEL,76E,CEL,37.25,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,7,2,0,3,5,10,8.8,10,0.556,0.556,0.111,0.0,0.0,13.6,6.8,28.6,2.8,0.0,25.0,14.4,103,117,-4.1
2009-10,2009-11-27,CEL,RAP,CEL,31.67,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,11,4,0,3,2,12,15.9,23,0.551,0.5,0.1,0.2,5.6,5.1,5.3,41.3,6.5,0.0,21.6,21.1,120,106,4.6
2009-10,2009-11-29,CEL,HEA,HEA,30.77,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,11,1,0,1,4,13,14.4,16,0.591,0.591,0.273,0.0,0.0,6.8,3.9,64.4,1.8,0.0,8.3,20.1,133,99,8.3
2009-10,2009-12-01,CEL,BOB,BOB,31.55,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,9,1,0,5,4,8,6.0,19,0.581,0.5,0.0,0.333,0.0,3.5,2.1,43.6,1.8,0.0,42.1,18.9,100,108,-5.4
2009-10,2009-12-03,CEL,SPU,SPU,36.0,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,0,6,6,12,3,1,3,4,12,16.0,19,0.545,0.545,0.091,0.0,0.0,16.0,9.2,57.1,4.3,1.9,21.4,19.0,106,81,8.9
2009-10,2009-12-04,CEL,THU,THU,30.78,7,11,0.636,7,11,0.636,0,0,0.0,1,4,0.25,1,1,2,6,4,0,1,2,15,16.3,27,0.588,0.636,0.0,0.364,4.7,4.2,4.5,33.3,7.2,0.0,7.3,22.5,128,92,9.2
2009-10,2009-12-08,CEL,BUC,CEL,38.53,3,9,0.333,3,7,0.429,0,2,0.0,5,7,0.714,3,6,9,13,5,0,1,4,11,20.5,18,0.455,0.333,0.222,0.778,10.7,17.0,14.2,51.8,6.9,0.0,7.6,17.0,128,90,10.5
2009-10,2009-12-10,CEL,WIZ,WIZ,37.6,10,20,0.5,10,20,0.5,0,0,0.0,1,1,1.0,1,2,3,11,0,1,1,3,21,18.5,-7,0.514,0.5,0.0,0.05,3.5,6.7,5.2,57.9,0.0,1.9,4.7,26.0,123,112,4.8
2009-10,2009-12-12,CEL,BUL,BUL,38.52,6,13,0.462,6,12,0.5,0,1,0.0,4,5,0.8,0,7,7,14,3,1,5,2,16,18.7,20,0.526,0.462,0.077,0.385,0.0,15.9,8.4,57.2,3.9,1.5,24.8,22.8,102,79,6.0
2009-10,2009-12-14,CEL,GRI,GRI,35.23,8,12,0.667,8,11,0.727,0,1,0.0,2,3,0.667,0,2,2,9,1,1,4,2,18,16.2,7,0.676,0.667,0.083,0.25,0.0,7.6,3.8,39.4,1.6,2.0,23.1,23.3,121,121,2.6
2009-10,2009-12-18,CEL,76E,CEL,38.5,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,0,2,2,10,3,0,4,4,13,13.2,-2,0.611,0.625,0.0,0.75,0.0,5.3,2.7,41.9,4.1,0.0,27.3,16.8,109,108,1.5
2009-10,2009-12-20,CEL,TIM,CEL,32.62,6,12,0.5,6,11,0.545,0,1,0.0,1,2,0.5,1,1,2,15,3,0,3,2,13,17.3,23,0.505,0.5,0.083,0.167,4.2,2.9,3.4,66.5,4.5,0.0,18.9,20.8,120,106,5.6
2009-10,2009-12-22,CEL,PAC,CEL,40.92,5,14,0.357,5,14,0.357,0,0,0.0,5,6,0.833,0,1,1,9,6,1,2,4,15,16.5,7,0.451,0.357,0.0,0.429,0.0,3.1,1.4,43.7,7.6,2.2,10.7,20.5,102,96,4.1
2009-10,2009-12-25,CEL,MAG,MAG,46.72,7,18,0.389,7,18,0.389,0,0,0.0,3,7,0.429,4,9,13,8,2,0,8,4,17,9.1,9,0.403,0.389,0.0,0.389,9.3,19.7,14.7,34.5,2.2,0.0,27.5,28.4,75,81,-2.3
2009-10,2009-12-27,CEL,CLI,CLI,38.02,9,16,0.563,9,14,0.643,0,2,0.0,2,5,0.4,1,1,2,6,2,0,1,3,20,16.2,-6,0.549,0.563,0.125,0.313,3.1,4.4,3.6,27.4,2.9,0.0,5.2,24.1,118,107,4.1
2009-10,2009-12-28,CEL,WAR,WAR,46.25,11,18,0.611,10,15,0.667,1,3,0.333,7,9,0.778,1,2,3,15,3,0,6,3,30,28.6,0,0.683,0.639,0.167,0.5,2.7,4.3,3.6,54.5,3.0,0.0,21.5,25.4,123,102,9.4
2009-10,2009-12-30,CEL,SUN,SUN,31.98,5,12,0.417,5,10,0.5,0,2,0.0,3,3,1.0,1,0,1,8,2,0,3,2,13,11.1,-21,0.488,0.417,0.167,0.25,3.5,0.0,1.9,43.7,3.2,0.0,18.4,22.2,104,126,0.4
2009-10,2010-01-06,CEL,HEA,HEA,49.85,9,12,0.75,9,10,0.9,0,2,0.0,7,8,0.875,0,4,4,8,0,0,6,4,25,19.0,13,0.805,0.75,0.167,0.667,0.0,7.9,4.9,32.2,0.0,0.0,27.9,21.0,125,113,-0.2
2009-10,2010-01-08,CEL,HAW,HAW,42.07,4,9,0.444,2,7,0.286,2,2,1.0,1,2,0.5,2,3,5,10,1,0,2,3,11,13.0,-10,0.557,0.556,0.222,0.222,6.0,9.3,7.6,43.2,1.3,0.0,16.8,13.7,122,113,1.3
2009-10,2010-01-10,CEL,RAP,RAP,44.3,9,17,0.529,8,16,0.5,1,1,1.0,3,4,0.75,2,8,10,13,4,0,3,0,22,27.2,4,0.586,0.559,0.059,0.235,5.3,22.8,13.7,46.6,4.7,0.0,13.8,22.3,132,110,8.7
2009-10,2010-01-11,CEL,HAW,CEL,44.92,12,20,0.6,11,15,0.733,1,5,0.2,1,2,0.5,0,3,3,7,1,0,3,3,26,19.0,-8,0.623,0.625,0.25,0.1,0.0,7.8,4.9,32.3,1.2,0.0,12.6,28.7,119,120,1.2
2009-10,2010-01-13,CEL,NNE,NNE,29.4,5,7,0.714,5,6,0.833,0,1,0.0,1,2,0.5,0,1,1,14,1,0,3,2,11,15.0,22,0.698,0.714,0.143,0.286,0.0,3.9,2.0,65.6,1.8,0.0,27.6,16.4,132,100,6.9
2009-10,2010-01-14,CEL,BUL,CEL,41.48,6,14,0.429,6,13,0.462,0,1,0.0,3,7,0.429,2,1,3,7,3,0,5,2,15,9.8,-18,0.439,0.429,0.071,0.5,5.3,2.6,3.9,32.3,3.9,0.0,22.6,26.0,84,108,-1.3
2009-10,2010-01-18,CEL,MAV,CEL,37.13,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,12,2,1,2,3,7,11.7,-15,0.394,0.375,0.0,0.25,3.6,12.5,7.7,44.2,2.9,2.1,18.4,14.6,104,109,1.7
2009-10,2010-01-20,CEL,PIS,PIS,42.6,8,16,0.5,8,15,0.533,0,1,0.0,5,8,0.625,1,7,8,7,4,0,1,3,21,21.3,-3,0.538,0.5,0.063,0.5,3.0,18.3,11.3,37.6,4.8,0.0,4.9,23.0,116,95,7.3
2009-10,2010-01-22,CEL,BLA,CEL,39.12,9,14,0.643,9,13,0.692,0,1,0.0,1,1,1.0,2,4,6,9,2,0,6,4,19,16.1,-6,0.658,0.643,0.071,0.071,7.5,11.5,9.8,47.3,2.9,0.0,29.4,27.2,105,101,3.3
2009-10,2010-01-25,CEL,CLI,CEL,42.32,6,8,0.75,6,7,0.857,0,1,0.0,4,6,0.667,1,6,7,12,4,0,3,1,16,23.5,14,0.752,0.75,0.125,0.75,2.7,13.9,8.7,50.1,4.8,0.0,22.0,15.3,135,89,10.5
2009-10,2010-01-28,CEL,MAG,MAG,37.22,5,9,0.556,4,8,0.5,1,1,1.0,0,2,0.0,2,5,7,8,0,0,2,2,11,11.6,0,0.557,0.611,0.111,0.222,7.2,15.0,11.4,36.1,0.0,0.0,16.8,16.0,120,112,1.3
2009-10,2010-01-29,CEL,HAW,HAW,42.73,3,13,0.231,3,13,0.231,0,0,0.0,0,0,0.0,2,3,5,8,1,0,4,4,6,1.4,2,0.231,0.231,0.0,0.0,5.8,9.6,7.6,32.5,1.2,0.0,23.5,18.5,62,110,-9.2
2009-10,2010-01-31,CEL,LAK,CEL,37.98,9,16,0.563,9,16,0.562,0,0,0.0,3,4,0.75,2,3,5,12,2,0,3,1,21,22.3,0,0.591,0.563,0.0,0.25,6.7,10.2,8.4,67.0,2.9,0.0,14.5,26.4,125,103,12.2
2009-10,2010-02-01,CEL,WIZ,WIZ,35.93,6,9,0.667,6,9,0.667,0,0,0.0,5,8,0.625,0,4,4,12,2,0,6,4,17,15.9,16,0.679,0.667,0.0,0.889,0.0,12.1,7.2,61.7,3.0,0.0,32.4,26.4,109,98,3.0
2009-10,2010-02-03,CEL,HEA,CEL,44.18,6,13,0.462,4,10,0.4,2,3,0.667,8,14,0.571,4,2,6,14,3,0,4,0,22,25.1,2,0.574,0.538,0.231,1.077,10.9,6.8,9.1,49.9,3.6,0.0,17.3,22.8,124,112,10.1
2009-10,2010-02-05,CEL,NNE,CEL,43.93,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,0,3,3,11,3,1,2,2,17,22.9,17,0.799,0.75,0.0,0.75,0.0,8.9,4.8,40.8,3.8,2.1,15.8,14.5,151,97,10.7
2009-10,2010-02-07,CEL,MAG,CEL,36.22,7,13,0.538,5,11,0.455,2,2,1.0,1,3,0.333,3,5,8,9,3,0,0,1,17,22.4,-3,0.594,0.615,0.154,0.231,9.0,19.5,13.6,46.4,4.6,0.0,0.0,18.5,140,105,16.8
2009-10,2010-02-10,CEL,NHO,NHO,24.9,2,7,0.286,2,6,0.333,0,1,0.0,3,6,0.5,2,1,3,4,3,0,2,4,7,5.6,-18,0.363,0.286,0.143,0.857,9.0,4.7,6.9,25.6,5.9,0.0,17.2,21.2,80,91,-1.6
2009-10,2010-02-16,CEL,KIN,KIN,32.42,1,6,0.167,0,4,0.0,1,2,0.5,1,2,0.5,1,6,7,6,3,0,3,1,4,6.1,-3,0.291,0.25,0.333,0.333,3.3,18.5,11.1,31.2,4.6,0.0,30.4,13.7,70,91,-2.3
2009-10,2010-02-18,CEL,LAK,LAK,44.42,6,17,0.353,6,16,0.375,0,1,0.0,2,2,1.0,1,4,5,11,5,1,1,1,14,18.4,10,0.391,0.353,0.059,0.118,2.3,9.2,5.8,39.0,6.0,1.6,5.3,20.5,99,89,9.4
2009-10,2010-02-19,CEL,BLA,BLA,31.55,5,10,0.5,5,9,0.556,0,1,0.0,0,1,0.0,1,2,3,11,3,0,2,2,10,13.8,6,0.479,0.5,0.1,0.1,5.1,8.0,6.7,53.3,5.2,0.0,16.1,19.5,113,84,9.1
2009-10,2010-02-21,CEL,NUG,NUG,37.62,7,12,0.583,7,9,0.778,0,3,0.0,1,2,0.5,1,4,5,11,2,1,4,5,15,15.3,-16,0.582,0.583,0.25,0.167,3.4,12.4,8.2,38.9,2.6,2.2,23.7,19.8,109,118,1.4
2009-10,2010-02-23,CEL,KNI,CEL,37.2,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,0,4,4,16,3,0,4,0,15,20.4,5,0.582,0.542,0.25,0.167,0.0,13.2,6.9,56.9,4.1,0.0,23.7,21.6,116,110,4.3
2009-10,2010-02-25,CEL,CAV,CEL,45.17,8,19,0.421,8,18,0.444,0,1,0.0,3,6,0.5,1,3,4,11,2,0,2,2,19,16.2,-15,0.439,0.421,0.053,0.316,2.2,9.1,5.1,47.7,2.4,0.0,8.5,24.6,102,121,1.4
2009-10,2010-02-27,CEL,NNE,CEL,34.78,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,2,4,6,17,3,0,4,3,13,20.6,6,0.604,0.556,0.0,0.444,7.1,14.9,10.9,66.8,4.5,0.0,27.1,19.1,123,109,10.1
2009-10,2010-03-02,CEL,PIS,PIS,33.37,4,10,0.4,4,9,0.444,0,1,0.0,7,8,0.875,0,4,4,11,2,0,6,1,15,13.7,1,0.555,0.4,0.1,0.8,0.0,14.4,7.2,54.1,3.2,0.0,30.7,27.6,100,109,-1.3
2009-10,2010-03-03,CEL,BOB,CEL,27.6,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,0,4,4,6,1,0,3,1,8,6.6,14,0.474,0.5,0.0,0.125,0.0,14.8,8.5,33.6,2.0,0.0,26.2,20.7,89,92,-5.8
2009-10,2010-03-05,CEL,76E,76E,40.78,6,12,0.5,6,10,0.6,0,2,0.0,4,6,0.667,1,5,6,11,2,0,4,1,16,16.7,5,0.546,0.5,0.167,0.5,3.7,15.1,9.9,46.3,2.7,0.0,21.5,22.4,110,98,2.7
2009-10,2010-03-07,CEL,WIZ,CEL,36.93,6,12,0.5,5,11,0.455,1,1,1.0,2,3,0.667,0,4,4,7,1,0,4,3,15,10.5,11,0.563,0.542,0.083,0.25,0.0,14.9,7.1,41.0,1.5,0.0,23.1,22.4,99,96,0.9
2009-10,2010-03-09,CEL,BUC,BUC,37.5,6,10,0.6,6,10,0.6,0,0,0.0,8,9,0.889,2,2,4,6,0,0,4,2,20,16.4,-5,0.716,0.6,0.0,0.9,7.1,6.6,6.8,34.4,0.0,0.0,22.3,24.8,123,109,4.0
2009-10,2010-03-10,CEL,GRI,CEL,35.33,7,15,0.467,7,14,0.5,0,1,0.0,3,6,0.5,1,0,1,8,0,0,2,2,17,11.6,-21,0.482,0.467,0.067,0.4,3.0,0.0,1.8,42.6,0.0,0.0,10.2,26.8,101,130,-4.4
2009-10,2010-03-12,CEL,PAC,CEL,28.25,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,1,0,1,11,2,0,5,1,16,15.4,10,0.621,0.583,0.0,0.167,5.5,0.0,2.5,56.5,3.3,0.0,28.0,29.3,112,103,2.3
2009-10,2010-03-14,CEL,CAV,CAV,39.88,6,11,0.545,6,10,0.6,0,1,0.0,4,4,1.0,2,6,8,6,2,0,3,1,16,16.7,-4,0.627,0.545,0.091,0.364,5.3,14.7,10.2,29.1,2.7,0.0,19.0,18.2,117,112,6.4
2009-10,2010-03-15,CEL,PIS,CEL,28.7,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,6,4,0,3,1,3,5.3,25,0.255,0.2,0.0,0.4,6.2,4.6,5.3,22.6,7.6,0.0,33.8,15.3,81,97,-4.6
2009-10,2010-03-17,CEL,KNI,CEL,27.9,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,12,0,1,3,2,5,8.6,22,0.644,0.667,0.0,0.667,0.0,0.0,0.0,53.5,0.0,2.8,43.6,10.8,119,112,1.0
2009-10,2010-03-19,CEL,ROC,ROC,34.65,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,10,3,0,2,4,2,6.5,1,0.2,0.2,0.2,0.0,0.0,12.3,6.5,38.9,4.8,0.0,28.6,9.8,90,96,-2.3
2009-10,2010-03-20,CEL,MAV,MAV,38.58,9,15,0.6,9,14,0.643,0,1,0.0,2,2,1.0,3,7,10,5,1,0,2,2,20,19.0,18,0.63,0.6,0.067,0.133,10.4,20.3,15.7,22.4,1.3,0.0,11.2,21.9,127,102,4.5
2009-10,2010-03-22,CEL,JAZ,JAZ,28.15,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,2,2,4,6,3,0,4,4,6,4.7,-10,0.342,0.286,0.143,0.571,7.9,10.0,8.9,34.6,5.4,0.0,31.3,20.4,76,111,-4.5
2009-10,2010-03-24,CEL,NUG,CEL,36.28,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,6,5,11,15,4,0,4,4,11,19.7,18,0.473,0.444,0.0,0.667,17.6,18.4,18.0,51.3,5.7,0.0,25.6,18.4,115,99,10.7
2009-10,2010-03-26,CEL,KIN,CEL,36.17,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,2,2,4,18,3,0,2,1,6,15.4,11,0.3,0.3,0.1,0.0,4.8,6.5,5.5,74.6,4.2,0.0,16.7,14.4,100,94,5.2
2009-10,2010-03-28,CEL,SPU,CEL,35.33,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,7,1,0,4,1,6,4.0,-9,0.375,0.375,0.125,0.0,0.0,9.7,4.8,41.5,1.6,0.0,33.3,17.5,66,111,-5.5
2009-10,2010-03-31,CEL,THU,CEL,36.08,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,1,4,5,11,5,0,4,4,16,19.8,-5,0.667,0.667,0.0,0.0,4.2,14.8,9.8,43.9,7.5,0.0,25.0,22.3,118,113,8.5
2009-10,2010-04-02,CEL,ROC,CEL,48.2,10,18,0.556,10,15,0.667,0,3,0.0,3,4,0.75,2,3,5,10,5,0,3,1,23,24.9,0,0.582,0.556,0.167,0.222,5.9,8.5,7.2,34.4,5.6,0.0,13.2,22.1,122,117,7.6
2009-10,2010-04-04,CEL,CAV,CEL,41.93,7,14,0.5,6,13,0.462,1,1,1.0,1,1,1.0,0,3,3,14,1,0,1,2,16,18.9,0,0.554,0.536,0.071,0.071,0.0,8.8,4.3,51.7,1.2,0.0,6.5,16.6,129,118,4.3
2009-10,2010-04-06,CEL,KNI,KNI,34.33,3,7,0.429,3,5,0.6,0,2,0.0,0,1,0.0,0,3,3,6,0,0,3,0,6,4.0,-11,0.403,0.429,0.286,0.143,0.0,9.5,5.4,23.4,0.0,0.0,28.7,14.5,81,116,-8.6
2009-10,2010-04-07,CEL,RAP,RAP,38.93,8,11,0.727,7,10,0.7,1,1,1.0,4,5,0.8,2,3,5,7,1,1,4,2,21,20.2,13,0.795,0.773,0.091,0.455,8.0,10.0,9.1,28.6,1.4,1.7,23.3,21.3,135,117,5.1
2009-10,2010-04-09,CEL,WIZ,CEL,40.32,7,13,0.538,7,13,0.538,0,0,0.0,3,6,0.5,3,3,6,12,3,0,4,4,17,18.3,-9,0.543,0.538,0.0,0.462,6.7,9.9,8.0,48.2,3.7,0.0,20.4,21.0,111,108,4.7
2009-10,2010-04-10,CEL,BUC,BUC,38.33,5,14,0.357,5,13,0.385,0,1,0.0,5,8,0.625,2,3,5,10,2,0,4,2,15,12.5,11,0.428,0.357,0.071,0.571,6.4,9.2,7.8,43.6,2.9,0.0,18.6,27.1,98,108,-0.4
2009-10,2010-04-13,CEL,BUL,BUL,37.35,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,0,3,3,6,0,0,0,5,4,0.9,-8,0.2,0.2,0.1,0.0,0.0,9.0,4.3,23.8,0.0,0.0,0.0,12.9,68,117,-11.0
2009-10,2010-04-14,CEL,BUC,CEL,31.98,7,14,0.5,7,12,0.583,0,2,0.0,7,12,0.583,2,4,6,15,1,0,4,1,21,21.7,-4,0.545,0.5,0.143,0.857,8.1,15.8,12.0,88.3,1.8,0.0,17.2,37.5,118,125,9.0
2009-10,2010-04-17,CEL,HEA,CEL,42.9,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,5,7,10,2,0,3,1,10,12.4,8,0.421,0.364,0.0,0.182,6.8,12.7,10.2,42.2,2.5,0.0,20.2,17.3,94,88,1.8
2009-10,2010-04-20,CEL,HEA,CEL,34.95,2,6,0.333,1,5,0.2,1,1,1.0,3,4,0.75,0,7,7,12,2,1,3,2,8,13.6,29,0.515,0.417,0.167,0.667,0.0,20.9,11.6,49.6,3.1,2.4,27.9,14.8,118,82,6.3
2009-10,2010-04-23,CEL,HEA,HEA,43.92,7,16,0.438,7,15,0.467,0,1,0.0,3,4,0.75,3,2,5,8,2,0,4,4,17,12.9,8,0.479,0.438,0.063,0.25,9.1,6.1,7.6,29.8,2.5,0.0,18.4,23.1,104,112,-0.8
2009-10,2010-04-25,CEL,HEA,HEA,43.63,9,17,0.529,7,14,0.5,2,3,0.667,3,4,0.75,1,3,4,9,2,0,3,3,23,20.0,-5,0.613,0.588,0.176,0.235,2.9,8.3,5.6,41.1,2.4,0.0,13.8,24.7,119,113,5.4
2009-10,2010-04-27,CEL,HEA,CEL,44.17,6,16,0.375,6,15,0.4,0,1,0.0,4,4,1.0,3,5,8,12,4,0,2,1,16,20.8,15,0.45,0.375,0.063,0.25,9.6,12.9,11.4,45.8,4.8,0.0,10.1,22.0,114,92,6.7
2009-10,2010-05-01,CEL,CAV,CAV,42.08,7,10,0.7,6,9,0.667,1,1,1.0,12,14,0.857,0,6,6,12,0,0,3,4,27,27.6,1,0.835,0.75,0.1,1.4,0.0,17.1,8.3,48.9,0.0,0.0,15.7,20.6,155,116,13.4
2009-10,2010-05-03,CEL,CAV,CAV,45.13,5,10,0.5,4,8,0.5,1,2,0.5,2,4,0.5,1,3,4,19,2,0,6,4,13,16.5,18,0.553,0.55,0.2,0.4,3.2,7.6,5.7,58.3,2.3,0.0,33.8,18.2,112,93,5.7
2009-10,2010-05-07,CEL,CAV,CEL,35.4,9,17,0.529,9,14,0.643,0,3,0.0,0,0,0.0,3,2,5,8,1,0,3,3,18,14.8,-28,0.529,0.529,0.176,0.0,8.5,10.0,9.0,47.6,1.6,0.0,15.0,26.6,109,144,1.5
2009-10,2010-05-09,CEL,CAV,CEL,46.8,9,21,0.429,9,20,0.45,0,1,0.0,11,16,0.688,4,14,18,13,2,0,4,2,29,29.2,14,0.517,0.429,0.048,0.762,10.5,35.0,23.1,53.8,2.2,0.0,12.5,31.1,111,93,11.4
2009-10,2010-05-11,CEL,CAV,CAV,37.77,7,12,0.583,6,11,0.545,1,1,1.0,1,3,0.333,0,2,2,7,1,0,2,4,16,12.5,12,0.601,0.625,0.083,0.25,0.0,6.5,3.5,25.3,1.4,0.0,13.1,18.6,121,99,2.3
2009-10,2010-05-13,CEL,CAV,CEL,44.15,9,15,0.6,9,14,0.643,0,1,0.0,3,7,0.429,0,3,3,12,5,0,4,3,21,21.6,7,0.581,0.6,0.067,0.467,0.0,7.4,3.8,53.9,5.6,0.0,18.1,23.0,107,86,10.0
2009-10,2010-05-16,CEL,MAG,MAG,45.88,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,4,4,8,1,0,3,2,8,6.6,4,0.4,0.4,0.0,0.0,0.0,9.1,5.0,29.0,1.2,0.0,23.1,13.5,84,102,-3.7
2009-10,2010-05-18,CEL,MAG,MAG,45.5,10,16,0.625,10,16,0.625,0,0,0.0,5,6,0.833,2,3,5,8,2,0,2,2,25,24.5,3,0.671,0.625,0.0,0.375,6.0,8.1,7.1,36.0,2.4,0.0,9.7,21.7,137,107,10.5
2009-10,2010-05-22,CEL,MAG,CEL,34.42,4,14,0.286,4,14,0.286,0,0,0.0,3,7,0.429,1,2,3,12,4,0,3,1,11,11.5,25,0.322,0.286,0.0,0.5,3.5,7.2,5.3,58.9,6.5,0.0,14.9,30.0,85,78,4.4
