SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-17,JAZ,CAV,CAV,16.6,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,0.1,-14,0.2,0.2,0.4,0.0,5.8,11.1,8.5,11.1,0.0,0.0,0.0,14.0,59,91,-6.1
2006-07,2007-03-20,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,JAZ,CLI,CLI,12.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,3,3,0,-3.6,-5,0.0,0.0,0.333,0.0,0.0,11.2,4.8,28.2,4.1,0.0,50.0,22.3,14,110,-19.5
2006-07,2007-03-24,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-26,JAZ,WIZ,JAZ,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.5
2006-07,2007-03-28,JAZ,TIM,JAZ,6.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-3.9,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,22.4,0,120,-37.3
2006-07,2007-03-30,JAZ,SPU,SPU,5.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,16.7,26,122,-19.4
2006-07,2007-04-04,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,JAZ,WAR,WAR,10.48,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,1,1,0,1,1,4,2.6,4,0.34,0.2,0.4,0.4,16.1,0.0,9.7,16.1,4.4,0.0,14.5,24.6,86,119,-2.9
2006-07,2007-04-11,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-13,JAZ,MAV,MAV,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-22.3
2006-07,2007-04-14,JAZ,SUN,JAZ,18.63,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,3,2,-2.5,-2,0.174,0.0,0.0,1.0,0.0,13.9,6.0,6.8,0.0,0.0,14.8,15.3,42,128,-15.1
2006-07,2007-05-07,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-11,JAZ,WAR,WAR,2.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,123,135,-2.5
2006-07,2007-05-13,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-10-30,JAZ,WAR,WAR,12.97,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,1,6,7,3,1,0,0,2,4,7.4,14,0.532,0.0,0.5,2.0,8.0,47.3,27.9,27.1,3.5,0.0,0.0,11.1,155,83,11.7
2007-08,2007-11-01,JAZ,ROC,JAZ,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-12.5
2007-08,2007-11-03,JAZ,WAR,JAZ,0.92,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,123,123,-9.8
2007-08,2007-11-04,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-09,JAZ,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-10,JAZ,GRI,JAZ,11.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.9,-2,0.5,0.5,0.0,0.0,0.0,10.4,5.0,0.0,4.1,0.0,0.0,14.2,103,93,-2.1
2007-08,2007-11-12,JAZ,KIN,JAZ,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.3
2007-08,2007-11-14,JAZ,RAP,RAP,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.1
2007-08,2007-11-16,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,JAZ,PAC,PAC,8.77,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,3,2,8,2.6,4,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,34.3,82,128,-1.0
2007-08,2007-11-19,JAZ,NNE,JAZ,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,0.0,23.2,13.3,0.0,11.1,0.0,0.0,10.0,0,65,0.8
2007-08,2007-11-23,JAZ,NHO,JAZ,2.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,15.7,275,91,48.1
2007-08,2007-11-25,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-26,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,JAZ,LAK,JAZ,8.8,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,1,4,4.5,4,0.515,0.333,0.0,0.667,0.0,28.7,13.3,0.0,11.4,0.0,0.0,18.1,131,80,8.2
2007-08,2007-12-04,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,JAZ,SPU,SPU,11.83,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,6,8,5.4,-6,0.8,0.8,0.4,0.0,0.0,0.0,0.0,30.2,0.0,8.8,0.0,19.8,163,117,13.7
2007-08,2007-12-08,JAZ,MAV,MAV,20.05,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,1.2,-3,0.5,0.5,0.5,0.0,0.0,8.0,3.7,5.5,2.7,0.0,33.3,6.9,84,143,-6.7
2007-08,2007-12-11,JAZ,BLA,JAZ,9.93,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-0.9,-6,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,5.3,0.0,12.5,34.2,59,104,-16.0
2007-08,2007-12-12,JAZ,SUN,SUN,5.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,1.0,0.0,0.0,20.0,10.1,0.0,0.0,0.0,0.0,8.2,0,113,-12.9
2007-08,2007-12-14,JAZ,BLA,BLA,4.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,5.1,7,1.0,1.0,0.0,0.0,19.1,25.6,21.9,55.5,0.0,0.0,0.0,16.8,200,108,30.5
2007-08,2007-12-15,JAZ,SUP,JAZ,21.33,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,4,2,-1.2,13,0.145,0.0,0.333,0.333,0.0,14.7,8.8,6.1,2.4,0.0,0.0,15.0,41,83,-12.3
2007-08,2007-12-17,JAZ,HAW,HAW,12.67,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,3,10,6.9,1,0.625,0.625,0.5,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,26.5,148,132,10.1
2007-08,2007-12-19,JAZ,BOB,BOB,7.9,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.1,0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,28.4,38,115,-24.4
2007-08,2007-12-21,JAZ,MAG,MAG,24.0,4,6,0.667,4,5,0.8,0,1,0.0,2,3,0.667,2,1,3,3,1,0,3,4,10,7.2,8,0.683,0.667,0.167,0.5,10.5,5.1,7.8,17.6,2.2,0.0,29.1,19.3,110,107,-0.6
2007-08,2007-12-22,JAZ,HEA,HEA,27.35,8,14,0.571,5,8,0.625,3,6,0.5,1,2,0.5,2,2,4,3,0,0,0,3,20,15.9,1,0.672,0.679,0.429,0.143,9.0,9.2,9.1,26.4,0.0,0.0,0.0,24.2,150,120,11.8
2007-08,2007-12-26,JAZ,MAV,JAZ,19.43,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,1,8,5.9,-15,1.0,1.0,0.5,0.0,0.0,19.0,9.5,0.0,0.0,0.0,20.0,12.5,128,106,3.0
2007-08,2007-12-28,JAZ,LAK,LAK,27.4,7,13,0.538,5,9,0.556,2,4,0.5,2,4,0.5,0,3,3,5,0,2,0,4,18,15.1,4,0.61,0.615,0.308,0.308,0.0,12.5,5.7,30.5,0.0,5.8,0.0,22.4,136,127,8.3
2007-08,2007-12-29,JAZ,CEL,JAZ,23.45,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,1,2,0,1,4,11,7.7,-5,0.619,0.563,0.375,0.25,0.0,10.8,5.8,6.4,4.8,0.0,10.1,21.7,113,117,2.2
2007-08,2007-12-31,JAZ,BLA,JAZ,11.98,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,7,3.2,8,0.583,0.583,0.5,0.0,0.0,12.1,5.6,12.9,0.0,0.0,14.3,26.5,105,118,-3.0
2007-08,2008-01-02,JAZ,76E,JAZ,17.43,3,6,0.5,1,4,0.25,2,2,1.0,4,4,1.0,0,2,2,0,3,0,1,2,12,10.8,1,0.773,0.667,0.333,0.667,0.0,16.2,8.3,0.0,9.2,0.0,11.4,24.9,134,104,11.8
2007-08,2008-01-05,JAZ,BLA,BLA,23.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,3,6,5.2,3,0.6,0.6,0.0,0.0,4.9,6.5,5.6,7.0,4.7,0.0,16.7,12.2,107,113,1.0
2007-08,2008-01-08,JAZ,PAC,JAZ,19.63,3,5,0.6,3,3,1.0,0,2,0.0,1,1,1.0,0,5,5,2,1,0,3,2,7,4.8,7,0.643,0.6,0.4,0.2,0.0,24.9,13.6,15.0,2.3,0.0,35.5,17.8,83,82,-1.7
2007-08,2008-01-10,JAZ,SUN,JAZ,16.33,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,0,0,3,0,4,6,5.0,-2,0.475,0.4,0.2,0.6,5.8,21.0,12.6,0.0,0.0,17.3,0.0,16.5,113,85,3.8
2007-08,2008-01-12,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-14,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-17,JAZ,NUG,NUG,9.18,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,2,8,6.9,2,0.82,0.75,0.75,0.5,11.6,0.0,5.6,0.0,5.0,0.0,0.0,21.1,165,114,18.0
2007-08,2008-01-18,JAZ,CLI,JAZ,4.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-1,0.0,0.0,0.5,0.0,0.0,31.4,15.1,0.0,0.0,0.0,0.0,22.7,0,103,-28.4
2007-08,2008-01-21,JAZ,CLI,CLI,11.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,1.1,-1,0.333,0.333,0.0,0.0,0.0,11.8,6.1,10.1,4.3,0.0,0.0,11.6,90,95,-6.0
2007-08,2008-01-25,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-27,JAZ,ROC,ROC,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.7
2007-08,2008-01-28,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-30,JAZ,KNI,JAZ,3.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200,111,7.5
2007-08,2008-02-01,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-02,JAZ,GRI,GRI,8.67,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,-0.2,-5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,15.9,0.0,0.0,16.7,28.8,74,99,-16.7
2007-08,2008-02-04,JAZ,NHO,JAZ,17.4,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,1,1,0,8,5.3,5,0.581,0.583,0.333,0.333,0.0,0.0,0.0,0.0,3.1,5.4,12.7,21.6,97,99,1.5
2007-08,2008-02-06,JAZ,NUG,NUG,3.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,118,-16.6
2007-08,2008-02-08,JAZ,KIN,KIN,10.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.5,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,200,130,-9.9
2007-08,2008-02-09,JAZ,BUL,JAZ,18.85,3,7,0.429,2,6,0.333,1,1,1.0,0,1,0.0,0,1,1,2,2,0,1,4,7,4.0,3,0.47,0.5,0.143,0.143,0.0,6.5,3.5,18.6,5.4,0.0,11.8,21.5,86,88,-0.5
2007-08,2008-02-13,JAZ,SUP,SUP,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.8
2007-08,2008-02-19,JAZ,WAR,JAZ,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.6,0,118,-46.9
2007-08,2008-02-22,JAZ,CLI,CLI,4.35,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,2,0,0,0,0,5,6.8,10,1.078,1.0,0.0,3.0,29.8,0.0,14.9,78.9,0.0,0.0,0.0,23.5,220,133,46.7
2007-08,2008-02-23,JAZ,HAW,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-26,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-27,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-29,JAZ,NHO,NHO,5.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,9,0.0,0.0,0.5,0.0,0.0,20.1,10.2,0.0,9.1,0.0,0.0,15.6,0,105,-5.8
2007-08,2008-03-01,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-03,JAZ,MAV,JAZ,14.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,0,1,3,0,0.7,-5,0.0,0.0,0.5,0.0,10.0,27.6,19.2,7.8,6.9,0.0,33.3,9.4,46,107,-5.4
2007-08,2008-03-05,JAZ,TIM,JAZ,25.8,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,0,1,1,1,3,9,5.7,24,0.571,0.5,0.429,0.286,0.0,13.0,6.6,0.0,2.1,3.2,11.3,16.0,108,86,-0.9
2007-08,2008-03-07,JAZ,SUN,SUN,13.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,4,2,1.1,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8.3,3.4,0.0,0.0,6.0,128,115,-1.6
2007-08,2008-03-08,JAZ,NUG,JAZ,22.75,5,10,0.5,3,7,0.429,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,3,13,8.8,14,0.623,0.6,0.3,0.1,0.0,10.8,5.8,10.7,0.0,0.0,0.0,20.4,133,111,-1.0
2007-08,2008-03-11,JAZ,BUL,BUL,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.1
2007-08,2008-03-12,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-14,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-15,JAZ,NNE,NNE,11.85,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,8,6.6,17,0.571,0.571,0.0,0.0,0.0,11.9,5.3,0.0,9.1,0.0,0.0,26.0,117,116,7.1
2007-08,2008-03-17,JAZ,RAP,JAZ,3.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.5,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,36.4,0.0,0.0,33.3,43.9,21,98,-46.4
2007-08,2008-03-20,JAZ,LAK,JAZ,4.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,5,0.0,0.0,0.5,0.0,0.0,30.4,13.8,32.1,0.0,0.0,0.0,23.4,31,123,-20.5
2007-08,2008-03-22,JAZ,SUP,JAZ,5.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,7.3,58,113,-10.3
2007-08,2008-03-25,JAZ,BOB,JAZ,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.1
2007-08,2008-03-28,JAZ,CLI,JAZ,22.13,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,4,4,-1.0,3,0.25,0.25,0.375,0.0,5.6,0.0,3.1,5.0,0.0,0.0,0.0,16.7,85,124,-18.5
2007-08,2008-03-30,JAZ,TIM,TIM,19.68,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,4,0,0,0,2,7,6.6,6,0.608,0.5,0.25,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,13.4,151,130,1.0
2007-08,2008-03-31,JAZ,WIZ,JAZ,30.28,12,17,0.706,8,11,0.727,4,6,0.667,1,2,0.5,1,3,4,5,1,0,0,2,29,26.8,24,0.811,0.824,0.353,0.118,5.7,13.6,10.1,25.6,1.9,0.0,0.0,27.7,180,107,16.7
2007-08,2008-04-02,JAZ,TIM,JAZ,11.2,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,3.9,-6,0.512,0.5,0.5,0.5,0.0,0.0,0.0,12.1,4.8,0.0,0.0,21.2,117,110,-2.3
2007-08,2008-04-04,JAZ,SPU,JAZ,3.82,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,300,86,29.0
2007-08,2008-04-08,JAZ,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-10,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-12,JAZ,NUG,JAZ,4.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,2.9,7,0.5,0.5,0.0,0.0,0.0,99.6,53.5,27.2,0.0,0.0,0.0,20.1,118,94,5.8
2007-08,2008-04-14,JAZ,ROC,JAZ,9.37,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,2.6,-7,0.515,0.333,0.667,0.667,10.9,0.0,5.8,0.0,0.0,0.0,0.0,18.6,130,118,-2.0
2007-08,2008-04-16,JAZ,SPU,SPU,17.65,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,2,4,0,1,0,2,0,12,8.7,-11,0.607,0.556,0.0,0.222,12.4,17.5,14.5,0.0,3.1,0.0,16.8,31.3,102,120,5.8
