SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-24,BOB,KNI,BOB,20.55,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,1,0,1,0,4,4.5,-14,0.515,0.667,0.0,0.667,9.7,25.3,16.5,0.0,2.6,0.0,20.5,10.3,88,110,-4.0
2010-11,2010-11-26,BOB,ROC,BOB,15.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,4,5.3,-3,0.4,0.4,0.0,0.0,7.1,6.8,6.9,18.5,6.5,0.0,0.0,14.5,105,89,5.5
2010-11,2010-11-27,BOB,BUC,BUC,5.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,124,-20.1
2010-11,2010-12-01,BOB,NHO,NHO,10.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,5,0.0,0.0,0.0,0.0,0.0,10.7,5.5,15.2,0.0,0.0,0.0,4.8,43,110,-6.4
2010-11,2010-12-03,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-04,BOB,76E,76E,6.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,20.2,9.9,0.0,0.0,0.0,0.0,7.5,200,129,1.5
2010-11,2010-12-07,BOB,NUG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,BOB,PAC,PAC,4.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.4,64,113,-17.5
2010-11,2010-12-11,BOB,CEL,BOB,5.62,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1.5,-6,0.174,0.0,0.0,1.0,0.0,22.5,9.9,0.0,0.0,0.0,25.8,32.5,29,109,-21.8
2010-11,2010-12-14,BOB,RAP,BOB,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.2,0,114,-23.9
2010-11,2010-12-15,BOB,GRI,GRI,15.55,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,6,3.0,-5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,16.5,3.2,0.0,28.6,21.7,82,119,-4.3
2010-11,2010-12-17,BOB,HAW,HAW,8.73,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,1.3,0,0.4,0.4,0.0,0.0,11.2,0.0,6.1,25.0,0.0,0.0,16.7,32.1,83,117,-9.0
2010-11,2010-12-20,BOB,WIZ,WIZ,18.87,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,1,2,0,3,2,9,7.9,-5,0.781,0.75,0.0,1.0,15.0,16.4,15.7,12.5,5.6,0.0,34.2,22.3,104,111,4.8
2010-11,2010-12-21,BOB,THU,BOB,33.47,5,10,0.5,5,10,0.5,0,0,0.0,1,3,0.333,4,2,6,2,2,0,1,5,11,9.0,-20,0.486,0.5,0.0,0.3,13.7,8.4,11.3,12.6,3.3,0.0,8.1,17.4,104,114,-0.2
2010-11,2010-12-27,BOB,PIS,BOB,8.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,2,4,3.8,10,0.5,0.5,0.0,0.0,0.0,37.9,21.8,0.0,12.1,8.4,20.0,26.5,79,72,3.4
2010-11,2010-12-29,BOB,CAV,BOB,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,9.9,0.0,100.0,8.5,43,94,-0.9
2010-11,2010-12-31,BOB,WAR,BOB,4.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,21.2,0.0,11.9,0.0,0.0,0.0,50.0,19.5,27,117,-24.2
2010-11,2011-01-03,BOB,HEA,BOB,18.7,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,2,7,5.9,1,0.509,0.5,0.0,0.333,16.0,7.8,12.7,11.5,0.0,0.0,0.0,17.0,120,120,1.4
2010-11,2011-01-05,BOB,TIM,TIM,13.9,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,3.2,0,0.376,0.25,0.0,0.75,6.6,16.6,11.0,9.7,0.0,0.0,0.0,16.8,101,107,-4.4
2010-11,2011-01-08,BOB,WIZ,BOB,6.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,5,1.0,1.0,0.0,0.0,22.6,18.8,20.6,0.0,0.0,0.0,0.0,7.4,205,100,3.4
2010-11,2011-01-10,BOB,GRI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-14,BOB,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-20,BOB,76E,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-22,BOB,HAW,BOB,5.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,26.5,11.6,22.9,0.0,0.0,0.0,9.1,51,125,-9.3
2010-11,2011-01-25,BOB,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,BOB,WAR,WAR,12.37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,2,2,1.9,0,0.694,1.0,0.0,1.0,8.6,0.0,4.8,0.0,0.0,6.8,0.0,5.2,140,125,-4.8
2010-11,2011-01-29,BOB,CLI,CLI,22.78,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,1,0,0,2,5,5,0.9,8,0.46,0.4,0.2,0.2,5.5,18.3,12.5,8.5,0.0,0.0,26.9,15.0,80,118,-11.4
2010-11,2011-02-02,BOB,PIS,PIS,7.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,43.8,25.4,0.0,0.0,0.0,66.7,19.9,0,97,-22.7
2010-11,2011-02-04,BOB,HEA,BOB,8.72,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,2.6,-8,0.515,0.667,0.0,0.667,14.5,0.0,8.0,0.0,0.0,0.0,0.0,21.6,106,137,-2.9
2010-11,2011-02-05,BOB,MAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,BOB,CEL,BOB,5.45,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0,3,1.042,1.0,0.0,1.0,0.0,20.0,10.1,0.0,0.0,0.0,0.0,11.7,219,99,10.1
2010-11,2011-02-09,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-11,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-14,BOB,LAK,BOB,3.67,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,3.6,-4,0.798,1.0,0.0,2.0,0.0,34.4,16.6,0.0,15.2,0.0,0.0,24.8,153,69,28.5
2010-11,2011-02-15,BOB,BUL,BUL,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,3,0.0,0.0,0.0,0.0,84.7,0.0,37.8,84.7,0.0,0.0,0.0,0.0,208,128,31.1
2010-11,2011-02-22,BOB,RAP,BOB,6.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-0.1,-11,0.0,0.0,0.0,0.0,31.2,0.0,16.8,0.0,0.0,0.0,0.0,6.3,108,114,-14.3
2010-11,2011-03-02,KNI,NHO,KNI,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,29.9,16.1,0.0,0.0,0.0,0.0,0.0,0,98,-13.3
2010-11,2011-03-04,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-06,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-07,KNI,JAZ,KNI,12.0,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,5.7,-6,1.0,1.0,0.0,0.0,14.3,8.3,10.5,0.0,0.0,0.0,0.0,10.9,205,119,1.4
2010-11,2011-03-09,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-10,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-13,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-26,KNI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-28,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-30,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-05,KNI,RAP,KNI,9.92,2,2,1.0,2,2,1.0,0,0,0.0,3,5,0.6,0,0,0,0,1,0,0,1,7,6.2,-4,0.833,1.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19.2,167,121,3.4
2010-11,2011-04-06,KNI,76E,76E,9.52,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,0.9,-9,0.266,0.0,0.0,2.0,10.7,0.0,5.2,0.0,0.0,6.8,0.0,9.4,90,111,-6.9
2010-11,2011-04-08,KNI,NNE,NNE,18.57,3,4,0.75,1,2,0.5,2,2,1.0,0,2,0.0,0,1,1,2,0,0,1,1,8,5.9,7,0.82,1.0,0.5,0.5,0.0,6.0,3.0,14.7,0.0,0.0,17.0,13.7,127,102,2.7
2010-11,2011-04-10,KNI,PAC,PAC,6.27,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,4.6,-5,0.906,1.0,0.0,4.0,17.8,32.6,25.5,0.0,0.0,0.0,26.6,26.2,140,110,5.5
2010-11,2011-04-12,KNI,BUL,KNI,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-12.0
2010-11,2011-04-13,KNI,CEL,CEL,21.75,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,6,1,7,2,3,1,5,4,7,6.3,-9,0.5,0.5,0.286,0.0,28.2,7.4,20.1,13.6,6.8,3.2,41.7,24.0,83,102,-2.7
2010-11,2011-04-19,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-22,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-24,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-26,BOB,BUC,BOB,8.37,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,1,2,2.2,-8,0.532,1.0,0.0,2.0,0.0,12.7,6.3,35.6,0.0,0.0,0.0,9.7,118,104,1.9
2011-12,2011-12-28,BOB,HEA,BOB,13.35,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-1.2,10,0.0,0.0,0.0,0.0,9.0,8.4,8.7,0.0,3.9,0.0,0.0,13.1,18,101,-13.2
2011-12,2011-12-30,BOB,MAG,BOB,13.23,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,4,0,4,0,1,0,1,1,3,4.0,-9,0.521,0.5,0.5,1.0,30.9,0.0,16.1,0.0,4.1,0.0,25.8,13.7,106,114,-1.2
2011-12,2012-01-01,BOB,HEA,HEA,25.5,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,2,5,7,2,2,0,2,0,14,12.6,-21,0.589,0.591,0.182,0.182,7.1,27.7,15.1,15.9,3.7,0.0,14.4,22.3,105,121,4.9
2011-12,2012-01-03,BOB,CAV,CAV,11.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,2,-0.8,-9,0.5,0.5,0.0,0.0,9.6,27.0,18.6,0.0,0.0,0.0,60.0,18.2,46,117,-18.4
2011-12,2012-01-04,BOB,KNI,KNI,25.73,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,1,4,5,2,1,0,2,4,4,2.6,3,0.463,0.333,0.0,1.0,5.2,18.2,12.1,8.3,1.9,0.0,31.6,11.0,87,111,-8.3
2011-12,2012-01-06,BOB,HAW,BOB,16.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,3.2,4,1.0,1.0,0.0,0.0,7.3,13.6,10.5,9.3,0.0,0.0,33.3,8.8,131,112,-4.6
2011-12,2012-01-07,BOB,PAC,PAC,16.25,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,2,5,1.1,-21,0.363,0.333,0.0,0.333,5.5,0.0,3.2,0.0,3.5,0.0,12.7,20.9,78,117,-9.0
2011-12,2012-01-09,BOB,KNI,KNI,19.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,3,4,2.6,-4,0.333,0.333,0.0,0.0,10.8,28.1,20.1,0.0,2.7,0.0,14.3,16.5,71,88,-6.7
2011-12,2012-01-10,BOB,ROC,BOB,18.05,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,5.4,-12,0.5,0.5,0.167,0.0,9.7,0.0,5.3,0.0,2.8,0.0,0.0,14.9,109,92,2.8
2011-12,2012-01-12,BOB,HAW,HAW,19.43,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,6.4,-11,0.75,0.75,0.0,0.0,6.3,5.4,5.8,19.3,0.0,0.0,0.0,10.2,154,130,1.1
2011-12,2012-01-13,BOB,PIS,BOB,14.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,3.6,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,14.3,96,108,-1.2
2011-12,2012-01-14,BOB,WAR,BOB,9.28,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,3.3,0,0.429,0.429,0.0,0.0,41.9,12.6,26.5,0.0,0.0,0.0,12.5,38.8,94,108,-9.8
2011-12,2012-01-16,BOB,CAV,BOB,19.57,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,3,2,5,1,1,2,0,3,8,10.6,10,0.82,1.0,0.0,0.5,16.0,13.6,15.0,8.7,2.6,7.5,0.0,11.1,165,103,8.8
2011-12,2012-01-17,BOB,MAG,MAG,14.23,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,0,4,2.0,-13,0.4,0.4,0.2,0.0,9.1,8.2,8.6,11.5,3.6,0.0,28.6,23.3,67,103,-7.7
2011-12,2012-01-21,BOB,BUL,BUL,24.28,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,6,7,1,0,0,2,2,7,5.0,2,0.608,0.5,0.0,1.0,5.5,26.4,17.1,6.4,0.0,0.0,25.8,15.3,100,108,-5.4
2011-12,2012-01-22,BOB,NNE,NNE,30.15,5,11,0.455,4,8,0.5,1,3,0.333,0,2,0.0,1,2,3,1,2,0,0,0,11,8.5,1,0.463,0.5,0.273,0.182,4.2,7.4,5.9,5.5,3.6,0.0,0.0,19.2,99,112,-1.2
2011-12,2012-01-24,BOB,KNI,BOB,33.08,6,13,0.462,6,12,0.5,0,1,0.0,3,3,1.0,2,2,4,0,2,1,0,0,15,13.0,-25,0.524,0.462,0.077,0.231,5.9,7.8,6.7,0.0,3.2,2.5,0.0,19.8,114,120,3.5
2011-12,2012-01-25,BOB,WIZ,WIZ,29.3,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,3,3,6,0,1,0,3,0,10,6.5,-15,0.519,0.429,0.0,0.857,10.0,12.3,11.0,0.0,1.8,0.0,23.7,19.2,88,103,-7.1
2011-12,2012-01-27,BOB,76E,76E,29.7,3,6,0.5,2,5,0.4,1,1,1.0,4,6,0.667,1,4,5,2,0,1,0,2,11,10.4,-5,0.637,0.583,0.167,1.0,3.8,16.2,9.9,14.6,0.0,2.6,0.0,15.0,139,107,4.4
2011-12,2012-01-28,BOB,WIZ,BOB,17.92,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,5.0,-5,0.5,0.5,0.25,0.0,0.0,8.1,3.6,23.9,2.9,0.0,0.0,9.8,129,110,-1.5
2011-12,2012-01-31,BOB,LAK,LAK,19.7,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,3,0,3,0,1,0,1,0,12,10.5,-14,0.676,0.625,0.125,0.25,14.1,0.0,9.0,0.0,2.8,0.0,10.1,23.2,124,122,6.4
2011-12,2012-02-01,BOB,BLA,BLA,26.6,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,12,6.3,-28,0.462,0.462,0.0,0.0,11.0,5.5,8.8,0.0,0.0,0.0,7.1,23.3,91,123,-4.6
2011-12,2012-02-04,BOB,SUN,SUN,21.82,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,1,0,1,0,0,0,0,3,9,4.7,-7,0.549,0.5,0.0,0.833,4.9,0.0,2.3,0.0,0.0,0.0,0.0,18.5,121,119,-6.0
2011-12,2012-02-07,BOB,CEL,CEL,28.13,10,10,1.0,10,10,1.0,0,0,0.0,0,1,0.0,1,3,4,2,0,0,1,1,20,18.2,2,0.958,1.0,0.0,0.1,5.0,14.6,9.9,22.8,0.0,0.0,8.7,21.7,167,112,12.9
2011-12,2012-02-10,BOB,BUL,BOB,20.22,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,0,2,2,0,2,0,3,3,10,4.0,-10,0.536,0.5,0.0,0.375,0.0,9.1,4.9,0.0,5.4,0.0,24.4,29.1,76,100,-3.2
2011-12,2012-02-11,BOB,CLI,BOB,22.63,1,3,0.333,1,3,0.333,0,0,0.0,8,10,0.8,1,2,3,0,0,0,0,1,10,8.4,-6,0.676,0.333,0.0,3.333,4.6,12.5,8.0,0.0,0.0,0.0,0.0,16.2,151,136,-2.7
2011-12,2012-02-13,BOB,76E,BOB,17.93,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,0,0,0,4,4.8,0,0.532,0.5,0.0,2.0,7.6,25.5,17.4,9.8,0.0,0.0,0.0,10.2,126,111,-1.5
2011-12,2012-02-15,BOB,TIM,TIM,15.87,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,6,7.1,-5,0.75,0.75,0.0,0.0,12.3,8.0,10.4,20.9,0.0,0.0,0.0,11.4,169,118,5.7
2011-12,2012-02-17,BOB,RAP,RAP,22.37,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,7,5.5,-1,0.717,0.75,0.0,0.5,6.0,8.3,7.3,0.0,0.0,0.0,0.0,10.7,146,105,-2.9
2011-12,2012-02-19,BOB,PAC,PAC,27.98,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,0,1,1,0,0,1,0,1,16,12.3,4,0.714,0.667,0.0,0.556,0.0,4.2,2.0,0.0,0.0,2.8,0.0,18.7,139,120,4.3
2011-12,2012-02-22,BOB,PAC,BOB,16.58,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,6,3.6,-2,0.333,0.333,0.0,0.0,16.4,0.0,8.4,0.0,3.6,0.0,0.0,23.9,90,130,-7.3
2011-12,2012-02-29,BOB,PIS,PIS,18.93,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,1,8,4.8,-2,0.592,0.4,0.0,0.8,0.0,17.3,8.3,0.0,0.0,0.0,12.9,18.6,108,119,-7.7
2011-12,2012-03-02,BOB,SPU,SPU,20.27,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,2,3,2,2,0,2,4,6,4.0,-12,0.475,0.4,0.0,0.6,4.6,11.6,7.7,18.0,5.1,0.0,24.0,18.9,82,104,-3.4
2011-12,2012-03-04,BOB,NNE,BOB,16.07,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,3,7,7.5,10,0.81,0.667,0.0,1.0,6.8,18.1,11.6,11.9,3.3,0.0,0.0,12.2,179,111,4.0
2011-12,2012-03-06,BOB,MAG,BOB,18.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,1.3,-3,0.333,0.333,0.0,0.0,6.5,11.1,9.0,7.4,0.0,0.0,25.0,10.0,75,103,-8.7
2011-12,2012-03-07,BOB,JAZ,BOB,11.23,2,2,1.0,2,2,1.0,0,0,0.0,5,7,0.714,0,0,0,0,0,0,0,2,9,6.8,-1,0.886,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,184,121,5.4
2011-12,2012-03-09,BOB,NNE,BOB,13.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,3.6,-3,0.5,0.5,0.0,0.0,6.8,28.7,17.4,0.0,0.0,5.7,0.0,6.7,116,90,-1.7
2011-12,2012-03-10,BOB,THU,THU,12.47,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,0,0.2,-11,0.0,0.0,0.0,0.0,16.0,13.8,15.2,21.4,4.3,0.0,0.0,17.9,48,130,-13.3
2011-12,2012-03-12,BOB,NHO,NHO,18.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,2.8,10,0.4,0.4,0.0,0.0,6.6,17.3,12.3,9.0,0.0,0.0,0.0,13.1,100,89,-4.7
2011-12,2012-03-14,BOB,ROC,ROC,25.52,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,1,0,1,0,4,0,1,1,15,13.3,-8,0.638,0.6,0.0,0.4,4.7,0.0,2.5,0.0,7.8,0.0,7.8,23.4,113,104,4.5
