SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-30,BUC,BUL,BUL,22.3,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,0,0,0,2,1,7,1.8,11,0.5,0.5,0.571,0.0,0.0,14.9,7.6,0.0,0.0,0.0,22.2,17.3,72,114,-10.0
2023-24,2023-12-02,BUC,HAW,BUC,16.75,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,3,3,3.2,14,0.75,0.75,0.5,0.0,0.0,5.6,3.4,11.4,0.0,4.5,0.0,5.2,172,123,1.0
2023-24,2023-12-05,BUC,KNI,BUC,19.17,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,1,6,6.6,9,1.0,1.0,0.667,0.0,0.0,13.5,6.9,5.0,2.5,0.0,0.0,6.7,206,124,4.2
2023-24,2023-12-07,BUC,PAC,BUC,15.42,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,3,3,6,0,0,1,0,0,5,6.2,-17,0.525,0.667,0.0,1.333,19.5,19.1,19.3,0.0,0.0,4.5,0.0,12.3,128,121,2.4
2023-24,2023-12-11,BUC,BUL,BUC,13.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,95,131,-9.3
2023-24,2023-12-13,BUC,PAC,BUC,14.93,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,2,6,1.5,-3,0.75,0.75,0.0,0.0,0.0,20.5,11.0,0.0,0.0,0.0,42.9,18.0,72,116,-10.3
2023-24,2023-12-16,BUC,PIS,BUC,32.98,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,5,6,1,2,0,3,0,11,8.9,12,0.619,0.563,0.25,0.25,4.3,14.3,10.3,3.3,2.8,0.0,25.3,14.9,102,108,-3.3
2023-24,2023-12-17,BUC,ROC,BUC,12.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,10.6,4.9,0.0,0.0,0.0,0.0,0.0,0,126,-6.9
2023-24,2023-12-19,BUC,SPU,BUC,6.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,17.3,7.7,0.0,0.0,0.0,0.0,0.0,0,115,-10.0
2023-24,2023-12-21,BUC,MAG,BUC,11.17,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,2,5,1.8,-4,0.833,0.833,0.667,0.0,0.0,23.9,13.4,0.0,0.0,0.0,40.0,18.2,76,111,-5.7
2023-24,2023-12-23,BUC,KNI,KNI,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,35,18.4
2023-24,2023-12-25,BUC,KNI,KNI,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,4,0.0,0.0,0.0,0.0,0.0,24.6,9.8,0.0,8.3,0.0,0.0,0.0,0,113,3.3
2023-24,2023-12-27,BUC,NET,NET,20.68,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,5,5,2,1,0,0,2,11,11.1,21,0.799,0.833,0.5,0.333,0.0,23.2,13.2,10.9,2.3,0.0,0.0,14.6,159,116,2.6
2023-24,2023-12-29,BUC,CAV,CAV,10.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,5,3.6,1,0.833,0.833,0.667,0.0,12.0,0.0,5.5,0.0,0.0,0.0,0.0,12.2,165,114,1.7
2023-24,2024-01-03,BUC,PAC,PAC,20.95,6,9,0.667,6,6,1.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,1,12,8.7,-1,0.667,0.667,0.333,0.0,4.9,11.7,8.0,7.1,0.0,0.0,10.0,19.2,120,138,-3.0
2023-24,2024-01-04,BUC,SPU,SPU,17.3,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,2,1,3,0,0,0,1,1,8,3.9,-7,0.5,0.5,0.5,0.0,13.9,6.3,9.9,0.0,0.0,0.0,11.1,21.8,100,124,-7.3
2023-24,2024-01-06,BUC,ROC,ROC,23.0,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,3,4,3,0,1,1,1,5,6.0,2,0.625,0.625,0.75,0.0,4.9,14.2,9.6,20.3,0.0,4.3,20.0,9.9,119,116,3.3
2023-24,2024-01-08,BUC,JAZ,BUC,14.28,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,3,2,0,0,1,3,3.5,4,0.25,0.25,0.667,0.0,0.0,18.2,7.9,26.1,6.9,0.0,0.0,18.1,82,124,-3.3
2023-24,2024-01-11,BUC,CEL,BUC,12.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.4,-8,0.0,0.0,1.0,0.0,0.0,8.3,4.7,0.0,0.0,7.1,33.3,11.1,0,104,-13.3
2023-24,2024-01-13,BUC,WAR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-14,BUC,KIN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-17,BUC,CAV,CAV,22.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-0.8,-12,0.0,0.0,0.0,0.0,4.0,11.0,6.9,11.0,0.0,0.0,25.0,7.7,40,141,-15.0
2023-24,2024-01-20,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-22,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-26,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,BUC,PEL,BUC,5.93,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.1,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,200,121,9.2
2023-24,2024-01-29,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-03,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-04,BUC,JAZ,JAZ,0.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0,135,-76.9
2023-24,2024-02-06,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,BUC,TIM,BUC,5.4,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-1,0.5,0.5,0.5,0.0,0.0,24.0,11.4,0.0,0.0,0.0,0.0,17.6,97,147,-12.3
2023-24,2024-02-09,BUC,HOR,BUC,7.83,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,2,4,2.7,-4,0.532,0.0,0.5,2.0,0.0,36.0,18.2,0.0,0.0,0.0,0.0,21.0,121,86,-8.6
2023-24,2024-02-12,BUC,NUG,BUC,6.27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,1.6,-3,0.75,0.75,1.0,0.0,17.0,14.2,15.5,0.0,0.0,0.0,33.3,22.1,98,103,-5.1
2023-24,2024-02-13,BUC,HEA,BUC,7.67,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,0,1,0,2,1,8,5.2,3,0.694,0.625,0.5,1.0,13.9,15.7,14.7,0.0,6.3,0.0,25.8,45.9,101,113,2.6
2023-24,2024-02-15,BUC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-23,BUC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,BUC,76E,76E,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.6
2023-24,2024-02-27,BUC,HOR,BUC,9.33,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,7,7.7,-8,1.167,1.167,0.333,0.0,0.0,34.3,17.5,16.8,0.0,0.0,0.0,14.6,234,92,19.5
2023-24,2024-02-29,BUC,HOR,HOR,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-14.6
2023-24,2024-03-01,BUC,BUL,BUL,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,65.9,0.0,0.0,0.0,0.0,0.0,0,81,2.2
2023-24,2024-03-06,BUC,WAR,WAR,4.25,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-9,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,133,-33.1
2023-24,2024-03-08,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-21,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-24,BUC,THU,BUC,4.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,108,105,-9.9
2023-24,2024-03-26,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-28,BUC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-30,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-02,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-03,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-12,BUC,THU,THU,7.58,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,7,7.4,-1,0.875,0.875,0.5,0.0,0.0,30.1,15.8,27.5,0.0,12.4,0.0,23.5,168,120,23.0
2023-24,2024-04-14,BUC,MAG,MAG,7.15,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,5.6,0,0.7,0.7,0.2,0.0,0.0,19.7,8.7,0.0,7.2,0.0,0.0,32.9,125,110,17.3
2023-24,2024-04-21,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-23,BUC,PAC,BUC,3.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.2,0,141,-35.6
2023-24,2024-04-26,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-28,BUC,PAC,PAC,2.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,93,134,-19.2
2023-24,2024-04-30,BUC,PAC,BUC,1.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-1,0.568,0.0,0.0,0.0,0.0,83.7,45.0,0.0,0.0,0.0,0.0,30.8,122,89,1.3
2023-24,2024-05-02,BUC,PAC,PAC,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,17.4,84,134,10.9
