SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-19,SUP,KIN,SUP,35.85,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,3,6,9,3,0,1,5,4,16,10.1,13,0.601,0.583,0.0,0.25,12.1,17.0,15.0,11.9,0.0,2.0,27.3,23.3,96,100,-3.5
2001-02,2001-12-21,SUP,WAR,WAR,40.08,6,13,0.462,6,12,0.5,0,1,0.0,6,12,0.5,3,3,6,1,2,0,3,3,18,10.4,4,0.492,0.462,0.077,0.923,8.6,8.1,8.4,3.9,2.7,0.0,14.1,25.4,96,113,-6.3
2001-02,2001-12-27,SUP,CLI,SUP,41.38,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,5,4,9,3,0,0,1,5,10,9.7,21,0.571,0.571,0.0,0.571,14.6,10.2,12.3,10.2,0.0,0.0,10.2,10.8,133,114,0.8
2001-02,2001-12-29,SUP,RAP,SUP,32.45,10,15,0.667,10,15,0.667,0,0,0.0,1,3,0.333,2,4,6,1,0,1,3,4,21,13.1,18,0.643,0.667,0.0,0.2,7.5,11.5,9.8,5.2,0.0,2.4,15.5,29.0,105,90,-0.7
2001-02,2002-01-04,SUP,76E,SUP,28.53,3,9,0.333,3,9,0.333,0,0,0.0,1,4,0.25,5,3,8,0,0,1,0,3,7,4.6,-17,0.325,0.333,0.0,0.444,17.6,12.1,15.0,0.0,0.0,2.5,0.0,16.0,89,102,-3.6
2001-02,2002-01-06,SUP,GRI,GRI,25.78,3,8,0.375,3,8,0.375,0,0,0.0,0,4,0.0,1,2,3,2,0,0,3,1,6,-0.7,3,0.307,0.375,0.0,0.5,4.5,9.5,6.9,12.1,0.0,0.0,23.5,22.8,58,97,-13.6
2001-02,2002-01-07,SUP,BUL,BUL,28.7,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,2,4,6,1,1,0,2,3,13,7.3,8,0.472,0.417,0.0,0.333,8.1,18.4,12.9,5.2,1.7,0.0,12.7,25.2,90,94,-7.6
2001-02,2002-01-09,SUP,TIM,TIM,40.68,10,15,0.667,10,15,0.667,0,0,0.0,3,4,0.75,5,4,9,4,1,0,4,4,23,19.0,-3,0.686,0.667,0.0,0.267,17.7,13.0,15.3,16.6,1.3,0.0,19.3,23.5,128,130,1.6
2001-02,2002-01-11,SUP,CAV,SUP,37.45,12,17,0.706,12,17,0.706,0,0,0.0,8,11,0.727,1,4,5,1,1,3,4,2,32,24.6,11,0.733,0.706,0.0,0.647,3.9,14.0,9.3,5.8,1.6,6.3,15.5,35.4,124,119,4.5
2001-02,2002-01-16,SUP,JAZ,JAZ,27.68,6,14,0.429,6,14,0.429,0,0,0.0,1,5,0.2,2,3,5,2,0,0,2,3,13,4.5,-24,0.401,0.429,0.0,0.357,8.6,14.3,11.3,18.3,0.0,0.0,11.0,30.8,84,118,-6.7
2001-02,2002-01-18,SUP,NUG,NUG,32.72,5,11,0.455,5,11,0.455,0,0,0.0,5,8,0.625,2,3,5,2,0,0,3,4,15,7.2,-4,0.517,0.455,0.0,0.727,6.8,9.7,8.3,11.3,0.0,0.0,17.1,25.6,94,115,-5.0
2001-02,2002-01-19,SUP,NUG,SUP,35.85,6,13,0.462,6,13,0.462,0,0,0.0,3,8,0.375,3,6,9,1,1,1,2,4,15,9.0,19,0.454,0.462,0.0,0.615,10.3,17.8,14.3,3.4,1.5,2.2,10.8,22.0,100,90,-5.0
2001-02,2002-01-21,SUP,76E,76E,33.98,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,1,6,7,4,0,0,5,6,20,11.7,6,0.672,0.643,0.0,0.143,6.1,18.8,14.5,20.0,0.0,0.0,25.2,30.3,108,111,-5.1
2001-02,2002-01-23,SUP,CHO,CHO,37.52,7,16,0.438,7,15,0.467,0,1,0.0,10,13,0.769,5,2,7,0,0,1,3,3,24,15.0,5,0.552,0.438,0.063,0.813,14.7,6.8,11.1,0.0,0.0,2.1,12.1,31.4,112,130,-5.3
2001-02,2002-01-24,SUP,BUC,BUC,34.57,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,2,10,1.3,3,0.336,0.286,0.0,0.143,3.4,10.1,6.8,0.0,0.0,2.9,11.8,24.6,69,111,-14.5
2001-02,2002-01-29,SUP,BLA,SUP,23.12,3,10,0.3,3,10,0.3,0,0,0.0,4,5,0.8,2,2,4,3,0,1,1,1,10,7.2,-9,0.41,0.3,0.0,0.5,8.9,11.0,9.8,23.4,0.0,3.4,7.6,26.1,99,105,3.1
2001-02,2002-01-31,SUP,KIN,SUP,41.13,10,21,0.476,10,21,0.476,0,0,0.0,2,3,0.667,5,2,7,1,0,2,4,6,22,10.7,-2,0.493,0.476,0.0,0.143,13.6,4.5,8.6,4.5,0.0,4.0,15.2,27.1,93,113,-3.8
2001-02,2002-02-02,SUP,BUL,SUP,34.5,10,20,0.5,9,19,0.474,1,1,1.0,2,2,1.0,7,1,8,1,0,2,3,3,23,16.1,2,0.551,0.525,0.05,0.1,24.7,3.4,13.8,8.4,0.0,4.4,12.6,33.3,110,116,2.0
2001-02,2002-02-06,SUP,SUN,SUP,37.3,8,16,0.5,8,16,0.5,0,0,0.0,1,1,1.0,3,6,9,5,0,0,4,1,17,12.0,12,0.517,0.5,0.0,0.063,9.5,15.6,12.8,27.5,0.0,0.0,19.6,25.8,95,91,0.1
2001-02,2002-02-12,SUP,MAV,SUP,41.52,7,12,0.583,7,12,0.583,0,0,0.0,4,6,0.667,6,6,12,1,0,0,2,0,18,16.3,-6,0.615,0.583,0.0,0.5,16.7,18.0,17.3,3.4,0.0,0.0,12.0,17.8,124,121,-0.2
2001-02,2002-02-14,SUP,LAK,SUP,17.67,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,0,0,0,3,0,5,1.3,-2,0.425,0.4,0.0,0.4,21.6,5.7,12.7,0.0,0.0,0.0,33.8,23.4,70,116,-13.4
2001-02,2002-02-24,SUP,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,SUP,WAR,SUP,21.88,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,4,3,7,0,0,0,2,4,3,0.3,-4,0.307,0.25,0.0,0.5,27.3,18.7,22.8,0.0,0.0,0.0,29.1,14.0,78,107,-14.8
2001-02,2002-03-22,SUP,ROC,SUP,20.08,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,0,0,1,4,4,6,1.0,14,0.676,0.75,0.0,0.25,8.0,20.9,15.8,0.0,0.0,3.7,47.4,20.6,63,94,-14.6
2001-02,2002-03-23,SUP,NUG,NUG,16.85,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,5,2,7,0,0,0,0,3,9,5.8,-7,0.393,0.364,0.0,0.091,28.8,13.1,21.5,0.0,0.0,0.0,0.0,30.2,103,106,-5.0
2001-02,2002-03-25,SUP,JAZ,SUP,29.65,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,5,2,7,1,1,1,1,5,8,6.8,11,0.444,0.444,0.0,0.0,21.6,7.8,14.4,4.6,1.8,2.5,10.0,14.9,111,108,-2.4
2001-02,2002-03-27,SUP,GRI,SUP,20.35,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,0,0,0,3,5,5,1.5,-2,0.644,0.667,0.0,0.667,12.3,31.3,22.6,0.0,0.0,0.0,43.6,15.8,76,89,-10.7
2001-02,2002-03-29,SUP,SPU,SUP,37.48,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,0,3,0,0,5,9,8.2,-7,0.571,0.571,0.0,0.286,2.9,13.0,7.7,0.0,4.4,0.0,0.0,10.1,120,86,0.9
2001-02,2002-03-30,SUP,BLA,BLA,19.08,3,6,0.5,3,6,0.5,0,0,0.0,6,6,1.0,2,2,4,0,0,4,1,3,12,11.6,-8,0.694,0.5,0.0,1.0,12.3,9.4,10.6,0.0,0.0,13.7,10.4,25.1,138,96,9.9
2001-02,2002-04-02,SUP,ROC,ROC,25.12,5,11,0.455,5,10,0.5,0,1,0.0,0,3,0.0,3,1,4,1,0,1,3,6,10,1.5,-3,0.406,0.455,0.091,0.273,12.5,5.3,9.4,5.6,0.0,3.2,19.6,27.3,76,124,-17.1
2001-02,2002-04-03,SUP,SPU,SPU,33.23,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,0,4,4,1,2,0,2,3,14,9.7,-7,0.595,0.5,0.0,0.4,0.0,15.7,7.7,4.6,3.3,0.0,14.5,20.2,107,100,1.3
2001-02,2002-04-05,SUP,KNI,SUP,15.82,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,2,0,0,2,3,6,1.8,-5,0.375,0.375,0.125,0.0,14.0,14.6,14.3,25.0,0.0,0.0,20.0,28.7,77,103,-9.2
2001-02,2002-04-08,SUP,CLI,SUP,22.32,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,2,1,0,4,5,8,4.2,-9,0.8,0.8,0.0,0.0,16.8,7.5,11.9,12.0,2.6,0.0,44.4,20.3,92,121,-7.1
2001-02,2002-04-09,SUP,SUN,SUN,23.62,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,4,6,-0.3,1,0.375,0.375,0.0,0.0,10.8,11.8,11.3,6.9,0.0,0.0,27.3,22.1,68,121,-17.5
2001-02,2002-04-13,SUP,MAV,SUP,10.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,1.3,-5,0.5,0.5,0.0,0.0,9.5,11.5,10.4,14.7,0.0,0.0,33.3,12.4,88,133,-9.3
2001-02,2002-04-15,SUP,LAK,LAK,27.22,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,3,5,8,2,1,1,2,4,9,8.0,10,0.514,0.429,0.0,0.571,13.3,24.7,18.7,9.7,1.9,2.7,18.6,18.0,103,114,-1.0
2001-02,2002-04-17,SUP,GRI,SUP,25.73,1,8,0.125,1,8,0.125,0,0,0.0,1,1,1.0,5,1,6,1,1,0,1,3,3,1.1,9,0.178,0.125,0.0,0.125,23.7,5.4,15.2,4.6,2.1,0.0,10.6,16.6,79,108,-13.3
2001-02,2002-04-20,SUP,SPU,SPU,26.73,10,16,0.625,10,16,0.625,0,0,0.0,2,3,0.667,2,5,7,2,1,0,1,3,22,17.5,-22,0.635,0.625,0.0,0.188,9.9,30.7,19.1,17.6,2.1,0.0,5.5,35.0,128,129,9.5
2001-02,2002-04-22,SUP,SPU,SPU,26.1,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,4,6,10,1,0,1,1,6,15,11.6,-2,0.582,0.583,0.0,0.167,15.7,29.9,22.0,7.1,0.0,3.8,7.2,23.9,128,103,5.4
2001-02,2002-04-27,SUP,SPU,SUP,30.58,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,5,10,3.0,-10,0.357,0.357,0.0,0.0,3.3,0.0,1.9,6.7,0.0,4.8,0.0,21.3,83,121,-7.0
2001-02,2002-05-01,SUP,SPU,SUP,30.98,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,0,1,2,1,4,10,8.4,8,0.571,0.429,0.0,0.571,9.4,8.0,8.5,0.0,1.8,4.7,10.2,16.7,112,91,-1.1
2001-02,2002-05-03,SUP,SPU,SPU,29.27,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,2,0,2,0,1,1,1,5,9,4.4,-19,0.5,0.5,0.111,0.0,6.5,0.0,3.6,0.0,2.0,2.4,10.0,16.8,98,126,-4.8
2002-03,2002-10-30,CEL,BUL,CEL,18.02,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,0,2,3,6,2.7,2,0.521,0.5,0.0,1.0,12.7,12.7,12.7,8.7,0.0,0.0,25.8,20.3,92,109,-8.9
2002-03,2002-10-31,CEL,WIZ,WIZ,25.48,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,5,0,5,1,0,0,1,1,9,6.3,-28,0.418,0.333,0.111,0.444,18.5,0.0,10.7,10.5,0.0,0.0,8.5,22.2,94,132,-4.3
2002-03,2002-11-02,CEL,KNI,KNI,21.03,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,2,1,3,0,0,1,0,1,9,7.9,4,0.625,0.6,0.0,1.0,12.0,6.9,9.7,0.0,0.0,3.6,0.0,15.5,143,121,-1.8
2002-03,2002-11-06,CEL,BUL,BUL,13.9,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,4,2,0.6,1,0.2,0.2,0.0,0.0,6.3,27.4,16.5,22.4,3.5,0.0,16.7,18.6,57,62,-5.2
2002-03,2002-11-07,CEL,LAK,CEL,17.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,2,2,1.6,-1,0.5,0.5,0.0,0.0,21.5,12.0,16.4,8.6,0.0,0.0,50.0,10.5,86,103,-8.1
2002-03,2002-11-09,CEL,TIM,TIM,18.8,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,2,0,0,2,4,6,1.4,7,0.381,0.286,0.0,0.286,9.5,5.7,7.8,16.3,0.0,0.0,20.2,23.1,83,112,-12.8
2002-03,2002-11-11,CEL,JAZ,CEL,28.77,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,2,2,4,1,2,1,4,3,10,7.2,19,0.683,0.667,0.0,0.5,8.3,10.7,9.3,4.8,3.3,3.3,35.3,16.7,92,97,-4.0
2002-03,2002-11-13,CEL,76E,CEL,18.18,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,2,3,5,2,0,1,3,4,10,6.1,6,0.601,0.571,0.0,0.429,12.4,18.6,15.5,29.1,0.0,4.2,26.5,29.3,99,92,-0.3
2002-03,2002-11-15,CEL,MAV,CEL,22.68,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,0,3,1,1,3,3.6,-8,0.307,0.25,0.0,0.5,12.0,10.4,11.3,0.0,0.0,10.4,17.0,11.5,76,103,-4.4
2002-03,2002-11-16,CEL,BUC,BUC,15.42,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,1,0,3,2,7,3.8,-6,0.717,0.75,0.0,0.5,7.4,22.9,15.1,0.0,3.5,0.0,38.1,24.0,84,109,-5.7
2002-03,2002-11-20,CEL,NNE,CEL,21.82,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,2,0,0,1,3,2,-0.1,5,0.258,0.333,0.0,0.667,0.0,15.0,8.5,13.3,0.0,0.0,20.5,9.8,65,88,-6.8
2002-03,2002-11-22,CEL,HAW,CEL,14.85,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,6,1,7,0,0,0,3,5,7,3.1,-13,0.509,0.5,0.0,0.333,41.4,7.3,24.8,0.0,0.0,0.0,30.4,28.6,87,99,-13.6
2002-03,2002-11-23,CEL,HAW,HAW,17.07,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,2,2,4,1,0,0,2,4,7,2.7,-2,0.478,0.333,0.0,0.5,11.8,15.3,13.3,9.0,0.0,0.0,21.5,23.3,94,111,-12.1
2002-03,2002-11-27,CEL,BUL,CEL,21.12,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,6,2,8,0,1,0,2,4,4,4.0,-13,0.431,0.0,0.0,3.0,31.2,13.4,23.4,0.0,2.6,0.0,30.1,14.6,98,95,-9.5
2002-03,2002-11-29,CEL,RAP,CEL,13.4,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,2,2,2,0.4,-10,0.532,0.0,0.0,2.0,0.0,38.9,18.2,0.0,0.0,6.2,51.5,13.6,55,106,-10.7
2002-03,2002-12-01,CEL,NHO,CEL,11.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,0,-2.4,9,0.0,0.0,0.0,0.0,19.8,24.2,21.8,0.0,0.0,0.0,33.3,12.0,39,93,-20.3
2002-03,2002-12-02,CEL,MAG,MAG,13.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,5.0,12,1.0,1.0,0.0,0.0,27.0,7.5,16.4,0.0,0.0,0.0,0.0,7.1,205,114,2.0
2002-03,2002-12-04,CEL,76E,76E,13.65,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4,1,0,1,0,1,5,4.4,-7,0.434,0.25,0.0,1.0,0.0,31.2,16.5,12.9,0.0,5.1,0.0,19.9,99,102,1.4
2002-03,2002-12-06,CEL,KNI,CEL,11.8,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,5,7,4.0,4,0.931,1.0,0.0,2.0,0.0,8.7,4.3,0.0,0.0,6.8,21.0,18.0,139,97,-0.7
2002-03,2002-12-09,CEL,MAG,CEL,21.92,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,1,2,3,2,0,0,0,3,10,9.5,1,0.868,1.0,0.0,1.0,6.0,9.1,7.8,16.4,0.0,0.0,0.0,12.3,181,111,5.0
2002-03,2002-12-11,CEL,SUN,CEL,32.05,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,4,4,8,0,0,1,2,5,8,5.0,-9,0.508,0.429,0.143,0.286,12.8,14.6,13.6,0.0,0.0,2.3,20.2,14.0,100,113,-7.6
2002-03,2002-12-13,CEL,CAV,CEL,13.45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,4,3,-0.7,8,0.521,0.5,0.0,1.0,9.7,14.2,12.3,0.0,0.0,0.0,41.0,16.6,70,105,-18.8
2002-03,2002-12-14,CEL,KNI,KNI,22.05,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,1,5,6,1,1,0,0,2,16,15.9,9,0.82,0.75,0.0,0.5,7.0,24.8,17.5,7.5,2.4,0.0,0.0,22.3,171,99,9.5
2002-03,2002-12-16,CEL,BUL,BUL,20.13,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,3,5,2.1,5,0.425,0.4,0.0,0.4,14.1,9.1,11.5,9.9,0.0,0.0,25.4,17.0,80,101,-9.0
2002-03,2002-12-18,CEL,HEA,CEL,12.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,4,4,-0.3,-7,0.4,0.4,0.0,0.0,17.6,18.0,17.8,0.0,0.0,0.0,28.6,25.6,67,106,-16.5
2002-03,2002-12-20,CEL,TIM,CEL,15.93,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,3,3,1,-1.6,6,0.266,0.0,0.0,2.0,7.0,7.5,7.2,9.7,3.2,0.0,61.5,13.3,43,107,-13.6
2002-03,2002-12-21,CEL,CAV,CAV,13.4,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,3.6,-7,0.532,0.0,0.0,2.0,8.8,8.2,8.5,12.3,4.1,0.0,0.0,6.9,142,91,3.4
2002-03,2002-12-25,CEL,NNE,NNE,10.77,1,1,1.0,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,1,2,6,3.1,-16,0.824,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,19.3,129,129,-2.1
2002-03,2002-12-27,CEL,HEA,HEA,16.8,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,2,0,1,2,1.9,-18,0.291,0.333,0.0,0.333,5.2,8.3,6.4,0.0,0.0,8.1,0.0,9.6,71,106,-3.8
2002-03,2002-12-28,CEL,MAG,MAG,17.97,3,6,0.5,3,5,0.6,0,1,0.0,5,5,1.0,1,0,1,0,0,0,1,4,11,6.1,-8,0.671,0.5,0.167,0.833,6.5,0.0,3.3,0.0,0.0,0.0,10.9,21.9,130,117,-1.2
2002-03,2002-12-31,CEL,GRI,CEL,22.95,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,0,1,0,1,2,6,5.8,-12,0.51,0.4,0.0,0.4,13.0,21.4,16.8,0.0,2.3,0.0,14.5,13.6,109,97,-5.5
2002-03,2003-01-03,CEL,BLA,CEL,31.18,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,4,3,7,1,2,2,3,4,6,7.5,-3,0.773,1.0,0.0,0.667,14.7,13.3,14.1,4.9,3.5,5.4,43.6,10.2,97,115,-1.5
2002-03,2003-01-06,CEL,WIZ,CEL,16.45,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,1,1,1,4,9,7.5,-4,0.827,0.8,0.0,0.2,7.3,15.8,11.4,0.0,3.2,5.1,15.5,17.9,136,99,5.8
2002-03,2003-01-08,CEL,NHO,NHO,14.68,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,2,0,1.2,8,0.0,0.0,0.0,0.0,17.8,14.9,16.2,21.3,0.0,5.5,0.0,9.8,73,98,-3.3
2002-03,2003-01-10,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,CEL,SPU,SPU,22.42,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,6,6,3.6,-2,0.6,0.6,0.0,0.0,6.2,14.9,11.0,0.0,0.0,4.3,0.0,11.5,131,97,-1.1
2002-03,2003-01-13,CEL,ROC,ROC,16.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,0,-0.9,-8,0.0,0.0,0.0,0.0,5.8,23.1,11.5,8.3,3.4,0.0,25.0,11.7,31,111,-13.5
2002-03,2003-01-15,CEL,HAW,CEL,25.4,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,5,5,5.4,12,0.868,1.0,0.0,1.0,12.8,8.3,10.5,7.9,0.0,0.0,0.0,5.6,188,83,-2.4
2002-03,2003-01-17,CEL,PAC,CEL,22.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,3,4,4.7,10,0.5,0.5,0.0,0.0,4.6,24.8,14.4,0.0,2.4,3.4,0.0,7.9,115,96,-1.7
2002-03,2003-01-18,CEL,BUC,BUC,23.65,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,1,3,4,1,0,3,1,4,11,9.1,-6,0.661,0.714,0.0,0.429,4.3,14.3,9.0,7.4,0.0,12.5,10.7,17.3,116,97,3.2
2002-03,2003-01-20,CEL,76E,76E,25.95,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,5,3,8,0,0,2,1,3,6,6.8,10,0.521,0.5,0.0,1.0,21.5,14.2,18.0,0.0,0.0,5.7,14.8,12.5,120,117,-5.1
2002-03,2003-01-22,CEL,BUC,CEL,20.3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,2,2,0.1,-4,0.41,0.5,0.0,0.5,5.7,14.5,9.6,0.0,0.0,0.0,29.1,8.4,70,126,-12.9
2002-03,2003-01-24,CEL,NUG,CEL,13.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,2,5,2,1.1,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.4,66.7,10.9,47,64,-4.8
2002-03,2003-01-26,CEL,MAG,CEL,18.47,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,2,1,1,4,5,5.4,6,0.868,1.0,0.0,1.0,0.0,11.3,7.1,9.0,6.1,4.5,25.8,11.3,120,84,4.4
2002-03,2003-01-28,CEL,PIS,PIS,16.12,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,3,6,0,1,1,2,2,1,0.4,-5,0.129,0.0,0.0,0.667,20.9,20.5,20.7,0.0,3.5,5.9,34.0,17.4,44,90,-10.1
2002-03,2003-01-31,CEL,PIS,CEL,20.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.5,-13,0.0,0.0,0.0,0.0,0.0,13.3,5.4,10.4,0.0,0.0,0.0,0.0,235,135,-9.3
2002-03,2003-02-01,CEL,PAC,PAC,10.93,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,1.5,-11,0.852,0.0,0.0,0.0,0.0,9.3,4.7,0.0,0.0,0.0,36.2,11.4,113,120,-7.3
2002-03,2003-02-03,CEL,NHO,NHO,16.27,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,0,8,6.9,-2,0.45,0.375,0.125,0.25,13.0,24.3,18.1,0.0,3.2,0.0,0.0,24.1,111,105,1.9
2002-03,2003-02-11,CEL,SUP,SUP,15.95,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,1,2,3,0,1,1,1,1,9,5.9,9,0.477,0.444,0.0,0.111,7.5,12.0,10.0,0.0,3.5,4.3,9.6,33.3,88,84,0.9
2002-03,2003-02-13,CEL,BLA,BLA,22.93,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,1,1,1,0,3,7,5.8,-7,0.47,0.429,0.0,0.143,5.4,13.0,8.8,7.3,2.2,4.3,0.0,15.2,105,96,-1.1
2002-03,2003-02-15,CEL,CLI,CLI,17.13,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,4,1.9,-8,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.8,10.3,105,90,-3.6
2002-03,2003-02-16,CEL,SUN,SUN,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,30.0,15.6,0.0,0.0,0.0,0.0,0.0,0,121,-3.8
2002-03,2003-02-18,CEL,WAR,WAR,11.42,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,2.6,2,0.375,0.375,0.0,0.0,19.8,0.0,9.5,0.0,0.0,0.0,0.0,32.0,96,132,-16.4
2002-03,2003-02-20,CEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,CEL,ROC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
