SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-22,PIS,SPU,SPU,14.45,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,3,3.6,-3,0.75,0.75,0.5,0.0,0.0,22.1,11.6,31.5,0.0,0.0,33.3,9.6,124,117,4.5
2020-21,2021-04-24,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,PIS,HAW,PIS,17.72,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,3,0,0,0,0,4,4.3,18,0.333,0.333,0.333,0.0,6.2,16.9,11.8,23.5,0.0,0.0,0.0,15.5,98,95,-1.2
2020-21,2021-04-29,PIS,MAV,PIS,29.27,5,10,0.5,4,5,0.8,1,5,0.2,3,6,0.5,0,2,2,1,0,0,1,3,14,6.9,3,0.554,0.55,0.5,0.6,0.0,7.5,4.4,5.9,0.0,0.0,7.3,21.5,100,123,-7.7
2020-21,2021-05-01,PIS,HOR,HOR,27.15,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,3,2,5,1,0,0,0,2,9,6.2,-17,0.431,0.4,0.2,0.1,10.2,7.9,9.1,6.3,0.0,0.0,0.0,17.0,104,121,-8.6
2020-21,2021-05-03,PIS,MAG,PIS,30.68,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,2,4,6,2,0,0,0,3,6,3.0,0,0.3,0.3,0.4,0.0,6.1,16.0,10.4,8.0,0.0,0.0,0.0,14.0,86,126,-13.0
2020-21,2021-05-04,PIS,HOR,PIS,33.68,9,15,0.6,7,10,0.7,2,5,0.4,0,0,0.0,3,5,8,2,1,0,1,2,20,17.3,-8,0.667,0.667,0.333,0.0,9.5,13.7,11.8,10.9,1.5,0.0,6.3,21.3,131,108,6.6
2020-21,2021-05-06,PIS,GRI,PIS,28.18,7,14,0.5,7,11,0.636,0,3,0.0,0,0,0.0,1,5,6,2,1,1,2,1,14,9.9,7,0.5,0.5,0.214,0.0,4.9,18.5,12.6,10.6,1.8,3.3,12.5,27.2,94,101,-3.7
2020-21,2021-05-08,PIS,76E,76E,22.1,5,10,0.5,4,7,0.571,1,3,0.333,1,3,0.333,2,2,4,1,1,0,1,3,12,7.7,-4,0.53,0.55,0.3,0.3,9.7,10.1,9.9,7.2,2.3,0.0,8.1,25.0,107,123,-2.9
2020-21,2021-05-09,PIS,BUL,PIS,27.52,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,0,2,1,3,5,2.8,-4,0.434,0.25,0.25,1.0,0.0,0.0,0.0,10.2,0.0,6.7,14.8,11.6,89,115,-5.9
2020-21,2021-05-11,PIS,TIM,PIS,26.28,3,7,0.429,3,5,0.6,0,2,0.0,6,8,0.75,3,5,8,1,1,1,3,3,12,9.3,-15,0.57,0.429,0.286,1.143,14.0,17.9,16.2,6.2,1.7,3.7,22.2,21.6,102,108,-3.0
2021-22,2021-10-19,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-04,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-06,LAK,BLA,BLA,8.05,4,4,1.0,3,3,1.0,1,1,1.0,1,2,0.5,1,3,4,0,2,1,1,1,10,11.3,17,1.025,1.125,0.25,0.5,11.7,29.8,21.5,0.0,11.5,14.9,17.0,29.3,144,66,38.5
2021-22,2021-11-08,LAK,HOR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,LAK,HEA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,LAK,TIM,LAK,8.33,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,0,4,3.3,7,0.41,0.25,0.25,0.5,11.3,12.3,11.8,0.0,5.9,10.1,17.0,30.8,79,98,-0.2
