SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-28,HAW,HEA,HAW,46.22,12,18,0.667,6,10,0.6,6,8,0.75,6,10,0.6,1,9,10,8,0,1,8,4,36,26.7,-9,0.804,0.833,0.444,0.556,3.1,24.1,14.3,35.6,0.0,1.6,26.3,32.8,119,116,7.9
2004-05,2005-01-29,HAW,GRI,GRI,43.8,7,19,0.368,5,13,0.385,2,6,0.333,1,4,0.25,4,4,8,3,1,1,2,4,17,9.5,-3,0.409,0.421,0.316,0.211,10.9,10.9,10.9,14.0,1.4,1.7,8.8,26.3,93,106,-2.1
2004-05,2005-01-31,HAW,MAG,HAW,37.28,4,13,0.308,3,11,0.273,1,2,0.5,3,6,0.5,1,11,12,1,0,0,4,2,12,3.2,-7,0.384,0.346,0.154,0.462,3.2,33.2,18.8,4.7,0.0,0.0,20.4,26.0,65,87,-9.6
2004-05,2005-02-02,HAW,PIS,PIS,39.55,6,19,0.316,6,14,0.429,0,5,0.0,1,1,1.0,3,7,10,3,0,1,2,3,13,5.9,-22,0.334,0.316,0.263,0.053,8.2,25.5,15.6,13.4,0.0,1.9,9.3,25.3,82,116,-7.5
2004-05,2005-02-04,HAW,76E,76E,34.92,5,14,0.357,4,11,0.364,1,3,0.333,3,4,0.75,2,7,9,2,1,0,3,3,14,7.5,-25,0.444,0.393,0.214,0.286,6.5,21.8,14.4,10.5,1.5,0.0,16.0,24.4,83,109,-5.1
2004-05,2005-02-05,HAW,PAC,HAW,40.55,11,23,0.478,8,19,0.421,3,4,0.75,1,2,0.5,1,8,9,8,0,1,3,3,26,19.1,9,0.544,0.543,0.174,0.087,2.4,30.0,13.3,48.5,0.0,2.6,11.2,33.3,108,106,12.8
2004-05,2005-02-07,HAW,LAK,HAW,32.35,10,15,0.667,10,15,0.667,0,0,0.0,6,10,0.6,5,4,9,2,0,1,2,4,26,21.1,-2,0.67,0.667,0.0,0.667,15.2,16.2,15.6,9.9,0.0,2.7,9.3,27.2,132,109,5.4
2004-05,2005-02-10,HAW,MAG,MAG,44.4,10,26,0.385,9,21,0.429,1,5,0.2,4,8,0.5,2,6,8,1,3,1,4,2,25,12.0,-8,0.423,0.404,0.192,0.308,4.5,12.8,8.8,4.2,3.4,1.4,11.9,33.1,83,102,-3.4
2004-05,2005-02-12,HAW,BUC,BUC,39.55,8,22,0.364,8,19,0.421,0,3,0.0,5,8,0.625,2,8,10,3,1,0,4,3,21,9.3,-24,0.411,0.364,0.136,0.364,5.5,25.2,14.7,18.3,1.3,0.0,13.6,33.2,80,119,-6.5
2004-05,2005-02-15,HAW,NUG,HAW,44.65,10,24,0.417,10,19,0.526,0,5,0.0,2,4,0.5,4,8,12,4,0,1,2,3,22,13.9,-7,0.427,0.417,0.208,0.167,12.2,19.4,16.2,17.5,0.0,1.5,7.2,28.4,101,115,-3.6
2004-05,2005-02-16,HAW,CAV,CAV,39.45,10,24,0.417,9,20,0.45,1,4,0.25,0,3,0.0,2,8,10,1,0,2,4,1,21,8.5,-21,0.415,0.438,0.167,0.125,5.0,21.4,13.0,4.6,0.0,3.0,13.6,32.3,83,124,-7.8
2004-05,2005-02-22,HAW,KIN,KIN,39.83,9,20,0.45,6,13,0.462,3,7,0.429,2,4,0.5,0,9,9,6,2,1,7,4,23,12.8,-6,0.528,0.525,0.35,0.2,0.0,25.7,12.0,23.8,2.4,1.6,24.3,29.9,90,111,-0.7
2004-05,2005-02-23,HAW,WAR,WAR,36.55,11,25,0.44,6,18,0.333,5,7,0.714,0,2,0.0,2,4,6,4,1,0,2,2,27,16.7,-14,0.522,0.54,0.28,0.08,4.7,9.6,7.1,19.4,1.4,0.0,7.2,30.2,110,107,8.2
2004-05,2005-02-25,CEL,JAZ,JAZ,37.2,10,18,0.556,10,16,0.625,0,2,0.0,4,6,0.667,1,9,10,2,0,1,4,4,24,14.5,-9,0.581,0.556,0.111,0.333,4.2,35.3,20.2,11.3,0.0,2.5,16.2,31.8,102,107,-2.5
2004-05,2005-02-27,CEL,SUN,SUN,44.48,12,32,0.375,11,28,0.393,1,4,0.25,8,10,0.8,7,6,13,6,0,2,4,3,33,21.7,6,0.453,0.391,0.125,0.313,15.9,12.0,13.8,25.4,0.0,3.2,9.9,37.8,105,108,0.2
2004-05,2005-03-01,HAW,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,CEL,LAK,CEL,37.05,6,17,0.353,6,15,0.4,0,2,0.0,4,6,0.667,6,7,13,1,1,4,2,1,16,14.1,9,0.407,0.353,0.118,0.353,16.7,22.2,19.3,4.3,1.4,8.3,9.2,26.1,93,101,-1.2
2004-05,2005-03-04,CEL,BOB,CEL,26.13,7,12,0.583,6,9,0.667,1,3,0.333,3,4,0.75,0,8,8,3,1,2,3,0,18,15.9,8,0.654,0.625,0.25,0.333,0.0,32.7,16.3,22.5,2.0,5.6,17.9,28.1,115,80,11.8
2004-05,2005-03-06,CEL,TIM,CEL,33.5,7,9,0.778,6,8,0.75,1,1,1.0,1,2,0.5,0,2,2,1,3,3,3,2,16,14.7,-7,0.81,0.833,0.111,0.222,0.0,8.8,4.3,4.4,5.1,6.7,23.3,19.7,112,106,6.9
2004-05,2005-03-09,CEL,HAW,CEL,33.97,6,9,0.667,4,6,0.667,2,3,0.667,1,6,0.167,2,7,9,3,3,2,0,3,15,17.9,3,0.644,0.778,0.333,0.667,6.6,24.7,15.3,15.4,4.6,4.3,0.0,15.6,132,89,12.5
2004-05,2005-03-11,CEL,PIS,CEL,45.97,4,19,0.211,4,14,0.286,0,5,0.0,1,3,0.333,2,6,8,4,2,0,4,3,9,-0.7,6,0.221,0.211,0.263,0.158,4.7,15.2,9.7,13.6,2.4,0.0,16.4,25.1,53,106,-11.1
2004-05,2005-03-13,CEL,WIZ,CEL,30.92,5,12,0.417,5,11,0.455,0,1,0.0,1,2,0.5,3,9,12,0,2,1,2,2,11,8.9,6,0.427,0.417,0.083,0.167,10.2,29.4,20.0,0.0,3.4,2.5,13.4,20.8,88,97,-3.1
2004-05,2005-03-14,CEL,BOB,BOB,40.23,11,21,0.524,8,16,0.5,3,5,0.6,0,0,0.0,1,8,9,5,2,1,4,3,25,18.8,10,0.595,0.595,0.238,0.0,3.8,24.0,15.1,17.2,2.4,1.6,16.0,26.0,114,110,2.7
2004-05,2005-03-16,CEL,RAP,CEL,34.68,11,14,0.786,9,12,0.75,2,2,1.0,0,1,0.0,1,6,7,6,0,0,3,3,24,20.7,9,0.831,0.857,0.143,0.071,4.3,18.3,12.5,30.6,0.0,0.0,17.2,23.8,139,119,12.3
2004-05,2005-03-18,CEL,ROC,ROC,31.6,6,13,0.462,3,8,0.375,3,5,0.6,3,6,0.5,1,4,5,2,4,0,0,4,18,15.8,4,0.575,0.577,0.385,0.462,4.2,16.2,10.3,10.7,6.8,0.0,0.0,24.1,121,97,9.7
2004-05,2005-03-19,CEL,NHO,NHO,33.63,7,13,0.538,6,10,0.6,1,3,0.333,3,3,1.0,0,9,9,4,1,0,4,2,18,13.4,23,0.628,0.577,0.231,0.231,0.0,32.6,17.6,20.1,1.5,0.0,21.8,26.0,104,105,-0.1
2004-05,2005-03-23,CEL,KNI,KNI,31.75,5,20,0.25,3,14,0.214,2,6,0.333,1,2,0.5,5,5,10,1,0,0,2,2,13,3.5,-23,0.311,0.3,0.3,0.1,16.1,22.8,18.9,6.7,0.0,0.0,8.7,32.2,78,124,-10.0
2004-05,2005-03-25,CEL,BUL,CEL,37.48,8,21,0.381,6,15,0.4,2,6,0.333,0,0,0.0,4,8,12,5,0,2,2,4,18,13.0,-2,0.429,0.429,0.286,0.0,11.0,23.6,17.1,31.5,0.0,4.3,8.7,27.8,98,102,5.4
2004-05,2005-03-26,CEL,PIS,PIS,39.97,7,21,0.333,7,15,0.467,0,6,0.0,1,2,0.5,3,4,7,3,0,1,4,5,15,2.8,-6,0.343,0.333,0.286,0.095,8.9,12.4,10.6,12.9,0.0,2.1,15.5,32.6,71,114,-11.4
2004-05,2005-03-30,CEL,MAV,CEL,36.9,8,20,0.4,7,18,0.389,1,2,0.5,1,5,0.2,6,3,9,1,2,0,0,5,18,11.4,-6,0.405,0.425,0.1,0.25,16.9,11.4,14.6,4.7,2.9,0.0,0.0,26.7,106,123,-1.8
2004-05,2005-04-01,CEL,HAW,HAW,31.13,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,0,7,7,4,1,2,5,1,7,3.4,1,0.354,0.333,0.111,0.222,0.0,23.8,14.2,15.9,1.8,4.3,33.6,23.5,62,103,-10.1
2004-05,2005-04-09,CEL,NNE,NNE,25.27,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,0,0,3,3,6,1.2,-3,0.5,0.5,0.167,0.0,5.1,4.9,5.0,14.1,0.0,0.0,33.3,16.3,72,111,-8.5
2004-05,2005-04-12,CEL,76E,76E,41.32,8,20,0.4,7,15,0.467,1,5,0.2,1,1,1.0,1,2,3,2,0,1,6,5,18,2.6,-6,0.44,0.425,0.25,0.05,3.2,5.9,4.6,10.8,0.0,2.0,22.7,28.5,73,106,-11.1
2004-05,2005-04-13,CEL,BUC,BUC,37.08,7,13,0.538,6,11,0.545,1,2,0.5,2,2,1.0,2,7,9,3,1,0,2,4,17,13.7,5,0.612,0.577,0.154,0.154,9.2,25.2,18.2,12.2,1.6,0.0,12.6,22.6,121,122,-1.1
2004-05,2005-04-15,CEL,HEA,CEL,35.23,5,11,0.455,5,9,0.556,0,2,0.0,3,8,0.375,5,10,15,8,1,1,3,3,13,14.9,-8,0.448,0.455,0.182,0.727,14.6,36.1,24.2,35.2,1.5,2.4,17.1,21.7,104,104,8.6
2004-05,2005-04-17,CEL,RAP,RAP,35.23,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,2,4,6,1,1,1,5,4,10,3.3,7,0.506,0.5,0.222,0.222,7.8,14.1,11.1,4.5,1.5,2.2,33.6,20.3,74,106,-9.0
2004-05,2005-04-19,CEL,CAV,CAV,29.4,8,14,0.571,6,11,0.545,2,3,0.667,4,6,0.667,2,4,6,1,0,2,3,3,22,15.1,-2,0.661,0.643,0.214,0.429,7.8,17.3,12.3,7.9,0.0,4.4,15.3,30.8,111,114,6.8
2004-05,2005-04-20,CEL,NNE,CEL,24.75,3,11,0.273,2,10,0.2,1,1,1.0,0,0,0.0,1,6,7,3,0,0,2,1,7,2.7,-14,0.318,0.318,0.091,0.0,4.9,24.5,15.6,19.7,0.0,0.0,15.4,24.6,74,113,-8.6
2004-05,2005-04-23,CEL,PAC,CEL,29.58,6,16,0.375,5,14,0.357,1,2,0.5,0,1,0.0,1,4,5,4,0,0,1,4,13,5.9,23,0.395,0.406,0.125,0.063,4.6,15.6,10.5,22.5,0.0,0.0,5.7,29.1,87,99,-7.2
2004-05,2005-04-25,CEL,PAC,CEL,39.3,8,16,0.5,7,13,0.538,1,3,0.333,2,2,1.0,3,4,7,3,2,1,2,2,19,16.3,-6,0.563,0.531,0.188,0.125,8.8,14.1,11.2,22.0,3.0,2.4,10.6,23.7,117,99,10.1
2004-05,2005-04-28,CEL,PAC,PAC,36.33,5,16,0.313,4,13,0.308,1,3,0.333,3,4,0.75,4,5,9,2,0,1,2,3,14,7.6,-14,0.394,0.344,0.188,0.25,11.3,18.5,14.5,11.0,0.0,2.6,10.1,26.8,90,121,-2.5
2004-05,2005-05-03,CEL,PAC,CEL,31.5,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,2,5,7,3,1,1,3,2,10,5.8,-6,0.385,0.385,0.231,0.0,9.7,20.4,15.5,21.9,1.7,2.8,18.8,25.2,78,100,-2.4
2004-05,2005-05-05,CEL,PAC,PAC,50.08,11,26,0.423,9,22,0.409,2,4,0.5,0,0,0.0,4,7,11,1,3,1,8,5,24,9.5,3,0.462,0.462,0.154,0.0,8.5,15.5,11.9,4.2,3.4,2.1,23.5,31.5,79,92,-2.3
2004-05,2005-05-07,CEL,PAC,CEL,37.53,8,17,0.471,6,13,0.462,2,4,0.5,2,4,0.5,2,3,5,1,1,2,2,3,20,12.7,-14,0.533,0.529,0.235,0.235,6.5,11.8,8.9,7.8,1.6,5.0,9.6,28.6,102,121,4.2
2005-06,2005-11-02,HEA,GRI,GRI,41.13,10,17,0.588,6,10,0.6,4,7,0.571,1,1,1.0,3,13,16,4,0,1,1,3,25,24.4,15,0.717,0.706,0.412,0.059,9.0,27.6,19.9,18.4,0.0,1.7,5.4,20.4,145,80,15.9
2005-06,2005-11-03,HEA,PAC,HEA,43.87,5,15,0.333,4,9,0.444,1,6,0.167,1,4,0.25,1,6,7,2,1,0,5,5,12,0.2,4,0.358,0.367,0.4,0.267,2.7,16.4,9.6,7.2,1.2,0.0,23.0,21.7,63,113,-10.0
2005-06,2005-11-05,HEA,BUC,BUC,38.23,6,14,0.429,3,6,0.5,3,8,0.375,0,2,0.0,0,4,4,3,2,0,5,3,15,5.9,-4,0.504,0.536,0.571,0.143,0.0,13.6,7.0,12.8,2.8,0.0,25.2,24.0,80,116,-5.1
2005-06,2005-11-07,HEA,NNE,HEA,32.55,6,13,0.462,4,7,0.571,2,6,0.333,4,4,1.0,0,5,5,3,1,2,1,3,18,15.1,15,0.61,0.538,0.462,0.308,0.0,18.4,10.1,17.6,1.8,4.4,6.3,25.4,126,106,8.4
2005-06,2005-11-09,HEA,PAC,PAC,40.33,6,16,0.375,5,11,0.455,1,5,0.2,1,4,0.25,1,5,6,4,1,0,6,4,14,2.4,-2,0.394,0.406,0.313,0.25,2.6,14.2,8.2,17.7,1.3,0.0,25.3,26.3,69,105,-7.2
2005-06,2005-11-10,HEA,ROC,HEA,32.75,3,8,0.375,1,2,0.5,2,6,0.333,0,2,0.0,0,3,3,0,0,0,1,2,8,1.9,-6,0.45,0.5,0.75,0.25,0.0,10.0,4.9,0.0,0.0,0.0,10.1,14.3,84,103,-4.4
2005-06,2005-11-12,HEA,BOB,HEA,25.3,5,13,0.385,3,7,0.429,2,6,0.333,0,2,0.0,1,8,9,2,0,1,5,2,12,3.5,8,0.432,0.462,0.462,0.154,6.1,28.6,20.3,11.7,0.0,2.6,26.5,32.4,74,97,-10.5
2005-06,2005-11-15,HEA,NOH,HEA,30.38,8,17,0.471,5,11,0.455,3,6,0.5,2,2,1.0,2,4,6,1,2,0,1,5,21,14.6,-5,0.587,0.559,0.353,0.118,7.9,14.0,11.1,7.6,3.6,0.0,5.3,30.7,114,101,5.0
2005-06,2005-11-18,HEA,76E,HEA,30.5,11,13,0.846,8,8,1.0,3,5,0.6,1,2,0.5,5,2,7,2,2,0,1,3,26,26.2,7,0.937,0.962,0.385,0.154,19.7,7.7,13.6,14.5,3.5,0.0,6.7,22.0,178,107,22.6
2005-06,2005-11-20,HEA,RAP,RAP,31.15,6,14,0.429,3,6,0.5,3,8,0.375,0,0,0.0,0,4,4,2,1,0,2,1,15,8.8,-13,0.536,0.536,0.571,0.0,0.0,13.7,7.2,11.1,1.7,0.0,12.5,23.7,97,116,1.0
2005-06,2005-11-23,HEA,BLA,HEA,23.8,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,2,4,6,4,0,1,2,0,12,11.1,6,0.6,0.6,0.4,0.0,10.9,20.7,15.9,28.9,0.0,3.3,16.7,25.3,117,89,9.1
2005-06,2005-11-25,HEA,MAV,HEA,21.28,1,13,0.077,1,9,0.111,0,4,0.0,0,0,0.0,2,1,3,0,0,0,1,4,2,-7.6,-11,0.077,0.077,0.308,0.0,10.3,7.3,9.0,0.0,0.0,0.0,7.1,30.1,27,124,-28.1
2005-06,2005-11-26,HEA,MAG,MAG,27.87,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,3,3,6,3,1,2,1,3,9,8.5,8,0.414,0.35,0.3,0.2,10.3,10.8,10.5,24.8,2.0,4.9,8.4,18.8,105,94,8.6
2005-06,2005-11-28,HEA,KNI,HEA,22.38,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,2,0,1,1,2,9,6.4,-7,0.455,0.389,0.333,0.222,6.0,26.8,16.9,15.0,0.0,3.0,9.2,23.6,104,108,-4.7
2005-06,2005-11-30,HEA,HAW,HAW,28.75,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,6,6,3,0,0,3,2,6,2.4,10,0.429,0.429,0.429,0.0,0.0,22.8,12.8,14.3,0.0,0.0,30.0,18.1,72,90,-7.6
2005-06,2005-12-02,HEA,KIN,KIN,23.52,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,4,4,3,0,2,2,3,11,9.2,-2,0.786,0.786,0.571,0.0,0.0,19.9,10.7,22.0,0.0,6.0,22.2,18.4,120,94,9.2
2005-06,2005-12-03,HEA,NUG,NUG,33.75,9,21,0.429,7,12,0.583,2,9,0.222,0,0,0.0,3,4,7,2,0,1,1,3,20,12.1,2,0.476,0.476,0.429,0.0,10.9,12.6,11.9,12.3,0.0,1.8,4.5,30.4,108,115,-0.7
2005-06,2005-12-05,HEA,CLI,CLI,18.22,0,10,0.0,0,4,0.0,0,6,0.0,0,0,0.0,1,3,4,1,0,0,0,4,0,-6.3,-21,0.0,0.0,0.6,0.0,5.9,21.4,12.9,8.0,0.0,0.0,0.0,25.3,14,110,-25.3
2005-06,2005-12-07,HEA,SPU,SPU,26.07,3,15,0.2,2,13,0.154,1,2,0.5,3,4,0.75,0,3,3,1,1,0,2,1,10,0.5,6,0.298,0.233,0.133,0.267,0.0,14.5,6.8,8.2,2.0,0.0,10.7,32.2,63,106,-8.4
2005-06,2005-12-09,HEA,NUG,HEA,32.63,7,12,0.583,5,6,0.833,2,6,0.333,1,1,1.0,1,7,8,5,0,0,2,4,17,14.1,-2,0.683,0.667,0.5,0.083,3.3,24.5,13.7,33.9,0.0,0.0,13.9,20.3,127,108,6.9
2005-06,2005-12-11,HEA,WIZ,HEA,27.58,2,8,0.25,1,6,0.167,1,2,0.5,2,6,0.333,0,6,6,2,0,0,1,3,7,1.6,-6,0.329,0.313,0.25,0.75,0.0,23.1,11.8,12.3,0.0,0.0,8.6,19.0,73,101,-6.4
2005-06,2005-12-13,HEA,BUL,BUL,23.1,5,11,0.455,2,6,0.333,3,5,0.6,1,2,0.5,0,4,4,3,1,0,1,4,14,9.6,3,0.589,0.591,0.455,0.182,0.0,21.3,9.7,21.8,2.3,0.0,7.8,25.3,114,105,6.7
2005-06,2005-12-14,HEA,BUC,BUC,20.97,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,0,4,4,1,0,0,1,4,12,5.6,19,0.545,0.545,0.545,0.0,0.0,19.1,10.3,9.0,0.0,0.0,8.3,27.4,99,94,-1.2
2005-06,2005-12-16,HEA,76E,76E,25.7,6,12,0.5,3,7,0.429,3,5,0.6,1,2,0.5,3,5,8,4,0,1,2,3,16,13.5,-4,0.621,0.625,0.417,0.167,17.5,18.0,17.8,25.1,0.0,2.5,13.4,26.5,124,110,7.3
2005-06,2005-12-17,HEA,CAV,CAV,27.02,4,10,0.4,3,4,0.75,1,6,0.167,1,2,0.5,3,4,7,7,0,1,2,2,10,10.3,9,0.46,0.45,0.6,0.2,11.8,21.5,15.9,35.6,0.0,3.6,15.5,21.1,110,120,3.8
2005-06,2005-12-20,HEA,HAW,HEA,20.33,5,12,0.417,4,7,0.571,1,5,0.2,2,2,1.0,1,2,3,2,0,0,2,3,13,6.1,-5,0.505,0.458,0.417,0.167,6.1,10.3,8.3,16.7,0.0,0.0,13.4,32.7,100,101,-5.7
2005-06,2005-12-23,HEA,NNE,HEA,23.3,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,2,6,8,2,0,0,3,0,12,6.8,-13,0.466,0.417,0.417,0.167,7.6,26.9,16.5,18.9,0.0,0.0,18.9,30.7,82,103,1.7
2005-06,2005-12-25,HEA,LAK,HEA,28.2,2,5,0.4,2,3,0.667,0,2,0.0,2,4,0.5,0,5,5,3,2,1,4,1,6,4.4,18,0.444,0.4,0.4,0.8,0.0,16.7,8.9,15.7,3.6,2.7,37.2,16.4,67,90,0.6
2005-06,2005-12-27,HEA,BUC,HEA,20.97,2,10,0.2,2,5,0.4,0,5,0.0,4,4,1.0,1,1,2,0,3,0,4,2,8,1.0,2,0.34,0.2,0.5,0.4,5.6,7.2,6.3,0.0,7.3,0.0,25.4,34.1,59,95,-12.6
2005-06,2005-12-29,HEA,PIS,PIS,15.23,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-0.5,1,0.3,0.3,0.4,0.0,0.0,9.3,4.7,8.1,0.0,0.0,16.7,18.9,64,128,-11.2
2005-06,2005-12-30,HEA,WIZ,WIZ,28.08,9,17,0.529,6,10,0.6,3,7,0.429,0,0,0.0,6,7,13,5,0,0,2,6,21,18.1,16,0.618,0.618,0.412,0.0,26.3,21.8,23.6,28.9,0.0,0.0,10.5,28.2,134,110,8.3
2005-06,2006-01-01,HEA,TIM,HEA,19.83,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,4.5,12,0.507,0.438,0.25,0.25,0.0,9.9,5.9,7.6,0.0,0.0,10.1,24.8,103,92,-1.7
2005-06,2006-01-04,HEA,NOH,NOH,15.32,1,9,0.111,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,1,1,0,2,2,3,-3.8,-6,0.152,0.111,0.333,0.222,0.0,14.6,7.3,10.2,3.5,0.0,16.8,36.0,35,117,-25.1
2005-06,2006-01-06,HEA,SUN,SUN,25.65,9,16,0.563,6,11,0.545,3,5,0.6,1,1,1.0,2,6,8,1,0,0,2,4,22,14.7,-5,0.669,0.656,0.313,0.063,6.9,30.3,16.5,9.8,0.0,0.0,10.8,30.1,120,114,9.8
2005-06,2006-01-08,HEA,BLA,BLA,23.8,6,9,0.667,3,3,1.0,3,6,0.5,1,1,1.0,0,4,4,2,0,0,1,3,16,12.5,11,0.847,0.833,0.667,0.111,0.0,16.8,9.6,11.6,0.0,0.0,9.6,20.5,148,98,7.4
2005-06,2006-01-11,HEA,WAR,WAR,26.83,7,11,0.636,2,4,0.5,5,7,0.714,0,0,0.0,1,3,4,5,0,0,1,3,19,17.0,5,0.864,0.864,0.636,0.0,5.1,10.7,8.4,26.7,0.0,0.0,8.3,21.4,152,106,15.5
2005-06,2006-01-13,HEA,SUP,SUP,35.2,6,13,0.462,4,6,0.667,2,7,0.286,1,1,1.0,1,5,6,1,0,0,2,2,15,8.4,19,0.558,0.538,0.538,0.077,4.0,15.2,10.4,4.0,0.0,0.0,13.0,19.2,112,117,-4.5
2005-06,2006-01-14,HEA,JAZ,JAZ,24.27,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,0,3,3,4,1,0,3,2,9,5.8,0,0.571,0.571,0.714,0.286,0.0,14.5,6.9,27.2,2.2,0.0,27.6,20.1,99,107,0.7
2005-06,2006-01-16,HEA,LAK,LAK,17.77,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,2,5,0.7,-10,0.313,0.313,0.375,0.0,5.6,22.5,12.9,9.4,0.0,0.0,11.1,23.6,73,120,-9.5
2005-06,2006-01-20,HEA,SPU,HEA,29.0,5,9,0.556,4,5,0.8,1,4,0.25,1,2,0.5,1,6,7,1,0,0,1,3,12,8.3,-10,0.607,0.611,0.444,0.222,4.4,26.8,15.4,5.6,0.0,0.0,9.2,17.3,118,110,2.7
2005-06,2006-01-22,HEA,KIN,HEA,23.68,5,8,0.625,3,5,0.6,2,3,0.667,0,1,0.0,0,3,3,2,1,1,0,0,12,12.0,9,0.711,0.75,0.375,0.125,0.0,13.2,7.6,11.0,2.3,2.9,0.0,17.6,143,113,8.5
2005-06,2006-01-24,HEA,GRI,HEA,23.67,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,2,8,2.4,-5,0.581,0.583,0.333,0.333,0.0,9.2,5.3,0.0,0.0,0.0,22.5,17.8,89,102,-5.7
2005-06,2006-01-26,HEA,SUN,HEA,22.62,4,10,0.4,4,8,0.5,0,2,0.0,2,3,0.667,5,6,11,2,1,0,1,3,10,9.7,-2,0.442,0.4,0.2,0.3,21.7,28.9,25.1,13.5,2.2,0.0,8.1,23.0,108,108,2.7
2005-06,2006-01-27,HEA,BOB,BOB,23.28,6,15,0.4,3,7,0.429,3,8,0.375,0,0,0.0,2,3,5,1,0,0,1,1,15,8.5,5,0.5,0.5,0.533,0.0,11.1,15.5,13.4,8.7,0.0,0.0,6.3,33.7,105,104,0.7
2005-06,2006-01-29,HEA,ROC,ROC,16.37,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,1,2,1,1,0,0,2,10,7.9,-6,0.625,0.625,0.625,0.0,8.1,5.9,6.8,15.2,3.4,0.0,0.0,23.8,130,110,8.8
2005-06,2006-01-30,HEA,CLI,HEA,26.13,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,1,1,1,2,2,5,5.2,-2,0.833,0.833,0.333,0.0,6.1,23.0,14.8,5.1,2.0,2.6,40.0,8.9,101,119,-1.0
2005-06,2006-02-02,HEA,CAV,HEA,19.17,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,2,6,8,2,0,0,0,2,12,11.1,38,0.607,0.611,0.222,0.222,13.9,26.8,21.8,16.4,0.0,0.0,0.0,23.7,135,77,11.6
2005-06,2006-02-04,HEA,NNE,NNE,31.1,6,14,0.429,3,7,0.429,3,7,0.429,4,4,1.0,1,4,5,1,0,0,1,1,19,12.8,-8,0.603,0.536,0.5,0.286,3.6,17.6,9.9,7.1,0.0,0.0,6.0,24.8,113,115,4.6
2005-06,2006-02-06,HEA,CEL,HEA,22.97,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,2,5,7,4,0,0,1,1,12,10.2,15,0.505,0.5,0.364,0.182,11.3,24.3,18.3,27.4,0.0,0.0,7.8,26.4,115,110,3.2
2005-06,2006-02-09,HEA,MAV,MAV,20.5,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,1,1,2,1,0,0,1,2,5,1.1,-16,0.363,0.333,0.5,0.333,7.3,7.3,7.3,8.9,0.0,0.0,12.7,20.0,74,135,-12.0
2005-06,2006-02-12,HEA,PIS,HEA,23.1,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,2,2,4,2,0,0,0,1,2,1.2,6,0.167,0.167,0.5,0.0,10.1,13.0,11.4,10.4,0.0,0.0,0.0,12.1,77,122,-7.5
2005-06,2006-02-14,HEA,MAG,HEA,38.72,5,8,0.625,4,4,1.0,1,4,0.25,1,2,0.5,0,6,6,3,1,1,3,4,12,9.0,13,0.676,0.688,0.5,0.25,0.0,14.6,9.4,12.5,1.4,1.7,25.3,14.5,109,102,3.0
2005-06,2006-02-15,HEA,MAG,MAG,35.6,10,17,0.588,4,6,0.667,6,11,0.545,0,0,0.0,0,2,2,3,1,0,5,3,26,15.6,7,0.765,0.765,0.647,0.0,0.0,6.6,3.4,15.3,1.5,0.0,22.7,28.3,112,113,6.6
