SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-07,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-08,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-10,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-11,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-13,BLA,KIN,KIN,1.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,84.0,36.7,98.0,0.0,0.0,0.0,27.2,49,100,4.3
2007-08,2008-03-15,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-18,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-21,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-25,BLA,WIZ,BLA,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,20.2,71,111,-7.1
2007-08,2008-03-27,BLA,WAR,WAR,3.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,1,0.0,0.0,0.5,0.0,0.0,32.9,15.1,0.0,0.0,0.0,0.0,24.5,0,122,-34.2
2007-08,2008-03-29,BLA,BOB,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-02,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-03,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-06,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-11,BLA,KIN,KIN,2.78,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-2,0.266,0.0,1.0,2.0,0.0,49.3,20.3,0.0,0.0,0.0,0.0,29.8,66,114,-13.4
2007-08,2008-04-12,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-15,BLA,GRI,BLA,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.4
2007-08,2008-04-16,BLA,SUN,SUN,16.03,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,7,3.6,5,0.438,0.438,0.5,0.0,0.0,8.1,3.2,0.0,0.0,4.9,0.0,23.4,88,115,-1.8
2008-09,2008-10-29,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-30,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-04,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-06,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-07,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-09,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-12,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-14,ROC,SPU,SPU,18.68,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,1,4,5,0,0,0,3,1,6,1.1,10,0.5,0.5,0.333,0.0,6.3,30.2,17.1,0.0,0.0,0.0,33.3,24.6,69,99,-6.2
2008-09,2008-11-15,ROC,NHO,ROC,17.35,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,2,10,7.2,4,0.833,0.833,0.5,0.0,0.0,13.2,7.3,0.0,3.4,0.0,14.3,21.0,121,98,9.1
2008-09,2008-11-17,ROC,THU,THU,18.83,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,4,3.5,0,0.333,0.333,0.167,0.0,0.0,21.2,11.7,6.9,2.8,0.0,0.0,14.4,88,95,-1.8
2008-09,2008-11-19,ROC,MAV,ROC,9.9,1,5,0.2,0,2,0.0,1,3,0.333,0,2,0.0,0,0,0,1,0,0,1,1,3,-1.6,1,0.255,0.3,0.6,0.4,0.0,0.0,0.0,20.1,0.0,0.0,14.5,32.2,49,107,-14.6
2008-09,2008-11-21,ROC,WIZ,WIZ,5.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,5,0.0,0.0,0.667,0.0,0.0,21.0,11.2,0.0,0.0,0.0,0.0,26.4,0,105,-33.7
2008-09,2008-11-22,ROC,MAG,MAG,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.2
2008-09,2008-11-24,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-29,ROC,SPU,ROC,6.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0,102,-30.8
2008-09,2008-11-30,ROC,NUG,NUG,19.38,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,6,2.0,-2,0.5,0.5,0.167,0.0,6.0,0.0,3.1,10.5,0.0,0.0,25.0,19.3,81,127,-10.6
2008-09,2008-12-03,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-05,ROC,WAR,ROC,21.85,5,7,0.714,3,5,0.6,2,2,1.0,6,6,1.0,0,3,3,3,1,0,0,3,18,17.9,2,0.934,0.857,0.286,0.857,0.0,18.3,8.6,22.0,2.2,0.0,0.0,18.0,205,114,15.1
2008-09,2008-12-08,ROC,GRI,GRI,30.9,7,12,0.583,6,10,0.6,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,1,15,7.5,3,0.582,0.625,0.167,0.167,0.0,4.2,2.2,0.0,0.0,0.0,7.2,21.8,104,130,-3.7
2008-09,2008-12-09,ROC,HAW,ROC,20.62,1,9,0.111,1,7,0.143,0,2,0.0,4,4,1.0,2,2,4,2,0,2,2,1,6,2.5,-12,0.279,0.111,0.222,0.444,10.3,9.0,9.6,14.3,0.0,7.1,15.7,27.8,72,96,-6.3
2008-09,2008-12-12,ROC,WAR,WAR,17.35,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,2,3,5,1,0,0,0,2,8,5.1,-2,0.405,0.333,0.222,0.222,13.8,13.4,13.6,8.5,0.0,0.0,0.0,23.3,108,108,-5.2
2008-09,2008-12-13,ROC,CLI,CLI,7.15,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,-1.3,-8,0.174,0.0,0.5,1.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,18.2,56,112,-18.8
2008-09,2008-12-19,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-20,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-22,ROC,NNE,NNE,4.47,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,2.3,-1,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,31.8,130,113,-3.0
2008-09,2008-12-23,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-27,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-29,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,ROC,RAP,RAP,12.0,7,9,0.778,5,6,0.833,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,18,16.1,-2,0.911,0.889,0.333,0.222,0.0,8.9,4.7,0.0,4.4,0.0,0.0,36.2,181,100,46.6
2008-09,2009-01-03,ROC,HAW,HAW,40.48,7,17,0.412,4,10,0.4,3,7,0.429,0,1,0.0,1,1,2,2,2,0,1,2,17,10.1,5,0.487,0.5,0.412,0.059,3.2,4.0,3.5,8.3,2.8,0.0,5.4,22.4,106,119,-1.7
2008-09,2009-01-06,ROC,76E,76E,26.07,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,2,2,0,1,0,14,13.9,-1,1.0,1.0,0.286,0.0,0.0,0.0,0.0,16.0,4.1,0.0,12.5,13.5,162,117,14.5
2008-09,2009-01-07,ROC,CEL,CEL,27.48,4,10,0.4,0,4,0.0,4,6,0.667,0,0,0.0,0,4,4,1,0,0,0,1,12,8.1,-11,0.6,0.6,0.6,0.0,0.0,18.9,10.3,6.2,0.0,0.0,0.0,19.3,127,109,5.6
2008-09,2009-01-09,ROC,THU,THU,34.9,5,10,0.5,4,4,1.0,1,6,0.167,3,4,0.75,0,1,1,2,1,1,0,2,14,11.2,-1,0.595,0.55,0.6,0.4,0.0,3.6,1.8,10.1,1.4,1.9,0.0,15.6,126,107,2.8
2008-09,2009-01-10,ROC,KNI,ROC,32.03,6,12,0.5,5,8,0.625,1,4,0.25,2,4,0.5,1,6,7,3,2,0,0,0,15,14.8,23,0.545,0.542,0.333,0.333,3.3,17.0,10.7,16.6,3.4,0.0,0.0,20.0,125,83,7.6
2008-09,2009-01-13,ROC,LAK,ROC,39.1,10,14,0.714,7,10,0.7,3,4,0.75,0,0,0.0,0,1,1,1,2,0,2,2,23,17.4,-1,0.821,0.821,0.286,0.0,0.0,3.1,1.7,3.9,2.8,0.0,12.5,20.1,136,121,6.7
2008-09,2009-01-17,ROC,HEA,ROC,39.85,7,18,0.389,7,13,0.538,0,5,0.0,3,4,0.75,1,5,6,3,1,0,3,1,17,8.7,2,0.43,0.389,0.278,0.222,4.0,12.8,9.4,11.8,1.4,0.0,13.2,29.0,86,99,-6.7
2008-09,2009-01-19,ROC,NUG,ROC,30.45,7,17,0.412,6,10,0.6,1,7,0.143,3,4,0.75,0,4,4,1,3,0,1,0,18,12.4,1,0.48,0.441,0.412,0.235,0.0,17.5,8.2,4.5,4.9,0.0,5.1,28.4,98,111,-0.4
2008-09,2009-01-21,ROC,JAZ,ROC,33.2,8,15,0.533,5,10,0.5,3,5,0.6,2,2,1.0,0,0,0,2,0,1,1,0,21,14.8,8,0.661,0.633,0.333,0.133,0.0,0.0,0.0,12.3,0.0,2.2,5.9,24.1,130,119,5.2
2008-09,2009-01-23,ROC,PAC,PAC,32.5,6,15,0.4,5,11,0.455,1,4,0.25,1,1,1.0,0,4,4,2,2,0,1,1,14,9.1,5,0.453,0.433,0.267,0.067,0.0,12.1,6.4,10.5,2.9,0.0,6.1,20.6,95,103,1.7
2008-09,2009-01-25,ROC,PIS,PIS,14.4,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,10,7.3,7,0.672,0.643,0.143,0.143,0.0,19.0,9.5,0.0,0.0,0.0,0.0,26.8,134,131,1.8
2008-09,2009-01-26,ROC,KNI,KNI,15.73,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,9,4.8,11,0.571,0.5,0.143,0.286,0.0,7.3,3.3,0.0,3.2,0.0,11.3,24.9,102,106,0.4
2008-09,2009-01-28,ROC,76E,ROC,9.58,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.6,-1,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.4,76,113,-11.7
2008-09,2009-01-31,ROC,WAR,ROC,16.48,2,8,0.25,1,6,0.167,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,8,3.4,9,0.41,0.313,0.25,0.5,0.0,13.5,7.0,0.0,0.0,0.0,0.0,25.8,98,106,-5.5
2008-09,2009-02-03,ROC,BUL,ROC,19.78,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,3,3,1,1,0,1,2,7,3.7,-3,0.444,0.357,0.571,0.286,0.0,14.3,7.9,7.5,2.6,0.0,11.3,19.9,92,107,-4.7
2008-09,2009-02-04,ROC,GRI,GRI,10.8,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,3,5,4.5,-2,0.644,0.5,0.333,0.667,0.0,13.5,5.4,46.7,5.1,0.0,20.5,21.1,125,115,7.0
2008-09,2009-02-07,ROC,TIM,ROC,4.08,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,4.6,-7,0.906,1.0,0.0,4.0,0.0,24.0,13.1,0.0,0.0,0.0,0.0,30.8,190,101,20.2
2008-09,2009-02-09,ROC,BUC,BUC,22.9,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,1,1,2,1,1,1,3,1,8,4.6,3,0.546,0.417,0.5,0.5,5.7,5.5,5.6,7.8,2.2,3.0,29.1,19.7,90,129,-3.7
2008-09,2009-02-11,ROC,KIN,ROC,12.05,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-5.2,2,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,4.5,0.0,25.0,30.4,0,92,-30.5
2008-09,2009-02-17,ROC,NNE,ROC,27.65,5,12,0.417,1,6,0.167,4,6,0.667,5,6,0.833,0,2,2,1,2,0,0,1,19,15.1,29,0.649,0.583,0.5,0.5,0.0,8.3,4.0,5.5,3.7,0.0,0.0,22.9,147,92,9.6
2008-09,2009-02-20,ROC,MAV,ROC,16.0,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,3,-1.2,-5,0.214,0.214,0.571,0.0,0.0,13.0,6.8,10.0,0.0,0.0,12.5,22.6,53,101,-13.8
2008-09,2009-02-22,ROC,BOB,ROC,21.9,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,0,1,1,1,0,0,1,2,13,5.8,4,0.542,0.542,0.583,0.0,0.0,5.3,2.8,8.8,0.0,0.0,7.7,30.2,98,99,-4.8
2008-09,2009-02-24,ROC,BLA,ROC,20.8,4,8,0.5,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,2,9,3.8,9,0.533,0.563,0.25,0.125,0.0,5.6,2.9,8.6,0.0,0.0,10.6,21.4,96,107,-3.5
2008-09,2009-02-26,ROC,CAV,ROC,20.52,5,10,0.5,1,4,0.25,4,6,0.667,5,5,1.0,0,1,1,0,0,0,1,3,19,12.1,8,0.779,0.7,0.6,0.5,0.0,4.9,2.9,0.0,0.0,0.0,7.6,34.0,134,100,12.3
2008-09,2009-02-28,ROC,BUL,BUL,22.98,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,1,2,0,0,4,11,6.6,-10,0.463,0.409,0.364,0.182,0.0,8.2,4.6,6.8,4.5,0.0,0.0,24.1,103,109,-0.8
2008-09,2009-03-01,ROC,TIM,TIM,8.9,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-0.4,-11,0.0,0.0,0.333,0.0,0.0,0.0,0.0,13.5,6.3,0.0,0.0,16.9,24,106,-12.4
2008-09,2009-03-03,ROC,RAP,ROC,20.98,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,1,14,11.1,19,0.7,0.7,0.3,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,21.9,144,111,9.7
2008-09,2009-03-04,ROC,JAZ,JAZ,11.77,0,4,0.0,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-2.6,3,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,26.8,33,117,-21.9
2008-09,2009-03-06,ROC,SUN,ROC,14.4,2,7,0.286,2,5,0.4,0,2,0.0,7,7,1.0,0,1,1,1,0,0,0,1,11,7.5,-1,0.546,0.286,0.286,1.0,0.0,7.2,3.8,9.7,0.0,0.0,0.0,30.5,124,120,-2.0
2008-09,2009-03-08,ROC,GRI,ROC,19.68,4,13,0.308,4,9,0.444,0,4,0.0,2,4,0.5,0,1,1,1,0,0,0,3,10,1.5,2,0.339,0.308,0.308,0.308,0.0,5.3,2.8,9.3,0.0,0.0,0.0,35.2,79,99,-13.4
2008-09,2009-03-09,ROC,NUG,NUG,14.05,3,7,0.429,3,5,0.6,0,2,0.0,1,4,0.25,0,1,1,0,0,0,0,2,7,1.6,-5,0.4,0.429,0.286,0.571,0.0,6.8,3.6,0.0,0.0,0.0,0.0,27.6,82,108,-8.9
2008-09,2009-03-11,ROC,LAK,ROC,27.62,9,16,0.563,7,10,0.7,2,6,0.333,0,0,0.0,2,1,3,1,3,1,4,1,20,14.1,4,0.625,0.625,0.375,0.0,10.2,5.0,7.6,7.4,5.6,2.3,20.0,32.9,103,105,9.0
2008-09,2009-03-13,ROC,BOB,BOB,13.6,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,1,8,6.6,-7,0.571,0.571,0.429,0.0,0.0,16.4,9.4,41.7,4.0,0.0,12.5,30.0,110,92,12.4
2008-09,2009-03-14,ROC,SPU,ROC,20.22,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,6,1.9,1,0.51,0.5,0.4,0.4,0.0,5.3,2.8,8.4,0.0,0.0,25.4,19.1,79,105,-5.5
2008-09,2009-03-16,ROC,NHO,NHO,19.45,3,4,0.75,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,5,0,0,0,0,12,13.5,14,0.904,0.875,0.25,1.5,0.0,0.0,0.0,50.2,0.0,0.0,0.0,17.0,195,113,20.5
2008-09,2009-03-18,ROC,PIS,ROC,18.7,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,1,0,2,1,1,7,5.3,-6,0.444,0.429,0.0,0.286,15.1,6.0,10.0,9.2,0.0,7.0,11.3,25.3,99,114,0.9
2008-09,2009-03-20,ROC,TIM,ROC,20.47,5,13,0.385,4,11,0.364,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,13,6.5,5,0.468,0.423,0.154,0.154,0.0,16.0,8.5,8.0,0.0,0.0,6.7,33.5,100,107,-8.3
2008-09,2009-03-22,ROC,SPU,SPU,17.12,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,0,1,-0.1,0,0.174,0.0,0.0,1.0,0.0,6.2,3.4,16.5,3.3,0.0,41.0,14.2,42,100,-7.9
2008-09,2009-03-24,ROC,JAZ,JAZ,11.63,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,2,5,-1.0,-13,0.357,0.357,0.143,0.0,0.0,29.5,13.2,0.0,0.0,0.0,22.2,33.7,55,105,-15.3
2008-09,2009-03-28,ROC,CLI,ROC,16.6,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,11,7.1,0,0.688,0.688,0.25,0.0,0.0,0.0,0.0,10.1,0.0,0.0,11.1,26.0,122,109,1.6
2008-09,2009-04-01,ROC,SUN,SUN,18.58,8,10,0.8,7,7,1.0,1,3,0.333,0,0,0.0,1,2,3,2,0,0,2,1,17,13.5,-1,0.85,0.85,0.3,0.0,6.3,12.0,9.2,23.1,0.0,0.0,16.7,29.2,140,123,10.6
2008-09,2009-04-03,ROC,LAK,LAK,17.73,2,6,0.333,2,6,0.333,0,0,0.0,3,5,0.6,2,1,3,1,0,0,1,1,7,3.8,0,0.427,0.333,0.0,0.833,13.2,6.3,9.7,10.6,0.0,0.0,10.9,24.7,93,111,-3.1
2008-09,2009-04-05,ROC,BLA,ROC,19.83,5,8,0.625,5,6,0.833,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,3,12,8.5,4,0.676,0.625,0.25,0.25,0.0,11.0,6.4,9.7,3.1,0.0,10.1,26.0,130,109,3.4
