SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-19,BOB,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,BOB,PIS,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,BOB,BUL,BOB,11.2,0,2,0.0,0,0,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,1,0,-2.9,-12,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.1,0.0,0.0,25.8,16.2,11,129,-23.2
2012-13,2013-02-23,BOB,NUG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-26,BOB,CLI,CLI,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,1.3,0,0.0,0.0,0.0,0.0,0.0,30.8,15.0,100.0,0.0,0.0,0.0,11.6,96,113,6.2
2012-13,2013-03-01,BOB,JAZ,JAZ,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,218,123,-2.9
2012-13,2013-03-03,BOB,KIN,KIN,12.0,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,9,8.1,2,0.75,0.75,0.5,0.0,0.0,8.9,4.4,66.7,0.0,0.0,0.0,23.6,138,127,12.7
2012-13,2013-03-04,BOB,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-06,BOB,NET,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,BOB,THU,BOB,19.75,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,4,5,5,1,0,2,1,5,5.6,0,0.417,0.417,0.667,0.0,4.8,27.8,14.1,40.3,2.8,0.0,25.0,18.7,89,127,-2.0
2012-13,2013-03-09,BOB,WIZ,WIZ,3.6,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,0.7,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,69.4,38.0,79,124,-11.9
2012-13,2013-03-12,BOB,CEL,BOB,13.55,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0.2,10,0.0,0.0,0.5,0.0,0.0,28.0,13.8,30.4,0.0,0.0,0.0,14.1,52,94,-11.0
2012-13,2013-03-15,BOB,RAP,RAP,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-20.8
2012-13,2013-03-16,BOB,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-20,BOB,RAP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-23,BOB,PIS,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-24,BOB,HEA,HEA,3.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,300,126,26.4
2012-13,2013-03-27,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,BOB,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-01,BOB,BUC,BUC,3.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,57.4,31.3,32.6,0.0,0.0,0.0,11.4,51,123,-12.4
2012-13,2013-04-03,BOB,76E,BOB,17.42,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,2,1,12,8.3,8,0.857,0.857,0.429,0.0,0.0,14.8,8.5,13.0,0.0,0.0,22.2,23.6,117,96,6.2
2012-13,2013-04-05,BOB,HEA,BOB,21.1,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,1,2,0,2,1,8,6.6,1,0.581,0.583,0.333,0.333,8.6,6.7,7.8,10.7,5.5,0.0,22.5,18.3,102,105,3.3
2012-13,2013-04-06,BOB,NET,NET,11.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-4,0.0,0.0,1.0,0.0,0.0,20.2,10.0,11.5,0.0,0.0,0.0,3.9,56,120,-7.4
2012-13,2013-04-09,BOB,GRI,GRI,7.17,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,2,0.2,4,0.347,0.5,0.5,1.0,0.0,14.9,7.3,28.7,0.0,0.0,25.8,26.5,58,114,-9.6
2012-13,2013-04-12,BOB,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-13,BOB,BUC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,BOB,CAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-06,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-09,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-11,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-13,THU,LAK,THU,4.6,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0,4,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,43.8,91,111,-5.8
2013-14,2014-03-28,THU,KIN,THU,6.55,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0,-7,0.667,0.667,0.333,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,23.4,130,104,3.1
2013-14,2014-03-30,THU,JAZ,THU,5.53,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.6,0.0,33.3,26.7,60,96,-6.2
2013-14,2014-04-04,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-28,SPU,HOR,SPU,2.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,103,-21.7
2014-15,2015-01-31,SPU,CLI,SPU,4.98,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-0.5,-1,0.258,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,56,121,-19.8
2014-15,2015-02-04,SPU,MAG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,SPU,HEA,SPU,3.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,15.4,65,109,-8.1
2014-15,2015-02-09,SPU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,SPU,WAR,WAR,12.0,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,7,5.3,10,0.5,0.5,0.571,0.0,0.0,19.5,9.5,29.6,0.0,0.0,0.0,26.5,112,120,5.4
2014-15,2015-02-23,SPU,JAZ,JAZ,9.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0.9,3,0.5,0.5,0.5,0.0,0.0,24.4,11.3,19.6,0.0,0.0,33.3,14.2,75,98,-2.8
2014-15,2015-02-27,SPU,KIN,KIN,1.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,76.9,33.7,0.0,0.0,0.0,0.0,28.0,0,95,-38.5
2014-15,2015-03-10,SPU,RAP,SPU,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.2
2014-15,2015-03-17,SPU,KNI,KNI,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0,95,1.1
2014-15,2015-03-18,SPU,BUC,BUC,7.22,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,0,0.667,0.667,0.333,0.0,0.0,15.8,8.6,0.0,0.0,0.0,0.0,19.8,118,117,-3.8
2014-15,2015-03-20,SPU,CEL,SPU,9.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,0.8,-6,0.5,0.5,0.0,0.0,0.0,19.6,11.1,30.9,0.0,0.0,33.3,14.7,84,95,-7.3
2014-15,2015-03-22,SPU,HAW,HAW,3.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,103,110,-7.2
2014-15,2015-03-24,SPU,MAV,MAV,1.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,200,114,29.9
2014-15,2015-03-25,SPU,THU,SPU,9.78,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,1.6,12,0.0,0.0,1.0,0.0,12.9,30.7,22.8,19.2,0.0,0.0,0.0,9.2,96,97,-2.4
2014-15,2015-03-27,SPU,MAV,SPU,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-4.6
2014-15,2015-03-29,SPU,GRI,SPU,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.1
2014-15,2015-03-31,SPU,HEA,HEA,1.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,300,103,90.3
2014-15,2015-04-05,SPU,WAR,SPU,4.88,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-9,0.333,0.333,0.333,0.0,28.1,0.0,11.4,0.0,0.0,0.0,0.0,29.0,88,106,-14.5
2014-15,2015-04-07,SPU,THU,THU,11.02,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,8.0,-5,0.82,0.75,0.25,0.5,21.8,9.7,15.4,12.8,0.0,0.0,0.0,19.4,182,96,12.0
2014-15,2015-04-08,SPU,ROC,SPU,10.2,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,2.0,-14,0.375,0.375,0.75,0.0,10.7,0.0,5.5,10.9,0.0,0.0,0.0,17.4,109,116,-2.4
2014-15,2015-04-10,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-12,SPU,SUN,SPU,4.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,110,-32.4
2014-15,2015-04-15,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-10,PEL,CLI,CLI,16.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.2,-1,0.25,0.25,0.25,0.0,0.0,16.9,8.0,0.0,0.0,0.0,0.0,10.7,54,137,-12.9
2016-17,2016-12-11,PEL,SUN,SUN,20.25,5,8,0.625,1,3,0.333,4,5,0.8,3,3,1.0,1,2,3,1,0,0,0,0,17,15.4,-3,0.912,0.875,0.625,0.375,4.6,10.7,7.4,10.5,0.0,0.0,0.0,19.8,181,119,16.2
2016-17,2016-12-13,PEL,WAR,PEL,8.62,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,4.6,-2,0.644,0.5,0.667,0.667,0.0,0.0,0.0,16.7,5.4,0.0,0.0,20.0,140,110,7.9
2016-17,2016-12-15,PEL,PAC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-16,PEL,ROC,ROC,11.93,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,2,0,0,1,1,0.8,-6,0.102,0.0,0.5,0.5,7.1,0.0,3.9,10.1,7.9,0.0,0.0,16.7,47,110,-5.4
2016-17,2016-12-18,PEL,SPU,SPU,6.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,7.1,52,129,-10.4
2016-17,2016-12-20,PEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,PEL,HEA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-25,PEL,MAV,MAV,15.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-17,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,69,108,-7.5
2016-17,2017-02-26,PEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-01,PEL,PIS,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-03,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-05,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,PEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
