SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-06,HOR,SUN,SUN,35.25,3,7,0.429,1,2,0.5,2,5,0.4,3,5,0.6,0,5,5,0,1,0,0,4,11,7.4,-12,0.598,0.571,0.714,0.714,0.0,18.4,8.2,0.0,1.4,0.0,0.0,11.4,122,116,-3.9
2015-16,2016-01-09,HOR,CLI,CLI,21.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,1.1,-18,0.25,0.25,0.25,0.0,0.0,14.0,7.3,0.0,2.5,0.0,0.0,8.5,57,104,-4.2
2015-16,2016-01-10,HOR,NUG,NUG,18.27,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,4,7,2.6,-13,0.438,0.438,0.625,0.0,0.0,20.2,9.4,11.9,0.0,0.0,0.0,19.9,90,108,-6.3
2015-16,2016-01-13,HOR,HAW,HOR,25.82,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,2,3,5,0,0,0,3,4,5,-1.1,18,0.363,0.25,0.833,0.333,8.9,11.4,10.2,0.0,0.0,0.0,30.4,16.8,65,94,-13.3
2015-16,2016-01-15,HOR,PEL,PEL,26.97,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,7,3.8,0,0.583,0.583,0.5,0.0,0.0,8.3,4.7,0.0,0.0,0.0,0.0,10.4,110,119,-3.3
2015-16,2016-01-16,HOR,BUC,HOR,26.5,4,10,0.4,3,5,0.6,1,5,0.2,2,4,0.5,2,2,4,2,0,0,1,2,11,6.4,-12,0.468,0.45,0.5,0.4,6.8,12.9,8.9,14.1,0.0,0.0,7.8,22.7,98,124,-5.9
2015-16,2016-01-18,HOR,JAZ,HOR,19.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,0,0,1,0,2,0,0.3,10,0.0,0.0,0.5,0.0,0.0,31.4,18.4,0.0,0.0,5.1,0.0,5.1,0,105,-5.8
2015-16,2016-01-20,HOR,THU,THU,22.03,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,0,2,0,1,3,11,5.7,-19,0.5,0.5,0.364,0.0,0.0,10.4,5.1,0.0,4.4,0.0,8.3,24.6,87,105,-0.7
2015-16,2016-01-22,HOR,MAG,MAG,18.02,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,2,7,7.9,-17,0.7,0.7,0.4,0.0,0.0,7.2,3.1,8.1,8.3,0.0,0.0,12.3,145,97,9.6
2015-16,2016-01-23,HOR,KNI,HOR,34.32,7,14,0.5,5,7,0.714,2,7,0.286,4,4,1.0,1,9,10,1,2,0,1,4,20,16.5,14,0.635,0.571,0.5,0.286,2.6,27.4,14.0,7.7,2.9,0.0,6.0,21.5,122,82,8.4
2015-16,2016-01-25,HOR,KIN,KIN,32.75,2,7,0.286,1,3,0.333,1,4,0.25,0,1,0.0,0,2,2,0,2,0,0,3,5,1.9,-4,0.336,0.357,0.571,0.143,0.0,9.1,3.5,0.0,3.1,0.0,0.0,10.1,71,112,-7.5
2015-16,2016-01-27,HOR,JAZ,JAZ,28.0,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,0.0,-5,0.34,0.2,0.4,0.4,0.0,13.9,6.4,0.0,0.0,0.0,14.5,12.4,61,118,-8.9
2015-16,2016-01-29,HOR,BLA,BLA,14.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1.1,-16,0.0,0.0,0.5,0.0,0.0,14.4,6.8,0.0,0.0,4.6,33.3,9.2,0,117,-12.0
2015-16,2016-01-31,HOR,LAK,LAK,20.05,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,1,2,3,1,2,0,1,2,9,6.8,-5,0.563,0.563,0.75,0.0,4.6,9.8,7.1,8.3,4.8,0.0,11.1,18.3,103,80,4.5
2015-16,2016-02-03,HOR,CAV,HOR,11.15,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,0.6,2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,25.0,16.7,86,112,-5.9
2015-16,2016-02-05,HOR,HEA,HOR,13.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,0,0.0,0.0,1.0,0.0,0.0,15.6,8.0,0.0,0.0,0.0,50.0,7.2,0,105,-14.6
2015-16,2016-02-06,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,HOR,PAC,PAC,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.8
2015-16,2016-02-19,GRI,TIM,GRI,7.35,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-6,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.1,52,122,-21.1
2015-16,2016-02-21,GRI,RAP,RAP,16.23,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-4.0,-8,0.2,0.2,0.4,0.0,0.0,6.9,3.2,0.0,0.0,0.0,28.6,20.1,29,111,-19.6
2015-16,2016-02-24,GRI,LAK,GRI,22.5,5,9,0.556,1,2,0.5,4,7,0.571,3,4,0.75,0,2,2,2,1,0,0,1,17,14.9,18,0.79,0.778,0.778,0.444,0.0,8.2,4.7,11.4,2.3,0.0,0.0,21.5,163,127,10.7
2015-16,2016-02-26,GRI,LAK,LAK,30.47,8,13,0.615,3,4,0.75,5,9,0.556,0,0,0.0,0,4,4,0,1,0,3,4,21,12.7,6,0.808,0.808,0.692,0.0,0.0,13.1,7.4,0.0,1.7,0.0,18.8,24.1,118,106,3.0
2015-16,2016-02-27,GRI,SUN,SUN,23.95,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,2,2,0,0,1,0,1,4,1.4,-9,0.34,0.3,0.6,0.4,0.0,9.3,4.5,0.0,0.0,4.2,0.0,11.1,71,121,-7.7
2015-16,2016-02-29,GRI,NUG,NUG,31.55,5,10,0.5,3,4,0.75,2,6,0.333,2,3,0.667,0,4,4,0,1,1,0,1,14,11.1,11,0.618,0.6,0.6,0.3,0.0,19.6,9.1,0.0,1.7,3.0,0.0,17.4,114,105,2.0
2015-16,2016-03-02,GRI,KIN,GRI,22.92,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,1,2,3,2,0,1,2,3,6,1.4,-8,0.338,0.25,0.375,0.25,5.0,10.7,7.8,13.6,0.0,3.7,18.4,20.3,76,108,-9.4
2015-16,2016-03-04,GRI,JAZ,GRI,17.05,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,3,2,-1.7,-25,0.167,0.167,0.333,0.0,6.7,12.5,9.7,0.0,3.1,0.0,14.3,19.6,41,95,-14.4
2015-16,2016-03-06,GRI,SUN,GRI,19.05,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3.2,-8,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.5,34,130,-19.4
2015-16,2016-03-07,GRI,CAV,CAV,35.38,2,9,0.222,1,3,0.333,1,6,0.167,4,5,0.8,1,2,3,0,0,1,1,3,9,2.9,7,0.402,0.278,0.667,0.556,3.0,7.0,4.8,0.0,0.0,2.7,8.2,14.8,84,112,-9.1
2015-16,2016-03-09,GRI,CEL,CEL,24.55,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-0.5,-23,0.125,0.125,0.5,0.0,8.3,5.0,6.8,0.0,2.0,0.0,0.0,13.4,47,121,-12.7
2015-16,2016-03-11,GRI,PEL,GRI,24.03,4,10,0.4,4,9,0.444,0,1,0.0,0,1,0.0,1,3,4,1,1,0,1,5,8,2.5,-8,0.383,0.4,0.1,0.1,4.2,12.0,8.2,5.8,2.0,0.0,8.7,21.0,78,106,-12.6
2015-16,2016-03-12,GRI,HAW,HAW,20.15,4,11,0.364,4,5,0.8,0,6,0.0,1,2,0.5,1,4,5,1,0,0,0,0,9,5.1,1,0.379,0.364,0.545,0.182,4.0,20.7,11.3,10.1,0.0,0.0,0.0,24.2,94,108,-3.3
2015-16,2016-03-14,GRI,ROC,ROC,17.83,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,2,2,2,0,0,2,2,6,0.8,-11,0.375,0.375,0.375,0.0,0.0,14.2,4.8,24.6,0.0,0.0,20.0,20.3,73,130,-9.5
2015-16,2016-04-05,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,GRI,MAV,MAV,5.62,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.9,5,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,23.0,77,100,-2.5
2015-16,2016-04-09,GRI,WAR,GRI,16.0,2,5,0.4,2,3,0.667,0,2,0.0,3,3,1.0,0,4,4,1,0,0,0,1,7,5.8,15,0.554,0.4,0.4,0.6,0.0,27.3,11.8,9.7,0.0,0.0,0.0,17.1,129,110,0.0
2015-16,2016-04-12,GRI,CLI,CLI,23.7,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,3,3,0,0,0,2,0,6,0.8,-14,0.429,0.429,0.714,0.0,0.0,18.4,7.7,0.0,0.0,0.0,22.2,16.9,69,129,-8.0
2015-16,2016-04-13,GRI,WAR,WAR,17.13,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,0,5,2.1,-7,0.313,0.313,0.625,0.0,0.0,21.6,9.2,0.0,2.8,0.0,0.0,19.0,68,123,-8.6
2015-16,2016-04-17,GRI,SPU,SPU,12.0,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,2.6,-2,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,4.6,0.0,20.0,20.5,91,121,-0.3
2015-16,2016-04-19,GRI,SPU,SPU,10.18,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.2,-7,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,114,-16.7
2015-16,2016-04-22,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-24,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
