SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-16,KIN,NNE,NNE,24.0,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,2,0,2,3,4,3.5,1,0.515,0.333,0.333,0.667,4.7,4.8,4.7,12.5,4.4,0.0,34.0,12.0,85,106,-3.6
2004-05,2005-02-22,KIN,HAW,KIN,34.32,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,5,5,10,3,2,1,2,2,10,11.2,15,0.442,0.4,0.0,0.3,16.3,14.3,15.2,10.4,2.8,2.0,15.0,16.0,103,103,-1.8
2004-05,2005-02-26,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-01,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,76E,NNE,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-04,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-05,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,KNI,CEL,CEL,24.12,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,1,1,0,2,5,9,5.3,-22,0.643,0.643,0.286,0.0,4.7,17.2,11.2,7.5,2.1,0.0,22.2,16.4,100,105,-1.7
2005-06,2005-11-04,KNI,WIZ,KNI,17.18,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,4,4,8,0,1,0,2,1,4,2.1,-11,0.254,0.143,0.143,0.286,20.7,27.9,23.8,0.0,3.2,0.0,20.2,23.5,67,92,-5.3
2005-06,2005-11-06,KNI,WAR,KNI,21.35,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,0,7,5.9,-5,0.509,0.5,0.167,0.333,4.7,20.4,12.2,16.5,0.0,0.0,12.7,15.4,101,92,4.0
2005-06,2005-11-13,KNI,KIN,KIN,13.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,1.4,-3,0.25,0.25,0.0,0.0,0.0,26.5,14.5,9.7,3.7,0.0,0.0,13.5,65,94,-4.9
2005-06,2005-11-14,KNI,JAZ,JAZ,12.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,1.6,5,0.25,0.25,0.0,0.0,0.0,16.4,9.2,33.4,4.5,0.0,20.0,20.0,61,67,0.7
2005-06,2005-11-16,KNI,LAK,LAK,4.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,22.6,0.0,13.0,0.0,0.0,0.0,0.0,19.5,123,122,-0.6
2005-06,2005-12-04,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-09,76E,BOB,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-10,76E,NNE,NNE,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-19.4
2005-06,2005-12-12,76E,TIM,76E,14.57,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,3.5,4,0.512,0.5,0.0,0.5,7.7,16.9,12.1,0.0,0.0,0.0,0.0,16.1,114,96,-1.0
2005-06,2005-12-14,76E,HAW,76E,8.57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,15,0.568,0.0,0.0,0.0,0.0,14.7,6.4,0.0,0.0,0.0,0.0,4.4,122,118,-6.1
2005-06,2005-12-16,76E,HEA,76E,5.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.9,5,1.0,1.0,0.0,0.0,0.0,29.6,11.3,0.0,0.0,16.3,0.0,8.5,200,110,3.8
2005-06,2005-12-18,76E,RAP,RAP,8.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,0,4,4.5,1,0.667,0.667,0.0,0.0,44.3,0.0,19.7,20.9,0.0,0.0,25.0,22.6,125,103,2.8
2005-06,2005-12-21,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,76E,HAW,HAW,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,18.6,9.1,0.0,0.0,10.7,0.0,0.0,0,112,-3.4
2005-06,2005-12-27,76E,NUG,NUG,12.95,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,6,7.0,-6,0.75,0.75,0.0,0.0,9.8,8.6,9.2,11.3,4.1,5.4,0.0,13.5,166,114,7.1
2005-06,2005-12-28,76E,BLA,BLA,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,0,-1.6,-2,0.0,0.0,0.0,0.0,0.0,19.9,11.3,0.0,0.0,11.9,100.0,9.5,0,89,-21.1
2005-06,2005-12-31,76E,JAZ,JAZ,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0,107,-2.5
2005-06,2006-01-03,76E,KIN,KIN,3.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-2,0.5,0.5,0.0,0.0,0.0,25.8,12.8,40.3,0.0,0.0,0.0,22.4,121,102,8.5
2005-06,2006-01-06,76E,LAK,LAK,9.57,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,4.2,-3,0.6,0.6,0.2,0.0,0.0,15.7,6.7,0.0,5.1,0.0,0.0,22.5,120,113,4.0
2005-06,2006-01-09,76E,SUP,76E,16.1,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,4,2,0.3,-7,0.205,0.0,0.0,0.5,18.1,6.6,11.5,0.0,3.6,0.0,0.0,14.9,82,116,-14.0
2005-06,2006-01-11,76E,JAZ,76E,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0,111,2.0
2005-06,2006-01-13,76E,CEL,76E,7.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,1.6,6,0.0,0.0,0.0,0.0,29.1,16.5,23.2,21.0,6.9,0.0,0.0,12.4,77,90,0.0
2005-06,2006-01-16,76E,WIZ,WIZ,14.78,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,3,1,4,0,0,0,0,3,5,3.8,-3,0.512,0.5,0.25,0.5,19.1,7.4,13.7,0.0,0.0,0.0,0.0,15.3,123,129,-3.4
2005-06,2006-01-18,76E,NNE,76E,15.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,5,0.0,0.0,0.0,0.0,0.0,6.2,3.6,0.0,0.0,0.0,100.0,3.4,0,122,-11.8
2005-06,2006-01-20,76E,GRI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-22,76E,TIM,TIM,16.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,0.8,9,0.333,0.333,0.0,0.0,6.2,14.2,9.9,0.0,3.2,0.0,25.0,11.1,64,93,-6.1
2005-06,2006-01-24,76E,KIN,76E,9.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,1.7,-6,0.0,0.0,0.0,0.0,24.4,12.2,18.3,11.9,0.0,0.0,0.0,4.6,121,114,-1.4
2005-06,2006-01-26,76E,MAG,76E,12.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,6,4,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,200,124,-7.8
2005-06,2006-01-28,76E,KNI,76E,14.18,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,4,0,4,1,1,0,0,2,9,9.7,5,0.654,0.583,0.167,0.333,30.1,0.0,15.4,15.5,3.9,0.0,0.0,22.6,157,91,13.9
2005-06,2006-01-31,76E,SUN,76E,14.42,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,4,10,4.7,-3,0.683,0.667,0.0,0.5,0.0,10.1,4.3,0.0,0.0,0.0,12.0,25.0,121,139,-5.6
2005-06,2006-02-03,76E,PIS,76E,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,0,43,33.9
2005-06,2006-02-04,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-06,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,76E,BOB,BOB,13.18,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,5,3.9,4,0.644,0.667,0.0,0.667,16.2,14.6,15.3,0.0,0.0,0.0,20.5,16.7,110,109,-4.4
2005-06,2006-02-12,76E,WIZ,WIZ,3.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.6,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,200,120,9.3
2005-06,2006-02-15,76E,SPU,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-16,76E,BUL,BUL,16.53,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,1,4,5,1,1,0,0,0,5,6.5,10,0.525,0.333,0.333,1.333,6.6,29.8,17.5,12.6,3.0,0.0,0.0,13.3,121,115,3.3
2005-06,2006-02-22,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-24,76E,BUC,BUC,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-6.2
2005-06,2006-02-25,76E,BUL,76E,4.18,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,4,3,0.4,-2,0.615,0.5,0.5,0.5,26.1,28.7,27.3,0.0,0.0,0.0,29.1,36.9,99,108,-22.7
2005-06,2006-02-27,76E,MAV,MAV,7.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,0.1,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,6.0,145,131,-6.9
2005-06,2006-03-01,76E,ROC,ROC,10.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,3.7,10,1.0,1.0,0.0,0.0,11.1,9.9,10.5,25.0,0.0,0.0,0.0,4.6,206,114,7.7
2005-06,2006-03-03,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,76E,PAC,76E,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,34.6,15.9,0.0,0.0,0.0,0.0,0.0,0,105,-5.1
2005-06,2006-03-08,76E,CEL,CEL,11.37,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,2,7,7.9,1,0.931,1.0,0.0,2.0,17.2,9.2,13.3,0.0,4.2,0.0,0.0,13.3,196,103,11.5
2005-06,2006-03-09,76E,NUG,76E,23.4,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,5,3,8,2,0,0,2,6,6,3.0,-1,0.375,0.375,0.125,0.0,18.3,15.4,17.1,14.2,0.0,0.0,20.0,17.0,88,107,-8.9
2005-06,2006-03-12,76E,GRI,GRI,16.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,1.6,-2,0.5,0.5,0.0,0.0,0.0,7.5,3.7,9.2,3.2,0.0,33.3,8.5,74,102,-4.2
2005-06,2006-03-14,76E,RAP,76E,28.02,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,1,3,4,1,1,0,4,3,14,7.7,-13,0.658,0.625,0.0,0.75,4.5,15.6,9.7,7.0,1.8,0.0,27.3,24.0,96,120,-4.4
2005-06,2006-03-16,76E,SUP,SUP,14.12,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,0,5,5.7,0,0.868,1.0,0.0,1.0,9.7,0.0,4.9,0.0,7.3,0.0,25.8,13.0,122,102,5.0
2005-06,2006-03-17,76E,CLI,CLI,13.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.2,-12,0.0,0.0,0.0,0.0,7.0,26.4,15.6,0.0,0.0,0.0,0.0,6.7,34,114,-14.3
2005-06,2006-03-19,76E,WAR,WAR,12.55,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,2,5,3.5,-1,0.46,0.4,0.0,0.2,15.6,16.6,16.1,0.0,0.0,0.0,0.0,19.8,108,108,-6.2
2005-06,2006-03-22,76E,HAW,76E,4.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.9,-11,0.0,0.0,0.0,0.0,0.0,31.7,15.7,27.9,0.0,0.0,0.0,32.0,28,115,-37.4
2005-06,2006-03-24,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,76E,PIS,76E,6.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,1.9,6,1.5,1.5,1.0,0.0,0.0,16.0,9.9,28.0,0.0,0.0,50.0,16.0,131,117,8.6
2005-06,2006-03-31,76E,KNI,KNI,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.7
2005-06,2006-04-02,76E,KNI,76E,15.0,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.3,14,0.532,0.0,1.0,2.0,10.3,9.4,9.8,0.0,0.0,0.0,0.0,5.8,146,110,-6.2
2005-06,2006-04-04,76E,CAV,CAV,9.97,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-1.5,-11,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.2,0.0,51.5,18.6,26,130,-19.5
2005-06,2006-04-05,76E,BUL,76E,17.68,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,6,3.1,4,0.75,0.75,0.0,0.0,0.0,5.8,3.1,0.0,2.9,0.0,20.0,13.7,104,109,-4.0
2005-06,2006-04-07,76E,CEL,76E,6.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,40.2,18.3,0.0,0.0,0.0,0.0,0.0,0,117,-6.0
2005-06,2006-04-08,76E,BUL,BUL,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-3.1
2005-06,2006-04-10,76E,WIZ,76E,11.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-1.2,0,0.0,0.0,0.0,0.0,0.0,9.6,4.8,10.8,0.0,0.0,100.0,3.9,46,108,-9.6
2005-06,2006-04-12,76E,NNE,NNE,16.42,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,3,4,3.7,12,0.694,0.5,0.5,1.0,7.0,29.2,17.8,0.0,0.0,0.0,0.0,8.0,160,107,-4.3
2005-06,2006-04-14,76E,HEA,HEA,17.75,3,4,0.75,3,3,1.0,0,1,0.0,0,2,0.0,2,3,5,0,1,0,2,2,6,4.1,8,0.615,0.75,0.25,0.5,13.2,21.9,17.3,0.0,2.9,0.0,29.1,17.0,89,108,-1.4
2005-06,2006-04-15,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-18,76E,NNE,76E,26.92,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,5,1,0,0,2,6,9.0,15,0.6,0.6,0.0,0.0,4.7,14.5,9.5,31.1,2.2,0.0,0.0,9.2,156,109,6.2
2005-06,2006-04-19,76E,BOB,BOB,8.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,0.2,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.4,72,116,-13.9
2006-07,2006-11-01,WAR,LAK,WAR,8.48,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,4.3,-2,0.644,0.667,0.0,0.667,23.6,0.0,11.2,0.0,0.0,0.0,0.0,19.9,142,119,3.7
2006-07,2006-11-03,WAR,BLA,WAR,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-5.4
2006-07,2006-11-04,WAR,JAZ,JAZ,5.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,300,125,13.0
2006-07,2006-11-06,WAR,MAV,MAV,8.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-1,1.0,1.0,0.0,0.0,0.0,13.5,7.1,0.0,0.0,0.0,0.0,5.3,200,118,-2.8
2006-07,2006-11-07,WAR,NOH,NOH,26.55,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,6,6,2,1,0,1,4,6,5.3,4,0.6,0.6,0.2,0.0,0.0,23.6,12.6,11.5,2.1,0.0,16.7,10.8,107,103,-2.3
2006-07,2006-11-09,WAR,NOH,WAR,17.18,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,4,0,1,1,5,2,2.8,7,0.532,0.0,1.0,2.0,8.7,6.5,7.4,28.7,0.0,4.1,34.7,7.9,135,127,-2.5
2006-07,2006-11-11,WAR,PIS,WAR,12.12,3,3,1.0,1,1,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,9,8.7,1,1.16,1.333,0.667,0.667,0.0,8.6,5.0,12.7,0.0,0.0,0.0,15.2,210,99,19.7
2006-07,2006-11-14,WAR,RAP,WAR,5.93,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.3,-12,0.25,0.25,0.25,0.0,15.9,0.0,8.5,0.0,0.0,0.0,0.0,27.4,71,112,-13.6
2006-07,2006-11-16,WAR,KIN,WAR,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.5
2006-07,2006-11-18,WAR,SUP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-20,WAR,SUN,WAR,18.15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,2,0,0,2,2,4,2.1,2,0.45,0.5,0.0,0.25,6.2,22.5,14.7,12.7,0.0,0.0,31.1,14.3,81,109,-5.9
2006-07,2006-11-22,WAR,NUG,WAR,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-30.3
2006-07,2006-11-24,WAR,NUG,NUG,30.58,8,10,0.8,6,7,0.857,2,3,0.667,3,5,0.6,2,3,5,5,1,2,1,2,21,22.8,11,0.861,0.9,0.3,0.5,8.0,12.1,10.1,19.4,1.4,4.4,7.6,16.0,168,125,14.2
2006-07,2006-11-25,WAR,JAZ,WAR,29.57,10,14,0.714,7,10,0.7,3,4,0.75,1,1,1.0,2,5,7,1,2,0,2,3,24,20.6,18,0.831,0.821,0.286,0.071,6.1,17.3,11.4,8.2,3.5,0.0,12.2,23.2,139,83,15.3
2006-07,2006-11-27,WAR,SPU,WAR,45.3,4,11,0.364,2,7,0.286,2,4,0.5,3,4,0.75,1,6,7,6,1,3,0,1,13,15.9,7,0.509,0.455,0.364,0.364,3.0,15.5,9.8,17.3,1.1,4.5,0.0,12.8,127,111,3.5
2006-07,2006-11-29,WAR,PAC,WAR,18.8,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,3,4,1,2,1,2,2,3,3.5,-11,0.5,0.5,0.667,0.0,6.4,14.2,10.9,6.0,4.9,3.5,40.0,11.4,75,97,-1.7
2006-07,2006-12-02,WAR,BUC,WAR,29.82,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,3,2,5,5,2,0,2,5,9,8.8,-10,0.507,0.438,0.375,0.25,12.4,8.5,10.5,21.7,3.3,0.0,18.4,15.7,114,117,0.5
2006-07,2006-12-04,WAR,SPU,SPU,17.5,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,2,0,1,1,0,9,6.0,-2,0.45,0.45,0.4,0.0,5.8,14.4,9.7,21.1,0.0,3.9,9.1,27.9,89,131,0.7
2006-07,2006-12-05,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-09,WAR,NOH,WAR,18.85,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,1,2,2,3,0,2,3,7,6.2,-1,0.583,0.583,0.5,0.0,6.4,6.4,6.4,15.3,8.3,0.0,25.0,19.6,95,77,6.0
2006-07,2006-12-10,WAR,SUP,SUP,36.55,6,16,0.375,2,6,0.333,4,10,0.4,4,5,0.8,2,4,6,3,0,1,1,2,20,14.4,0,0.549,0.5,0.625,0.313,6.3,13.8,9.8,12.3,0.0,2.1,5.2,23.1,120,125,1.7
2006-07,2006-12-12,WAR,KIN,WAR,43.85,13,22,0.591,7,13,0.538,6,9,0.667,0,0,0.0,4,7,11,3,3,1,1,5,32,29.5,12,0.727,0.727,0.409,0.0,10.7,16.7,13.8,11.4,3.4,2.2,4.3,23.1,145,113,9.3
2006-07,2006-12-14,WAR,ROC,WAR,38.75,2,6,0.333,1,2,0.5,1,4,0.25,2,4,0.5,1,3,4,3,1,2,4,4,7,3.3,4,0.451,0.417,0.667,0.667,3.0,8.3,5.8,10.5,1.2,3.7,34.0,13.2,72,108,-4.4
