SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-19,WIZ,BUC,BUC,3.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0,118,-32.8
2010-11,2011-01-21,WIZ,SUN,WIZ,2.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,300,118,44.4
2010-11,2011-01-22,WIZ,CEL,WIZ,8.08,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,0.9,8,0.307,0.25,0.25,0.5,13.8,0.0,7.1,0.0,0.0,0.0,0.0,28.9,80,104,-6.7
2010-11,2011-01-24,WIZ,KNI,KNI,0.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0,128,-59.0
2010-11,2011-01-25,WIZ,NUG,WIZ,6.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,69,130,-14.2
2010-11,2011-01-28,WIZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-29,WIZ,GRI,GRI,11.52,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,12,8.6,5,0.872,0.833,0.5,0.333,0.0,20.3,10.6,0.0,0.0,0.0,12.7,32.4,137,120,15.1
2010-11,2011-01-31,WIZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-01,WIZ,NHO,NHO,5.47,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-6,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,61,118,-15.2
2010-11,2011-02-04,WIZ,MAG,WIZ,1.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,200,126,17.5
2010-11,2011-02-05,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-09,WIZ,BUC,WIZ,23.3,5,8,0.625,0,1,0.0,5,7,0.714,0,0,0.0,3,1,4,0,0,0,1,2,15,12.0,9,0.938,0.938,0.875,0.0,15.8,4.0,9.2,0.0,0.0,0.0,11.1,18.2,162,103,11.7
2010-11,2011-02-12,WIZ,SPU,WIZ,34.63,5,9,0.556,3,5,0.6,2,4,0.5,4,7,0.571,0,3,3,2,0,1,0,2,16,12.7,-8,0.662,0.667,0.444,0.778,0.0,14.3,5.8,8.9,0.0,2.7,0.0,15.4,147,133,4.6
2010-11,2011-02-13,WIZ,CAV,CAV,20.73,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,2,1,3,2,0,1,1,1,2,2.3,-1,0.258,0.0,1.0,0.667,11.3,4.6,7.6,9.3,0.0,3.9,20.5,10.3,90,114,-9.4
2010-11,2011-02-16,WIZ,MAG,MAG,30.27,2,13,0.154,1,6,0.167,1,7,0.143,0,0,0.0,3,4,7,0,1,1,0,3,5,0.5,-16,0.192,0.192,0.538,0.0,9.5,14.4,11.8,0.0,1.7,2.5,0.0,19.1,55,108,-7.1
2010-11,2011-02-22,WIZ,PAC,WIZ,12.27,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,3.1,-6,0.667,0.667,0.333,0.0,0.0,15.1,7.8,0.0,3.6,0.0,0.0,9.5,129,99,1.0
2010-11,2011-02-23,WIZ,76E,76E,19.5,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,2,7,2.7,3,0.35,0.35,0.4,0.0,0.0,14.9,5.9,8.3,2.6,0.0,0.0,22.6,78,123,-6.5
2010-11,2011-02-25,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-26,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-05,WIZ,TIM,WIZ,27.48,2,8,0.25,0,4,0.0,2,4,0.5,1,2,0.5,1,4,5,1,1,1,0,1,7,5.7,12,0.394,0.375,0.5,0.25,3.7,15.5,9.5,4.9,1.8,2.3,0.0,13.3,103,98,-0.8
2010-11,2011-03-06,WIZ,PIS,PIS,1.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.7,6,0.5,0.5,0.0,0.0,61.2,0.0,34.7,0.0,27.6,0.0,0.0,47.6,116,68,42.1
2010-11,2011-03-20,WIZ,NNE,WIZ,5.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,117,-29.4
2010-11,2011-03-22,WIZ,BLA,BLA,12.95,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,2,2,0,1,1,3,4.9,-1,0.75,0.75,1.0,0.0,0.0,30.1,14.4,33.3,7.8,0.0,33.3,10.3,110,100,11.4
2010-11,2011-03-23,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,WIZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-27,WIZ,WAR,WAR,9.4,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,3.2,7,0.644,0.5,1.0,0.667,0.0,0.0,0.0,16.0,0.0,0.0,0.0,17.3,154,128,0.5
2010-11,2011-03-28,WIZ,JAZ,JAZ,20.18,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,3,3,2,1,0,2,1,6,2.8,7,0.429,0.429,0.857,0.0,0.0,14.6,7.4,17.1,2.7,0.0,22.2,20.2,80,95,-2.0
2010-11,2011-03-30,WIZ,HEA,WIZ,17.58,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,2,2,3,0,0,2,3,4,0.7,-6,0.41,0.375,0.75,0.5,0.0,17.6,7.8,23.2,0.0,0.0,29.1,17.9,82,140,-9.1
2010-11,2011-04-01,WIZ,CAV,WIZ,22.15,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,3,8,4.4,2,0.667,0.667,0.667,0.0,0.0,10.6,4.6,0.0,0.0,0.0,0.0,10.9,167,124,-3.8
2010-11,2011-04-03,WIZ,BOB,BOB,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0,79,4.7
2011-12,2012-03-29,WIZ,PAC,PAC,19.75,4,7,0.571,2,3,0.667,2,4,0.5,0,2,0.0,1,4,5,0,1,0,0,1,10,8.4,-5,0.635,0.714,0.571,0.286,5.4,24.3,14.3,0.0,2.8,0.0,0.0,18.1,130,103,8.9
2011-12,2012-03-30,WIZ,76E,WIZ,26.07,8,12,0.667,4,5,0.8,4,7,0.571,0,0,0.0,1,5,6,0,0,0,1,2,20,15.2,20,0.833,0.833,0.583,0.0,4.6,18.4,12.3,0.0,0.0,0.0,7.7,23.3,144,90,12.3
2011-12,2012-04-01,WIZ,RAP,RAP,13.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,4,0,-1.4,-9,0.0,0.0,1.0,0.0,0.0,38.3,19.1,10.4,0.0,0.0,50.0,7.6,28,112,-15.5
2011-12,2012-04-02,WIZ,BUC,WIZ,23.63,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,3,7,3.7,7,0.438,0.438,0.5,0.0,4.8,14.9,9.8,6.8,2.1,0.0,11.1,17.1,87,114,-5.3
2011-12,2012-04-04,WIZ,PAC,WIZ,19.37,1,3,0.333,1,1,1.0,0,2,0.0,2,3,0.667,1,1,2,0,1,0,1,1,4,2.5,-5,0.463,0.333,0.667,1.0,6.7,8.5,7.5,0.0,2.8,0.0,18.8,12.6,90,118,-7.1
2011-12,2012-04-05,WIZ,PIS,PIS,12.57,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,1,2,3,1,1,0,1,0,6,6.0,-1,0.75,0.75,0.75,0.0,9.1,21.2,14.7,15.1,4.1,0.0,20.0,17.6,125,103,13.2
2011-12,2012-04-06,WIZ,NNE,NNE,28.52,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,1,0,1,1,7,2.8,-1,0.389,0.389,0.444,0.0,4.0,9.9,6.6,0.0,1.9,0.0,10.0,15.3,88,125,-9.5
2011-12,2012-04-09,WIZ,BOB,BOB,30.45,7,13,0.538,3,5,0.6,4,8,0.5,1,1,1.0,1,5,6,0,0,1,1,3,19,13.4,12,0.707,0.692,0.615,0.077,4.1,16.1,10.9,0.0,0.0,2.2,6.9,21.4,126,93,2.4
2011-12,2012-04-10,WIZ,MAG,WIZ,29.52,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,1,2,3,3,0,0,1,2,12,7.9,6,0.545,0.545,0.545,0.0,4.5,6.3,5.5,15.8,0.0,0.0,8.3,20.0,109,100,1.1
2011-12,2012-04-13,WIZ,KNI,KNI,17.63,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,2,5,4.8,-18,0.644,0.5,0.667,0.667,5.7,14.0,9.4,0.0,3.0,0.0,0.0,9.7,152,115,0.4
2011-12,2012-04-14,WIZ,CAV,WIZ,23.53,2,9,0.222,1,4,0.25,1,5,0.2,1,1,1.0,1,2,3,1,0,0,0,5,6,0.5,-10,0.318,0.278,0.556,0.111,5.0,15.1,9.0,6.0,0.0,0.0,0.0,18.8,84,118,-14.4
2011-12,2012-04-16,WIZ,BUL,BUL,19.53,2,10,0.2,1,4,0.25,1,6,0.167,0,0,0.0,1,1,2,1,1,0,1,1,5,0.1,-7,0.25,0.25,0.6,0.0,5.3,5.1,5.2,8.4,2.7,0.0,9.1,24.7,60,97,-8.4
2011-12,2012-04-18,WIZ,BUC,WIZ,17.02,2,2,1.0,0,0,0.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,2,7,5.8,1,1.215,1.5,1.0,1.0,0.0,12.0,6.3,0.0,0.0,0.0,0.0,7.5,228,119,4.6
2011-12,2012-04-21,WIZ,HEA,HEA,38.13,8,15,0.533,4,7,0.571,4,8,0.5,2,2,1.0,0,5,5,0,1,0,0,3,22,16.0,0,0.693,0.667,0.533,0.133,0.0,15.0,7.5,0.0,1.4,0.0,0.0,19.0,138,96,7.7
2011-12,2012-04-23,WIZ,BOB,WIZ,24.35,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,2,9,4.5,23,0.5,0.5,0.667,0.0,0.0,8.6,4.9,10.3,0.0,0.0,10.0,18.5,99,87,-4.0
2011-12,2012-04-25,WIZ,CAV,CAV,25.9,3,10,0.3,2,7,0.286,1,3,0.333,0,2,0.0,0,2,2,0,1,1,2,2,7,-0.1,9,0.322,0.35,0.3,0.2,0.0,9.0,4.0,0.0,2.1,3.1,15.5,21.1,61,97,-11.6
2011-12,2012-04-26,WIZ,HEA,WIZ,21.83,4,8,0.5,2,4,0.5,2,4,0.5,2,4,0.5,1,2,3,0,2,0,1,1,12,9.1,10,0.615,0.625,0.5,0.5,7.1,10.2,8.9,0.0,4.8,0.0,9.3,23.1,112,75,4.1
2012-13,2012-10-30,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-03,WIZ,CEL,WIZ,6.1,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,3.7,5,1.25,1.25,0.5,0.0,0.0,17.5,9.7,0.0,8.6,0.0,50.0,31.3,69,84,15.8
2012-13,2012-11-07,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,WIZ,BUC,WIZ,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.0
2012-13,2012-11-10,WIZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-13,WIZ,BOB,BOB,9.62,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.2,-1,0.25,0.25,0.5,0.0,0.0,22.2,10.0,0.0,5.5,0.0,0.0,17.3,59,91,-4.4
2012-13,2012-11-14,WIZ,MAV,MAV,9.93,5,6,0.833,1,2,0.5,4,4,1.0,0,0,0.0,0,2,2,0,0,0,0,2,14,11.6,13,1.167,1.167,0.667,0.0,0.0,24.8,13.1,0.0,0.0,0.0,0.0,28.5,209,120,33.9
2012-13,2012-11-17,WIZ,JAZ,WIZ,14.5,1,8,0.125,0,1,0.0,1,7,0.143,0,0,0.0,0,2,2,0,2,0,0,0,3,0.4,-11,0.188,0.188,0.875,0.0,0.0,12.3,6.4,0.0,7.8,0.0,0.0,25.2,47,85,-4.9
2012-13,2012-11-19,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-21,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,WIZ,BOB,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-26,WIZ,SPU,WIZ,18.35,1,8,0.125,1,4,0.25,0,4,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,2.5,-4,0.307,0.125,0.5,0.5,5.4,7.5,6.3,7.6,0.0,0.0,0.0,23.8,86,137,-10.4
2012-13,2012-11-28,WIZ,BLA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,WIZ,KNI,KNI,5.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.8,0,124,-25.5
2012-13,2012-12-04,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,WIZ,HAW,HAW,22.48,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,5,8,5.3,18,0.667,0.667,0.5,0.0,5.5,10.7,8.1,0.0,2.4,0.0,0.0,13.0,132,115,-1.4
2012-13,2012-12-08,WIZ,WAR,WIZ,25.23,5,6,0.833,3,3,1.0,2,3,0.667,2,2,1.0,1,1,2,0,1,0,1,3,14,11.6,1,1.017,1.0,0.5,0.333,3.7,4.4,4.0,0.0,2.0,0.0,12.7,14.3,164,110,4.7
2012-13,2012-12-11,WIZ,NHO,NHO,30.87,2,10,0.2,0,5,0.0,2,5,0.4,0,0,0.0,0,4,4,0,0,1,0,2,6,0.9,20,0.3,0.3,0.5,0.0,0.0,12.2,6.0,0.0,0.0,2.4,0.0,14.7,63,79,-3.4
2012-13,2012-12-12,WIZ,ROC,ROC,14.55,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-2.3,-4,0.167,0.167,0.5,0.0,0.0,7.9,3.5,0.0,3.3,0.0,14.3,20.8,30,101,-17.1
2012-13,2012-12-14,WIZ,LAK,WIZ,32.2,7,16,0.438,2,5,0.4,5,11,0.455,2,2,1.0,0,8,8,1,2,1,1,2,21,16.6,9,0.622,0.594,0.688,0.125,0.0,24.8,12.8,5.8,3.2,2.8,5.6,24.1,124,100,10.4
2012-13,2012-12-15,WIZ,HEA,HEA,27.4,6,9,0.667,2,3,0.667,4,6,0.667,2,2,1.0,0,6,6,4,0,0,2,1,18,16.3,2,0.911,0.889,0.667,0.222,0.0,25.6,12.7,42.5,0.0,0.0,16.8,20.9,149,117,17.1
2012-13,2012-12-18,WIZ,HAW,WIZ,22.0,2,5,0.4,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,1,1,0,1,4,2.4,-1,0.34,0.4,0.2,0.4,0.0,11.2,4.9,0.0,2.5,4.5,0.0,12.0,68,101,-5.4
2012-13,2012-12-19,WIZ,MAG,MAG,31.38,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,5,5,0,0,0,0,2,11,8.4,1,0.786,0.786,0.571,0.0,0.0,17.8,8.9,0.0,0.0,0.0,0.0,11.2,142,104,1.1
2012-13,2012-12-21,WIZ,PIS,PIS,23.13,2,11,0.182,1,4,0.25,1,7,0.143,0,0,0.0,0,1,1,0,0,0,1,3,5,-3.8,-13,0.227,0.227,0.636,0.0,0.0,4.1,2.0,0.0,0.0,0.0,8.3,24.2,45,117,-17.0
2012-13,2012-12-22,WIZ,PIS,WIZ,21.73,4,9,0.444,2,4,0.5,2,5,0.4,0,2,0.0,0,3,3,0,1,1,0,1,10,6.7,-13,0.506,0.556,0.556,0.222,0.0,12.7,6.6,0.0,2.4,3.2,0.0,21.4,93,101,3.3
2012-13,2012-12-26,WIZ,CAV,WIZ,15.05,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,1.2,-7,0.333,0.333,0.333,0.0,0.0,12.5,7.2,0.0,3.6,0.0,14.3,21.9,62,96,-8.1
2012-13,2012-12-28,WIZ,MAG,WIZ,8.58,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-2.5,1,0.0,0.0,1.0,0.0,0.0,12.4,6.4,0.0,6.0,0.0,50.0,21.2,0,97,-25.0
2012-13,2012-12-29,WIZ,BUL,BUL,11.15,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-2.6,-6,0.25,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,27.7,48,105,-17.5
2012-13,2013-01-01,WIZ,MAV,WIZ,9.83,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,4.9,13,0.75,0.75,1.0,0.0,0.0,48.8,22.7,18.0,5.4,0.0,0.0,9.3,157,99,14.1
2012-13,2013-01-02,WIZ,PAC,PAC,18.47,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-0.6,4,0.333,0.333,0.333,0.0,0.0,11.8,5.8,0.0,0.0,0.0,14.3,17.1,56,101,-12.2
2012-13,2013-01-04,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-06,WIZ,HEA,HEA,25.57,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,1,2,3,2,0,0,0,3,13,10.9,-24,0.813,0.813,0.75,0.0,3.8,9.6,6.3,19.1,0.0,0.0,0.0,15.8,156,123,8.5
2012-13,2013-02-22,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-23,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-25,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-03,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-06,WIZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,WIZ,NET,NET,18.15,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,1,1,2,1,2,1,1,2,2,-0.6,2,0.125,0.125,0.5,0.0,4.6,5.5,5.0,9.0,5.7,4.9,11.1,21.9,35,98,-8.6
2012-13,2013-03-09,WIZ,BOB,WIZ,1.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0,104,-41.5
2012-13,2013-03-12,WIZ,CAV,CAV,8.98,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-11,0.0,0.0,0.333,0.0,0.0,10.9,5.7,0.0,0.0,0.0,0.0,15.7,0,111,-18.8
2012-13,2013-03-13,WIZ,BUC,WIZ,4.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.8,0,107,-40.4
2012-13,2013-03-15,WIZ,NHO,WIZ,10.68,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,4,10,6.8,2,0.833,0.833,0.333,0.0,11.8,21.9,17.1,24.9,0.0,0.0,14.3,34.1,131,104,10.2
2012-13,2013-03-16,WIZ,SUN,WIZ,17.15,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,4.0,4,0.5,0.5,0.6,0.0,0.0,6.4,3.1,13.2,0.0,0.0,0.0,12.5,126,119,-2.3
2012-13,2013-03-18,WIZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-20,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-22,WIZ,LAK,LAK,6.0,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-2.8,-7,0.0,0.0,0.75,0.0,17.8,38.1,27.6,20.0,0.0,0.0,33.3,46.6,24,105,-38.5
2012-13,2013-03-23,WIZ,WAR,WAR,29.77,8,13,0.615,2,4,0.5,6,9,0.667,1,2,0.5,0,3,3,3,1,0,3,5,23,15.7,3,0.829,0.846,0.692,0.154,0.0,14.2,6.0,20.9,1.7,0.0,17.8,25.4,129,109,12.2
