SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-06,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-08,CLI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-10,CLI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-12,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-14,CLI,MAG,CLI,10.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,3.6,-4,0.667,0.667,0.0,0.0,0.0,19.8,10.3,0.0,0.0,6.2,0.0,12.8,128,108,4.0
2002-03,2002-11-15,CLI,BLA,BLA,9.48,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,2,0,2,0,0,0,2,0,8,4.7,8,0.68,0.6,0.6,0.4,24.8,0.0,14.2,0.0,0.0,0.0,25.4,38.7,106,131,3.1
2002-03,2002-11-17,CLI,SUP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-18,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-20,CLI,KIN,CLI,12.3,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,0,0,0,0,0,2,1,6,-0.2,0,0.436,0.417,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,35.0,64,115,-15.8
2002-03,2002-11-22,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-24,CLI,ROC,CLI,11.17,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-3.2,4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,13.2,4.6,0.0,40.0,20.7,11,89,-15.0
2002-03,2002-11-26,CLI,JAZ,CLI,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,119,-23.0
2002-03,2002-11-28,CLI,NNE,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-01,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,CLI,HEA,CLI,4.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,3,1.0,1.0,0.0,0.0,29.3,25.0,27.0,0.0,0.0,0.0,0.0,12.0,203,92,14.0
2002-03,2002-12-07,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-09,CLI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-10,CLI,MAV,MAV,18.85,3,7,0.429,2,6,0.333,1,1,1.0,2,3,0.667,0,3,3,1,0,1,0,3,9,6.0,-10,0.541,0.5,0.143,0.429,0.0,20.5,8.7,8.9,0.0,4.4,0.0,19.0,124,133,0.2
2002-03,2002-12-13,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,CLI,ROC,ROC,11.23,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,2,8,3.5,1,0.82,0.875,0.5,0.5,0.0,10.9,5.5,0.0,0.0,0.0,29.1,29.2,104,105,0.3
2002-03,2002-12-16,CLI,SPU,CLI,4.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0,99,-24.7
2002-03,2002-12-18,CLI,BLA,CLI,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,33.3,17.1,0.0,0.0,19.0,0.0,0.0,0,94,5.5
2002-03,2002-12-20,CLI,SUN,CLI,16.58,6,11,0.545,3,7,0.429,3,4,0.75,1,2,0.5,1,4,5,0,0,1,0,1,16,12.5,9,0.673,0.682,0.364,0.182,6.1,28.2,16.4,0.0,0.0,4.2,0.0,33.4,128,97,19.7
2002-03,2002-12-21,CLI,NUG,CLI,13.47,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,3.0,0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,17.7,105,113,-1.8
2002-03,2002-12-27,CLI,SUN,SUN,13.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,3,2,-0.3,-10,0.25,0.25,0.25,0.0,8.2,28.4,17.6,10.8,0.0,0.0,20.0,16.7,62,115,-14.1
2002-03,2002-12-28,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-31,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-02,CLI,MAV,MAV,8.53,1,1,1.0,0,0,0.0,1,1,1.0,3,6,0.5,1,2,3,1,0,0,0,0,6,6.5,0,0.824,1.5,1.0,6.0,10.7,21.3,16.0,20.8,0.0,0.0,0.0,16.6,167,105,21.9
2002-03,2003-01-03,CLI,GRI,GRI,5.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,-13,0.0,0.0,0.5,0.0,20.9,0.0,11.3,0.0,0.0,0.0,33.3,25.4,24,132,-29.9
2002-03,2003-01-05,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,CLI,GRI,CLI,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.2,0,116,-32.8
2002-03,2003-01-10,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-18,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,CLI,LAK,LAK,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,220,111,56.9
2002-03,2003-01-22,CLI,JAZ,JAZ,26.25,3,11,0.273,1,7,0.143,2,4,0.5,4,4,1.0,3,4,7,0,1,2,0,1,12,10.8,21,0.47,0.364,0.364,0.364,14.6,14.5,14.5,0.0,2.1,4.8,0.0,21.9,124,95,6.8
2002-03,2003-01-24,CLI,TIM,TIM,11.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,4,2,-1.0,7,0.5,0.5,0.0,0.0,12.1,25.5,20.0,0.0,0.0,0.0,50.0,15.4,56,97,-14.7
2002-03,2003-01-26,CLI,PAC,PAC,7.62,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.5,-4,0.129,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,34,130,-25.0
2002-03,2003-01-27,CLI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-31,CLI,SUN,CLI,4.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-0.1,2,1.0,1.0,0.0,0.0,0.0,45.7,24.9,0.0,0.0,0.0,66.7,27.6,39,103,-15.2
2002-03,2003-02-02,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-04,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,CLI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,CLI,WIZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,CLI,BLA,BLA,5.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,47.1,0.0,21.3,0.0,0.0,10.5,0.0,23.5,52,124,-15.7
2002-03,2003-03-01,CLI,SUP,CLI,10.22,1,3,0.333,1,1,1.0,0,2,0.0,4,4,1.0,2,0,2,0,0,1,1,0,6,5.4,1,0.63,0.333,0.667,1.333,26.7,0.0,14.1,0.0,0.0,9.1,17.4,28.0,127,129,1.2
2002-03,2003-03-03,CLI,NHO,CLI,4.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,83,133,-25.5
2002-03,2003-03-05,CLI,WIZ,WIZ,9.55,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,0,0,0,1,1,1,1,0,7,5.4,8,0.543,0.5,0.333,0.167,0.0,0.0,0.0,28.9,5.4,6.7,13.4,34.5,101,107,13.8
2002-03,2003-03-07,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-08,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-10,CLI,HAW,HAW,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-24.4
2002-03,2003-03-12,CLI,ROC,ROC,18.93,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,8,5.2,2,0.581,0.5,0.333,0.333,0.0,13.9,7.4,0.0,2.7,0.0,12.7,19.6,103,116,-5.1
2002-03,2003-03-14,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-16,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-17,CLI,LAK,CLI,10.28,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,3,4,0.4,-9,0.41,0.25,0.5,0.5,0.0,12.3,5.9,17.0,5.4,0.0,29.1,32.6,67,108,-11.0
2002-03,2003-03-19,CLI,NUG,CLI,25.23,9,12,0.75,7,10,0.7,2,2,1.0,1,1,1.0,2,4,6,1,0,0,3,3,21,15.3,16,0.844,0.833,0.167,0.083,8.9,18.3,13.6,11.5,0.0,0.0,19.4,28.3,133,92,10.9
2002-03,2003-03-22,CLI,JAZ,JAZ,26.37,3,8,0.375,3,7,0.429,0,1,0.0,6,7,0.857,2,3,5,0,2,0,2,2,12,8.7,0,0.542,0.375,0.125,0.875,6.7,18.5,10.9,0.0,4.3,0.0,15.3,21.8,106,102,1.1
2002-03,2003-03-24,CLI,ROC,CLI,26.13,3,10,0.3,3,9,0.333,0,1,0.0,3,5,0.6,3,3,6,0,0,0,0,1,9,5.0,-10,0.369,0.3,0.1,0.5,13.2,20.5,16.1,0.0,0.0,0.0,0.0,21.9,95,125,-7.0
2002-03,2003-03-26,CLI,MAV,CLI,5.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,17.8,8.6,0.0,0.0,0.0,50.0,13.9,0,126,-24.8
2002-03,2003-03-27,CLI,KIN,KIN,6.32,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.3,-3,0.143,0.143,0.0,0.0,0.0,36.4,15.5,0.0,0.0,0.0,0.0,45.9,36,95,-23.8
2002-03,2003-03-30,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-04,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-05,CLI,KNI,CLI,16.85,3,9,0.333,2,5,0.4,1,4,0.25,2,3,0.667,0,3,3,0,0,0,0,2,9,3.6,11,0.436,0.389,0.444,0.333,0.0,16.9,10.5,0.0,0.0,0.0,0.0,29.2,95,114,-12.2
2002-03,2003-04-08,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,CLI,BUC,BUC,8.4,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,1,2,-0.2,-10,0.266,0.0,0.0,2.0,14.3,0.0,7.5,18.2,0.0,0.0,21.0,27.3,66,127,-15.6
2002-03,2003-04-11,CLI,TIM,TIM,8.75,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1.9,-9,0.25,0.25,0.0,0.0,12.1,35.6,21.6,0.0,5.7,0.0,0.0,20.7,68,106,-4.6
2002-03,2003-04-12,CLI,NUG,NUG,2.75,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,1.2,0,0.798,1.0,0.0,2.0,0.0,25.4,14.5,0.0,0.0,0.0,34.7,40.2,83,78,-4.2
2002-03,2003-04-14,CLI,WAR,WAR,6.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,1.7,7,1.0,1.0,0.0,0.0,14.3,0.0,6.8,22.2,0.0,0.0,50.0,13.0,109,132,-2.8
2002-03,2003-04-16,CLI,BLA,CLI,4.65,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,2.6,-5,0.625,0.625,0.25,0.0,25.3,21.3,23.1,0.0,0.0,0.0,20.0,46.5,101,104,-4.0
2003-04,2003-10-30,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,CLI,SUP,CLI,6.4,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,2.9,-1,0.532,0.0,0.0,2.0,0.0,63.2,28.2,0.0,0.0,13.3,0.0,12.8,134,112,2.6
2003-04,2003-11-07,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,CLI,HAW,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-15,CLI,MAG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-18,CLI,CAV,CAV,2.67,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,3,1.136,0.0,0.0,0.0,0.0,39.0,15.8,0.0,0.0,0.0,0.0,11.4,250,106,16.8
2003-04,2003-11-19,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-29,HEA,BUL,BUL,4.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,24.5,12.1,0.0,0.0,0.0,33.3,36.7,0,95,-38.0
2003-04,2003-12-30,HEA,KNI,KNI,16.07,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,5,2.5,2,0.512,0.375,0.75,0.5,0.0,18.8,8.6,15.8,0.0,0.0,17.0,20.0,90,125,-2.8
2003-04,2004-01-02,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,HEA,PAC,HEA,2.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-4,0.333,0.333,0.333,0.0,0.0,57.1,25.5,0.0,0.0,0.0,25.0,100.0,47,94,-38.0
2003-04,2004-01-07,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-10,HEA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,HEA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-15,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-16,HEA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-18,HEA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
