SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-15,ROC,GRI,GRI,14.6,2,4,0.5,1,1,1.0,1,3,0.333,2,3,0.667,1,0,1,1,0,0,0,1,7,5.6,6,0.658,0.625,0.75,0.75,5.9,0.0,3.5,11.2,0.0,0.0,0.0,14.2,144,135,-0.2
2021-22,2021-11-17,ROC,THU,THU,21.42,2,6,0.333,0,0,0.0,2,6,0.333,1,1,1.0,0,2,2,0,0,1,2,3,7,1.7,-2,0.543,0.5,1.0,0.167,0.0,9.7,4.4,0.0,0.0,4.2,23.7,16.8,79,104,-6.9
2021-22,2021-11-20,ROC,KNI,KNI,15.03,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,3,2,5,1,0,0,0,2,8,6.2,5,0.5,0.5,0.875,0.0,20.8,16.4,18.8,11.2,0.0,0.0,0.0,22.1,124,115,2.9
2021-22,2021-11-22,ROC,CEL,CEL,18.98,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,1,0,1,0,0,0,0,1,3,-0.5,3,0.25,0.25,1.0,0.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,14.1,59,115,-10.9
2021-22,2021-11-24,ROC,BUL,ROC,27.58,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,0,5,5,1,1,1,0,5,12,11.3,0,0.872,0.833,0.667,0.333,0.0,18.5,10.1,5.0,1.7,2.9,0.0,10.4,174,105,4.7
2021-22,2021-11-27,ROC,HOR,ROC,37.97,6,10,0.6,1,1,1.0,5,9,0.556,3,5,0.6,2,1,3,0,1,0,0,5,20,15.3,12,0.82,0.85,0.9,0.5,8.5,3.0,5.2,0.0,1.3,0.0,0.0,14.0,166,139,0.4
2021-22,2021-11-29,ROC,THU,ROC,32.47,7,14,0.5,2,3,0.667,5,11,0.455,0,0,0.0,0,2,2,1,0,0,0,3,19,12.1,16,0.679,0.679,0.786,0.0,0.0,5.4,2.8,5.0,0.0,0.0,0.0,18.2,124,92,2.2
2021-22,2021-12-01,ROC,THU,THU,36.0,4,7,0.571,0,0,0.0,4,7,0.571,2,2,1.0,0,2,2,0,1,0,0,3,14,11.1,13,0.888,0.857,1.0,0.286,0.0,6.3,3.6,0.0,1.4,0.0,0.0,9.8,174,120,-1.4
2021-22,2021-12-03,ROC,MAG,ROC,32.42,6,13,0.462,3,3,1.0,3,10,0.3,1,1,1.0,1,2,3,0,2,1,0,1,16,12.9,-6,0.595,0.577,0.769,0.077,3.5,7.8,5.6,0.0,3.0,3.0,0.0,18.3,116,114,-1.2
2021-22,2021-12-05,ROC,PEL,ROC,31.25,4,6,0.667,0,0,0.0,4,6,0.667,1,1,1.0,0,7,7,0,0,0,0,1,13,12.1,3,1.009,1.0,1.0,0.167,0.0,21.1,11.9,0.0,0.0,0.0,0.0,9.4,195,118,5.4
2021-22,2021-12-08,ROC,NET,ROC,38.77,5,13,0.385,2,2,1.0,3,11,0.273,6,7,0.857,0,2,2,0,3,1,0,4,19,14.2,9,0.591,0.5,0.846,0.538,0.0,5.8,3.0,0.0,3.9,2.2,0.0,18.6,126,109,-0.5
2021-22,2021-12-10,ROC,BUC,ROC,39.05,7,13,0.538,1,2,0.5,6,11,0.545,3,5,0.6,2,2,4,0,2,2,1,3,23,19.1,-3,0.757,0.769,0.846,0.385,5.2,6.0,5.6,0.0,2.5,5.6,6.2,17.5,137,124,6.5
2021-22,2021-12-11,ROC,GRI,GRI,27.32,3,10,0.3,1,2,0.5,2,8,0.25,4,5,0.8,0,1,1,2,0,1,0,5,12,6.2,-18,0.492,0.4,0.8,0.5,0.0,4.7,2.3,10.7,0.0,3.4,0.0,20.3,118,123,-5.7
2021-22,2021-12-13,ROC,HAW,HAW,27.37,1,6,0.167,1,2,0.5,0,4,0.0,3,3,1.0,0,8,8,1,1,0,1,2,5,3.5,2,0.342,0.167,0.667,0.5,0.0,34.2,16.5,4.0,1.7,0.0,12.0,12.3,77,122,-11.0
2021-22,2021-12-15,ROC,CAV,CAV,28.8,0,6,0.0,0,0,0.0,0,6,0.0,1,2,0.5,0,3,3,1,0,0,0,4,1,-3.6,-30,0.073,0.0,1.0,0.333,0.0,12.5,5.9,5.6,0.0,0.0,0.0,10.5,25,135,-19.0
2021-22,2021-12-16,ROC,KNI,ROC,31.63,4,10,0.4,2,3,0.667,2,7,0.286,7,8,0.875,1,6,7,1,0,0,2,3,17,11.2,-6,0.629,0.5,0.7,0.8,5.1,23.3,15.4,5.4,0.0,0.0,12.9,24.0,114,130,-5.9
2021-22,2021-12-18,ROC,PIS,PIS,35.75,6,12,0.5,2,3,0.667,4,9,0.444,0,0,0.0,0,5,5,2,3,1,2,1,16,14.2,10,0.667,0.667,0.75,0.0,0.0,13.7,7.5,7.1,3.9,2.4,14.3,15.7,120,102,3.2
2021-22,2021-12-20,ROC,BUL,BUL,26.1,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,3,4,2,0,0,1,3,6,4.1,-9,0.6,0.6,0.8,0.0,5.7,14.9,10.7,9.1,0.0,0.0,16.7,10.8,118,144,-7.9
2021-22,2021-12-22,ROC,BUC,BUC,27.43,2,6,0.333,0,1,0.0,2,5,0.4,4,5,0.8,1,5,6,1,0,1,2,5,10,5.8,-2,0.61,0.5,0.833,0.833,3.7,16.5,10.5,5.4,0.0,3.1,19.6,15.6,109,126,-6.1
2021-22,2021-12-23,ROC,PAC,PAC,28.08,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,2,1,0,2,4,3,-1.0,-1,0.3,0.3,0.8,0.0,0.0,4.9,2.3,10.3,1.9,0.0,28.6,11.6,59,134,-14.4
2021-22,2022-01-03,ROC,76E,76E,30.18,6,10,0.6,2,2,1.0,4,8,0.5,7,8,0.875,0,7,7,1,0,0,1,5,23,17.8,-21,0.851,0.8,0.8,0.8,0.0,25.9,11.6,5.8,0.0,0.0,6.9,20.2,155,132,3.1
2021-22,2022-01-05,ROC,WIZ,WIZ,25.98,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,2,2,0,0,1,2,4,5,-0.4,-8,0.425,0.3,0.8,0.4,0.0,7.9,4.2,0.0,0.0,3.6,25.4,12.2,68,109,-9.0
2021-22,2022-01-07,ROC,MAV,ROC,25.33,4,9,0.444,1,1,1.0,3,8,0.375,4,4,1.0,0,2,2,0,0,0,1,5,15,7.9,-10,0.697,0.611,0.889,0.444,0.0,8.6,4.0,0.0,0.0,0.0,8.5,19.8,126,128,-3.7
2021-22,2022-01-09,ROC,TIM,ROC,30.67,5,13,0.385,1,3,0.333,4,10,0.4,0,1,0.0,0,3,3,2,1,1,0,2,14,9.7,-3,0.521,0.538,0.769,0.077,0.0,8.9,4.6,8.2,1.4,2.4,0.0,17.3,107,130,-2.2
2021-22,2022-01-10,ROC,76E,ROC,23.37,1,5,0.2,0,0,0.0,1,5,0.2,2,4,0.5,1,3,4,3,1,0,1,2,5,4.0,-15,0.37,0.3,1.0,0.8,5.1,13.4,9.6,22.1,2.1,0.0,12.9,14.6,90,113,-4.6
2021-22,2022-01-12,ROC,SPU,SPU,15.97,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,2,0,-1.0,-1,0.0,0.0,0.75,0.0,0.0,22.7,13.2,13.4,0.0,0.0,0.0,10.9,37,119,-14.4
2021-22,2022-01-14,ROC,KIN,KIN,21.98,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-2.4,-5,0.0,0.0,0.75,0.0,0.0,17.5,8.5,0.0,0.0,0.0,0.0,7.0,0,120,-16.4
2021-22,2022-01-16,ROC,KIN,KIN,23.42,4,6,0.667,0,0,0.0,4,6,0.667,5,5,1.0,0,1,1,0,0,0,0,5,17,12.7,-4,1.037,1.0,1.0,0.833,0.0,4.1,2.4,0.0,0.0,0.0,0.0,15.5,202,113,6.9
2021-22,2022-01-19,ROC,JAZ,JAZ,29.5,5,10,0.5,0,1,0.0,5,9,0.556,8,10,0.8,1,3,4,2,2,0,0,3,23,21.0,22,0.799,0.75,0.9,1.0,3.3,11.4,7.0,9.9,3.4,0.0,0.0,21.0,170,114,14.4
2021-22,2022-01-21,ROC,WAR,WAR,23.87,3,6,0.5,1,1,1.0,2,5,0.4,4,4,1.0,0,4,4,0,1,0,1,2,12,9.4,8,0.773,0.667,0.833,0.667,0.0,21.2,10.1,0.0,2.0,0.0,11.4,16.0,134,107,2.2
2021-22,2022-01-25,ROC,SPU,ROC,25.68,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,5,1.5,-23,0.363,0.25,0.667,0.333,0.0,9.8,4.0,5.0,0.0,0.0,12.7,12.2,80,136,-11.6
2021-22,2022-01-28,ROC,BLA,ROC,36.07,5,9,0.556,1,1,1.0,4,8,0.5,7,8,0.875,0,1,1,3,2,0,1,3,21,18.5,-6,0.839,0.778,0.889,0.889,0.0,3.6,1.8,12.7,2.7,0.0,7.4,16.4,156,124,6.5
2021-22,2022-01-31,ROC,WAR,ROC,22.98,3,6,0.5,0,0,0.0,3,6,0.5,2,3,0.667,0,4,4,1,1,0,1,3,11,8.3,1,0.751,0.75,1.0,0.5,0.0,23.9,10.7,7.0,2.1,0.0,12.0,15.4,126,122,3.3
2021-22,2022-02-02,ROC,CAV,ROC,24.35,5,13,0.385,2,3,0.667,3,10,0.3,3,4,0.75,1,4,5,1,2,1,0,3,16,12.6,6,0.542,0.5,0.769,0.308,4.5,19.2,11.6,6.8,4.1,3.3,0.0,26.8,115,100,4.9
2021-22,2022-02-04,ROC,SPU,SPU,18.47,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-1.0,-15,0.2,0.2,0.8,0.0,0.0,7.0,3.3,0.0,2.6,0.0,0.0,11.5,45,134,-14.6
2021-22,2022-02-06,ROC,PEL,ROC,29.53,6,11,0.545,1,2,0.5,5,9,0.556,1,2,0.5,0,1,1,4,0,1,1,3,18,13.9,-10,0.758,0.773,0.818,0.182,0.0,4.9,2.5,21.5,0.0,3.4,7.8,19.6,137,127,6.3
2021-22,2022-02-08,ROC,PEL,PEL,28.88,1,6,0.167,0,2,0.0,1,4,0.25,8,9,0.889,4,2,6,3,0,0,0,3,11,11.1,-15,0.552,0.25,0.667,1.5,12.5,9.0,11.1,16.4,0.0,0.0,0.0,13.7,151,117,2.6
2021-22,2022-02-10,ROC,RAP,ROC,31.7,5,9,0.556,2,2,1.0,3,7,0.429,6,9,0.667,1,5,6,0,1,0,1,2,19,14.9,-8,0.733,0.722,0.778,1.0,4.2,18.0,11.6,0.0,1.5,0.0,7.2,18.2,145,137,0.4
2021-22,2022-02-14,ROC,JAZ,JAZ,25.7,2,6,0.333,2,2,1.0,0,4,0.0,3,3,1.0,1,1,2,0,0,1,1,2,7,3.5,-12,0.478,0.333,0.667,0.5,3.7,5.2,4.3,0.0,0.0,3.8,12.0,14.5,94,145,-10.5
2021-22,2022-02-16,ROC,SUN,SUN,20.88,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,0,0,1,1,0,2,4,6,0.7,-14,0.5,0.5,1.0,0.0,0.0,0.0,0.0,6.1,2.2,0.0,25.0,14.7,80,118,-7.3
2021-22,2022-02-17,ROC,CLI,CLI,31.18,2,6,0.333,0,0,0.0,2,6,0.333,2,3,0.667,2,2,4,3,0,0,2,2,8,5.5,-12,0.546,0.5,1.0,0.5,6.2,8.8,7.2,11.9,0.0,0.0,21.5,12.2,106,142,-7.3
2021-22,2022-02-25,ROC,MAG,MAG,23.22,5,9,0.556,3,3,1.0,2,6,0.333,1,1,1.0,1,1,2,0,2,0,0,1,13,11.3,2,0.689,0.667,0.667,0.111,3.8,5.0,4.4,0.0,4.0,0.0,0.0,16.9,139,115,4.3
2021-22,2022-02-27,ROC,CLI,ROC,26.15,5,10,0.5,1,2,0.5,4,8,0.5,3,4,0.75,0,1,1,1,2,0,1,1,17,13.2,8,0.723,0.7,0.8,0.4,0.0,4.5,1.9,7.1,3.8,0.0,7.8,22.1,121,101,9.5
2021-22,2022-03-01,ROC,CLI,ROC,26.2,3,10,0.3,1,3,0.333,2,7,0.286,0,1,0.0,0,2,2,0,1,0,1,5,8,0.4,-6,0.383,0.4,0.7,0.1,0.0,7.6,3.7,0.0,1.9,0.0,8.7,18.0,73,119,-11.8
2021-22,2022-03-02,ROC,JAZ,ROC,41.17,3,9,0.333,0,1,0.0,3,8,0.375,5,5,1.0,0,6,6,0,0,0,0,4,14,9.1,5,0.625,0.5,0.889,0.556,0.0,19.3,9.3,0.0,0.0,0.0,0.0,12.5,125,127,-5.3
2021-22,2022-03-04,ROC,NUG,NUG,28.52,1,5,0.2,1,1,1.0,0,4,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,0.8,-8,0.276,0.2,0.8,0.2,0.0,0.0,0.0,4.6,1.8,0.0,0.0,8.6,72,124,-10.5
2021-22,2022-03-06,ROC,GRI,ROC,24.53,3,3,1.0,1,1,1.0,2,2,1.0,2,3,0.667,0,3,3,1,2,0,2,2,10,9.5,4,1.157,1.333,0.667,1.0,0.0,12.0,6.9,5.3,3.7,0.0,31.6,10.8,139,103,8.0
2021-22,2022-03-07,ROC,HEA,HEA,20.12,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,-1.6,-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1,5.0,0.0,0.0,11.1,14,126,-14.3
2021-22,2022-03-09,ROC,LAK,ROC,19.45,2,4,0.5,0,0,0.0,2,4,0.5,1,1,1.0,0,4,4,0,1,0,1,1,7,5.8,6,0.788,0.75,1.0,0.25,0.0,21.0,11.1,0.0,2.4,0.0,18.4,11.7,123,111,0.9
2021-22,2022-03-11,ROC,MAV,ROC,23.97,1,4,0.25,0,0,0.0,1,4,0.25,4,5,0.8,1,1,2,3,3,0,1,1,7,8.9,-2,0.565,0.375,1.0,1.25,5.0,4.4,4.7,15.4,6.1,0.0,13.9,13.7,117,109,4.5
2021-22,2022-03-13,ROC,PEL,PEL,28.82,2,3,0.667,1,1,1.0,1,2,0.5,2,4,0.5,0,0,0,0,0,0,1,1,7,3.5,-21,0.735,0.833,0.667,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,8.6,113,134,-5.9
2021-22,2022-03-16,ROC,SUN,ROC,13.73,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,1,2,1,2,0,0,0,3,4.3,-17,0.375,0.375,1.0,0.0,7.8,9.4,8.5,9.1,7.4,0.0,0.0,13.4,104,126,0.4
2021-22,2022-03-18,ROC,PAC,ROC,23.02,2,4,0.5,0,2,0.0,2,2,1.0,3,3,1.0,0,2,2,0,1,0,0,1,9,8.2,5,0.846,0.75,0.5,0.75,0.0,7.9,4.7,0.0,2.0,0.0,0.0,10.3,167,121,0.7
2021-22,2022-03-20,ROC,GRI,ROC,18.48,0,1,0.0,0,0,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,2,1.5,-4,0.362,0.0,1.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.3,103,120,-6.7
2021-22,2022-03-21,ROC,WIZ,ROC,21.53,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,2,6,5.5,7,0.6,0.6,1.0,0.0,0.0,9.3,4.9,5.9,2.3,4.0,0.0,10.9,119,101,1.1
2021-22,2022-03-23,ROC,MAV,MAV,19.22,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,1,2,1,2,3,0,1,2,4.3,-9,0.2,0.2,0.8,0.0,5.4,6.1,5.7,8.2,5.2,14.1,0.0,11.4,65,99,3.7
2021-22,2022-03-25,ROC,BLA,BLA,19.53,2,7,0.286,0,0,0.0,2,7,0.286,1,1,1.0,0,1,1,0,0,0,0,3,7,2.0,1,0.47,0.429,1.0,0.143,0.0,6.0,3.3,0.0,0.0,0.0,0.0,17.1,103,118,-14.0
2021-22,2022-03-26,ROC,BLA,BLA,18.42,1,3,0.333,0,0,0.0,1,3,0.333,1,1,1.0,1,0,1,2,3,0,0,1,4,7.0,-3,0.581,0.5,1.0,0.333,6.9,0.0,2.9,12.6,7.9,0.0,0.0,8.0,149,95,5.3
2021-22,2022-03-28,ROC,SPU,ROC,23.3,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,1,1,1,0,1,0,1,3,-0.2,-5,0.214,0.214,0.857,0.0,0.0,4.0,2.1,5.7,0.0,2.9,0.0,12.4,56,124,-12.6
2021-22,2022-03-30,ROC,KIN,ROC,28.22,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,0,1,1,2,5,3,-1.8,-19,0.3,0.3,0.8,0.0,0.0,6.5,3.6,0.0,1.6,2.5,28.6,9.8,45,116,-11.5
2021-22,2022-04-01,ROC,KIN,ROC,32.58,7,11,0.636,1,1,1.0,6,10,0.6,2,2,1.0,2,0,2,2,2,1,0,5,22,20.6,16,0.926,0.909,0.909,0.182,5.5,0.0,3.2,9.6,3.0,2.8,0.0,14.8,187,122,11.3
2021-22,2022-04-03,ROC,TIM,ROC,28.47,2,9,0.222,0,1,0.0,2,8,0.25,1,2,0.5,0,1,1,2,2,1,1,2,7,3.7,-5,0.354,0.333,0.889,0.222,0.0,5.3,2.5,7.6,3.1,3.7,9.2,15.2,85,126,-6.5
2021-22,2022-04-05,ROC,NET,NET,22.13,1,7,0.143,1,1,1.0,0,6,0.0,2,3,0.667,1,3,4,0,0,0,0,4,4,-0.9,-12,0.24,0.143,0.857,0.429,3.7,15.5,8.7,0.0,0.0,0.0,0.0,14.9,66,124,-16.7
2021-22,2022-04-08,ROC,RAP,RAP,25.67,2,3,0.667,0,0,0.0,2,3,0.667,3,5,0.6,0,5,5,2,0,1,2,1,9,8.1,-4,0.865,1.0,1.0,1.667,0.0,19.9,11.4,9.5,0.0,2.8,27.8,12.3,123,118,2.0
2021-22,2022-04-10,ROC,HAW,ROC,31.67,4,7,0.571,1,1,1.0,3,6,0.5,3,3,1.0,0,6,6,0,1,1,0,2,14,13.4,2,0.841,0.786,0.857,0.429,0.0,22.2,10.8,0.0,1.6,3.1,0.0,12.3,162,132,1.7
2022-23,2022-10-19,ROC,HAW,HAW,14.05,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,3,0.0,0.0,1.0,0.0,0.0,7.9,3.7,8.1,0.0,0.0,0.0,5.7,32,117,-11.8
2022-23,2022-10-21,ROC,GRI,ROC,12.83,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,5,0.75,0.75,1.0,0.0,0.0,7.6,3.9,0.0,0.0,0.0,0.0,6.2,157,131,-3.3
2022-23,2022-10-22,ROC,BUC,BUC,12.57,0,1,0.0,0,0,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-1.1,-13,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.1,44,133,-17.2
2022-23,2022-10-24,ROC,JAZ,ROC,11.53,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,2,2,0,0,1,0,2,3,0.4,10,0.3,0.3,1.0,0.0,0.0,17.3,8.7,0.0,0.0,6.8,0.0,17.5,76,107,-9.1
2022-23,2022-10-26,ROC,JAZ,JAZ,16.12,3,5,0.6,0,0,0.0,3,5,0.6,2,2,1.0,0,0,0,1,1,0,0,3,11,9.2,0,0.935,0.9,1.0,0.4,0.0,0.0,0.0,11.0,2.8,0.0,0.0,14.2,190,106,14.4
2022-23,2022-10-28,ROC,BLA,BLA,13.73,0,2,0.0,0,0,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,3,2.9,-4,0.452,0.0,1.0,1.5,0.0,9.4,4.2,17.5,0.0,0.0,0.0,9.8,130,132,-7.6
2022-23,2022-10-30,ROC,SUN,SUN,16.9,2,7,0.286,0,0,0.0,2,7,0.286,2,2,1.0,0,1,1,0,1,0,1,3,8,3.0,-8,0.508,0.429,1.0,0.286,0.0,6.8,3.3,0.0,3.0,0.0,11.3,22.2,107,129,-6.4
2022-23,2022-10-31,ROC,CLI,CLI,15.13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,3,2.2,-2,0.75,0.75,1.0,0.0,0.0,14.1,7.0,0.0,3.2,0.0,33.3,8.6,87,96,-3.1
2022-23,2022-11-02,ROC,CLI,ROC,6.97,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,3,0.6,3,0.5,0.5,1.0,0.0,13.8,0.0,7.4,0.0,0.0,0.0,25.0,23.7,86,122,-9.5
2022-23,2022-11-05,ROC,TIM,TIM,18.23,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,0,9,5.3,7,0.643,0.643,0.857,0.0,0.0,8.8,3.8,8.2,0.0,0.0,12.5,17.6,115,131,-1.5
2022-23,2022-11-07,ROC,MAG,MAG,8.12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0,-11,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,300,133,11.5
2022-23,2022-11-09,ROC,RAP,RAP,3.85,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0,134,-42.3
2022-23,2022-11-12,ROC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-14,ROC,CLI,ROC,4.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,6,0.0,0.0,1.0,0.0,0.0,29.0,13.4,0.0,11.2,0.0,0.0,9.9,0,99,-2.9
2022-23,2022-11-16,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-18,ROC,PAC,ROC,14.48,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,2,3,0.8,-8,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,11.3,87,106,-4.4
2022-23,2022-11-20,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,ROC,HAW,ROC,22.75,4,6,0.667,1,1,1.0,3,5,0.6,9,9,1.0,1,3,4,2,2,0,1,3,20,20.2,5,1.004,0.917,0.833,1.5,4.8,14.7,9.7,13.0,4.2,0.0,9.1,18.3,199,116,18.3
2022-23,2022-11-26,ROC,THU,ROC,18.0,3,4,0.75,0,0,0.0,3,4,0.75,2,3,0.667,0,2,2,0,0,0,0,3,11,8.4,2,1.034,1.125,1.0,0.75,0.0,9.2,5.7,0.0,0.0,0.0,0.0,12.2,201,109,6.9
2022-23,2022-11-28,ROC,NUG,NUG,14.97,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,0,2,2,0,1,0,0,2,3,0.0,0,0.25,0.25,1.0,0.0,0.0,16.9,8.0,0.0,3.3,0.0,0.0,17.0,59,127,-13.7
2022-23,2022-11-30,ROC,NUG,NUG,20.6,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,6,3.5,0,0.75,0.75,1.0,0.0,0.0,6.3,2.9,0.0,0.0,0.0,0.0,8.5,148,133,-3.7
2022-23,2022-12-02,ROC,SUN,SUN,11.52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,3,3.1,14,1.5,1.5,1.0,0.0,0.0,22.5,10.7,0.0,4.2,0.0,0.0,3.6,300,116,3.5
2022-23,2022-12-03,ROC,WAR,WAR,18.52,1,3,0.333,0,0,0.0,1,3,0.333,3,3,1.0,0,1,1,2,1,0,1,0,6,6.0,9,0.694,0.5,1.0,1.0,0.0,7.0,3.2,13.9,2.7,0.0,18.8,12.0,132,126,2.8
2022-23,2022-12-05,ROC,76E,ROC,10.8,1,5,0.2,0,0,0.0,1,5,0.2,2,3,0.667,1,0,1,0,2,0,0,1,5,3.8,-7,0.396,0.3,1.0,0.6,12.2,0.0,6.0,0.0,9.8,0.0,0.0,25.6,107,99,4.3
2022-23,2022-12-08,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-11,ROC,BUC,ROC,10.37,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,0,5,4.7,10,0.625,0.625,0.75,0.0,0.0,8.9,4.6,0.0,0.0,19.7,0.0,17.1,120,95,11.4
2022-23,2022-12-13,ROC,SUN,ROC,16.73,2,5,0.4,1,1,1.0,1,4,0.25,3,3,1.0,2,2,4,1,0,0,0,1,8,7.6,5,0.633,0.5,0.8,0.6,13.3,8.4,10.3,10.1,0.0,0.0,0.0,15.4,163,108,5.0
2022-23,2022-12-15,ROC,HEA,ROC,7.47,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,5.0,-10,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,16.0,198,113,15.0
2022-23,2022-12-23,ROC,MAV,ROC,12.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.0,-16,0.0,0.0,1.0,0.0,0.0,9.8,5.0,21.2,4.2,0.0,0.0,3.6,92,116,-0.8
2022-23,2022-12-26,ROC,BUL,BUL,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,234,125,-4.0
2022-23,2022-12-27,ROC,CEL,CEL,16.53,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,1,1,1,2,0,1,1,6,4.2,-5,0.5,0.5,1.0,0.0,0.0,6.5,3.0,9.0,5.8,0.0,14.3,17.8,90,118,0.5
2022-23,2022-12-29,ROC,MAV,MAV,15.88,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,2,5,5.1,-5,0.644,0.5,1.0,0.667,0.0,21.6,9.9,8.6,3.0,0.0,0.0,10.3,147,122,1.4
