SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-05,NNE,PIS,NNE,3.98,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,4.2,0,0.773,0.667,0.0,0.667,0.0,29.3,16.2,0.0,0.0,0.0,0.0,47.0,158,93,10.3
2004-05,2005-02-07,NNE,76E,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-09,NNE,LAK,NNE,3.27,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.3,2,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,64.2,82,115,-9.0
2004-05,2005-02-11,NNE,SPU,NNE,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,100.0,9.8,41,118,-20.6
2004-05,2005-02-13,NNE,NUG,NNE,5.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,2,1,0.8,-6,0.568,0.0,0.0,0.0,0.0,41.0,23.2,44.4,0.0,0.0,53.2,16.1,92,88,-7.2
2004-05,2005-02-15,NNE,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-16,NNE,KIN,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-22,NNE,RAP,NNE,2.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-1,0.5,0.5,0.0,0.0,0.0,64.9,26.4,0.0,0.0,0.0,0.0,43.2,96,103,9.0
2004-05,2005-02-23,NNE,BUC,BUC,3.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-0.5,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.6,68,112,-25.6
2004-05,2005-02-25,NNE,BOB,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-27,NNE,CAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,NNE,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-03,NNE,HEA,NNE,2.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,200,129,14.5
2004-05,2005-03-05,NNE,MAG,NNE,12.5,2,4,0.5,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,2,1,0,1,0,7,5.9,4,0.608,0.625,0.25,1.0,0.0,13.2,4.9,32.7,4.3,0.0,14.8,24.4,108,116,10.6
2004-05,2005-03-08,NNE,SPU,SPU,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-7.8
2004-05,2005-03-09,NNE,NHO,NHO,17.95,2,5,0.4,0,1,0.0,2,4,0.5,3,4,0.75,1,3,4,0,0,0,1,2,9,5.7,3,0.666,0.6,0.8,0.8,5.6,19.6,12.0,0.0,0.0,0.0,12.9,20.8,125,96,2.5
2004-05,2005-03-12,NNE,HEA,HEA,14.13,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,3,3,0.3,-8,0.26,0.0,0.25,1.0,14.6,9.8,12.5,0.0,0.0,0.0,0.0,20.1,75,115,-9.3
2004-05,2005-03-13,NNE,MAG,MAG,7.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-0.8,-9,0.0,0.0,0.0,0.0,14.0,13.0,13.5,0.0,5.9,0.0,33.3,16.3,27,85,-14.5
2004-05,2005-03-16,NNE,BUL,NNE,7.83,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,3,1.1,-7,0.521,0.5,0.5,1.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,16.8,119,103,-7.6
2004-05,2005-03-18,NNE,JAZ,NNE,21.1,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,1,2,0,1,2,10,7.1,-5,0.571,0.5,0.143,0.571,0.0,7.6,4.2,8.4,5.6,0.0,10.2,23.5,112,96,1.4
2004-05,2005-03-20,NNE,PAC,PAC,13.2,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,0,0,0,3,0,1,3,5,3.4,-2,0.512,0.375,0.75,0.5,0.0,0.0,0.0,0.0,13.0,0.0,17.0,22.3,91,77,5.5
2004-05,2005-03-22,NNE,PAC,NNE,2.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,51.0,0,119,-59.4
2004-05,2005-03-24,NNE,GRI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,NNE,TIM,NNE,4.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,28.6,13.5,0.0,0.0,0.0,0.0,23.5,0,111,-25.0
2004-05,2005-03-28,NNE,BOB,BOB,8.57,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,6.6,1,0.773,0.667,0.0,0.667,0.0,12.4,5.9,43.8,5.6,0.0,0.0,18.8,172,90,20.2
2004-05,2005-03-30,NNE,CLI,NNE,7.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,50.0,11.3,48,99,-9.6
2004-05,2005-04-01,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-02,NNE,MAG,NNE,5.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-0.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,21.5,45,114,-19.3
2004-05,2005-04-05,NNE,CAV,CAV,13.18,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,1,1,0,2,3,6,3.8,18,1.0,1.0,1.0,0.0,0.0,19.4,10.7,9.3,4.5,0.0,40.0,19.3,102,89,1.9
2004-05,2005-04-07,NNE,KNI,NNE,12.15,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,11,7.4,1,0.917,0.917,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,26.4,133,119,5.8
2004-05,2005-04-09,NNE,CEL,NNE,19.05,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,0,1,1,2,3,0,1,1,7,6.2,-4,0.444,0.429,0.429,0.286,0.0,6.6,3.3,15.1,8.0,0.0,11.3,21.1,88,83,1.6
2004-05,2005-04-13,NNE,PAC,PAC,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,32.0,18.2,0.0,0.0,0.0,0.0,0.0,0,98,-4.1
2004-05,2005-04-15,NNE,RAP,RAP,8.42,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,0.8,4,0.4,0.4,0.2,0.0,0.0,15.8,7.8,0.0,6.8,0.0,16.7,35.5,66,90,-12.4
2004-05,2005-04-17,NNE,76E,NNE,4.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,6,0.0,0.0,0.5,0.0,0.0,39.2,19.6,21.8,0.0,0.0,0.0,16.7,33,85,-13.0
2004-05,2005-04-19,NNE,WIZ,NNE,20.37,4,7,0.571,2,4,0.5,2,3,0.667,2,4,0.5,1,1,2,1,0,0,0,4,12,8.0,-12,0.685,0.714,0.429,0.571,6.0,5.7,5.9,7.0,0.0,0.0,0.0,19.4,145,121,0.0
2004-05,2005-04-20,NNE,CEL,CEL,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0,114,-32.5
2004-05,2005-04-24,NNE,HEA,HEA,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-9.8
2004-05,2005-04-26,NNE,HEA,HEA,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.3
2004-05,2005-04-28,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-01,NNE,HEA,NNE,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.9
2005-06,2005-11-02,NNE,BUC,NNE,9.43,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,5,3.9,-12,0.833,0.833,0.333,0.0,0.0,31.2,15.9,24.4,0.0,0.0,25.0,18.8,119,111,5.2
2005-06,2005-11-04,NNE,RAP,RAP,5.25,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,4.3,-4,1.078,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,233,112,14.7
2005-06,2005-11-05,NNE,BUL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-07,NNE,HEA,HEA,6.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.3,-9,0.333,0.333,0.333,0.0,17.6,0.0,9.6,26.0,0.0,0.0,0.0,20.9,109,118,-1.2
2005-06,2005-11-09,NNE,JAZ,NNE,14.0,2,4,0.5,1,2,0.5,1,2,0.5,1,4,0.25,0,4,4,0,0,1,1,4,6,2.1,-6,0.521,0.625,0.5,1.0,0.0,28.0,16.5,0.0,0.0,5.3,14.8,24.4,79,92,-6.9
2005-06,2005-11-11,NNE,PAC,PAC,17.47,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,9,3.3,11,0.563,0.563,0.25,0.0,0.0,0.0,0.0,11.4,0.0,0.0,20.0,27.2,91,129,-6.0
2005-06,2005-11-12,NNE,ROC,NNE,12.47,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,5,2.4,-3,0.625,0.625,0.25,0.0,0.0,22.6,10.3,0.0,0.0,0.0,0.0,15.5,122,119,-3.0
2005-06,2005-11-15,NNE,SUP,NNE,9.53,1,2,0.5,1,1,1.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,4,4,1.6,-8,0.532,0.5,0.5,2.0,12.6,12.9,12.7,0.0,0.0,0.0,0.0,18.2,126,116,-10.0
2005-06,2005-11-19,NNE,WIZ,NNE,12.8,2,4,0.5,1,3,0.333,1,1,1.0,0,2,0.0,1,2,3,2,0,0,1,2,5,3.1,4,0.512,0.625,0.25,0.5,9.9,16.0,13.2,28.3,0.0,0.0,17.0,20.4,97,96,0.8
2005-06,2005-11-21,NNE,WAR,WAR,17.75,3,4,0.75,2,3,0.667,1,1,1.0,2,4,0.5,0,3,3,0,1,0,1,4,9,5.9,7,0.781,0.875,0.25,1.0,0.0,22.5,9.3,0.0,3.0,0.0,14.8,17.6,121,107,2.4
2005-06,2005-11-23,NNE,KIN,KIN,20.57,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,3,8,5.1,1,0.45,0.375,0.375,0.25,0.0,7.1,3.3,13.3,2.5,0.0,0.0,19.9,106,122,-6.1
2005-06,2005-11-25,NNE,SUN,SUN,6.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,17.2,0.0,8.6,0.0,8.5,0.0,0.0,15.1,31,95,-2.3
2005-06,2005-11-27,NNE,LAK,LAK,5.75,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.5,-5,0.0,0.0,1.0,0.0,0.0,14.9,9.5,0.0,9.2,0.0,33.3,24.1,0,78,-17.2
2005-06,2005-11-28,NNE,NUG,NUG,4.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.2,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,32.9,84,106,-15.0
2005-06,2005-11-30,NNE,PIS,NNE,4.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.6,7,0.5,0.5,0.0,0.0,0.0,34.9,14.6,51.2,14.2,0.0,0.0,23.1,123,79,24.0
2005-06,2005-12-03,NNE,RAP,NNE,8.65,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-6,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,122,116,-7.2
2005-06,2005-12-07,NNE,BOB,BOB,4.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,105,-15.5
2005-06,2005-12-09,NNE,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-10,NNE,76E,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-13,NNE,WIZ,WIZ,10.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,14.4,16,120,-15.0
2005-06,2005-12-18,NNE,WAR,NNE,8.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,1.0,-1,1.0,1.0,0.0,0.0,0.0,13.7,7.6,0.0,5.8,0.0,66.7,16.2,42,89,-5.5
2005-06,2005-12-20,NNE,CLI,NNE,1.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,61.4,34.4,0.0,0.0,0.0,50.0,57.3,0,86,-55.1
2005-06,2005-12-21,NNE,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-27,NNE,CAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,NNE,MAG,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-08,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,NNE,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-13,NNE,GRI,GRI,15.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,3,4,0.2,6,0.5,0.5,0.0,0.0,6.6,0.0,3.5,15.9,0.0,0.0,33.3,18.7,73,101,-9.2
2005-06,2006-01-14,NNE,MAV,MAV,13.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,2,0,-3.9,-9,0.0,0.0,0.5,0.0,0.0,10.1,4.7,0.0,3.9,0.0,60.0,17.3,0,118,-21.9
2005-06,2006-01-16,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,NNE,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-21,NNE,CEL,NNE,20.27,1,5,0.2,1,4,0.25,0,1,0.0,4,5,0.8,1,1,2,1,1,0,1,6,6,1.8,8,0.417,0.2,0.2,1.0,5.9,5.6,5.8,7.3,2.6,0.0,12.2,18.4,97,92,-8.7
2005-06,2006-01-23,NNE,JAZ,JAZ,8.92,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,5,2,1.0,-1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,21.5,6.1,0.0,0.0,10.0,129,95,-2.9
2005-06,2006-01-25,NNE,CLI,CLI,21.43,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,1.8,3,0.375,0.375,0.25,0.0,0.0,11.8,5.2,0.0,0.0,0.0,0.0,17.7,71,101,-6.6
2005-06,2006-01-27,NNE,BLA,BLA,14.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,6.5,53,109,-10.7
2005-06,2006-01-28,NNE,SUP,SUP,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-7.3
2005-06,2006-01-31,NNE,PIS,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,NNE,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-04,NNE,HEA,NNE,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-5.1
2005-06,2006-02-06,NNE,NOH,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,NNE,KNI,NNE,5.93,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-0.4,-9,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.4,53,102,-15.6
2005-06,2006-02-10,NNE,SPU,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-12,NNE,BUC,NNE,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,100.0,60.5,100.0,0.0,0.0,100.0,39.3,46,78,-10.9
2005-06,2006-02-14,NNE,PIS,PIS,2.27,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,3.6,6,1.064,1.5,1.0,2.0,0.0,42.4,23.0,0.0,0.0,0.0,0.0,43.0,166,90,59.5
2005-06,2006-02-15,NNE,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-22,NNE,MAG,NNE,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.0
2005-06,2006-02-24,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-26,NNE,PAC,NNE,0.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,0,124,-78.8
2005-06,2006-02-27,NNE,HAW,HAW,2.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,124,-40.8
2005-06,2006-03-01,NNE,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,NNE,RAP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-06,NNE,KIN,NNE,6.57,1,2,0.5,0,0,0.0,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,1,8,6.9,1,0.862,0.75,1.0,3.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,31.2,187,124,28.5
