SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-26,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-28,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-31,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,ROC,PIS,PIS,35.45,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,0,4,4,8,4,0,4,4,12,10.8,23,0.466,0.417,0.167,0.167,0.0,12.6,6.7,33.6,5.7,0.0,23.7,20.9,96,96,-0.9
2012-13,2012-11-02,ROC,HAW,HAW,39.83,6,16,0.375,4,13,0.308,2,3,0.667,7,8,0.875,5,5,10,7,0,0,3,2,21,17.9,9,0.538,0.438,0.188,0.5,11.6,14.3,12.8,27.4,0.0,0.0,13.3,21.9,125,110,4.2
2012-13,2012-11-03,ROC,BLA,ROC,37.3,5,13,0.385,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,7,3,0,3,3,13,10.9,-17,0.468,0.423,0.308,0.154,2.4,5.7,3.9,37.0,4.1,0.0,17.8,19.7,94,93,3.2
2012-13,2012-11-07,ROC,NUG,ROC,33.0,2,9,0.222,2,5,0.4,0,4,0.0,2,2,1.0,0,5,5,6,6,0,2,2,6,9.4,-1,0.304,0.222,0.444,0.222,0.0,16.9,7.9,31.1,9.4,0.0,16.8,15.4,79,86,5.0
2012-13,2012-11-09,ROC,GRI,GRI,36.97,5,10,0.5,3,6,0.5,2,4,0.5,3,3,1.0,0,5,5,3,2,0,4,1,15,11.2,-14,0.663,0.6,0.4,0.3,0.0,12.7,8.0,15.9,2.9,0.0,26.1,19.4,104,102,2.6
2012-13,2012-11-10,ROC,PIS,ROC,25.8,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,8,1,0,0,1,7,10.7,3,0.444,0.357,0.429,0.286,4.4,12.4,8.6,50.8,2.0,0.0,0.0,13.6,128,91,7.6
2012-13,2012-11-12,ROC,HEA,ROC,34.17,3,8,0.375,1,2,0.5,2,6,0.333,1,2,0.5,0,1,1,6,1,3,2,4,9,8.2,-16,0.507,0.5,0.75,0.25,0.0,3.3,1.7,26.5,1.5,6.2,18.4,14.5,104,121,1.2
2012-13,2012-11-14,ROC,NHO,ROC,33.75,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,4,3,1,2,1,4,3.1,-5,0.2,0.2,0.3,0.0,0.0,13.5,7.3,17.2,4.7,2.4,16.7,17.0,54,98,-6.1
2012-13,2012-11-16,ROC,BLA,BLA,35.57,3,8,0.375,3,7,0.429,0,1,0.0,5,7,0.714,0,6,6,11,1,2,3,4,11,13.1,5,0.496,0.375,0.125,0.875,0.0,21.8,10.6,44.9,1.5,4.9,21.3,17.5,114,114,3.1
2012-13,2012-11-18,ROC,LAK,LAK,31.22,2,9,0.222,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,10,1,0,3,2,5,4.0,-20,0.265,0.222,0.111,0.111,0.0,3.8,1.9,37.6,1.5,0.0,24.1,16.9,81,122,-8.5
2012-13,2012-11-19,ROC,JAZ,JAZ,32.53,5,15,0.333,5,13,0.385,0,2,0.0,3,3,1.0,3,3,6,3,0,0,3,2,13,5.8,-5,0.398,0.333,0.133,0.2,7.9,9.2,8.5,19.6,0.0,0.0,15.5,25.1,83,111,-6.5
2012-13,2012-11-21,ROC,BUL,ROC,26.12,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,3,1,0,5,2,4,-2.6,-3,0.222,0.222,0.222,0.0,4.4,10.8,7.9,19.5,1.9,0.0,35.7,23.3,44,93,-13.6
2012-13,2012-11-23,ROC,KNI,ROC,34.87,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,0,7,7,3,2,0,4,2,13,8.4,24,0.542,0.542,0.167,0.0,0.0,21.9,12.2,10.9,2.8,0.0,25.0,19.1,92,102,-4.5
2012-13,2012-11-27,ROC,RAP,ROC,38.25,7,9,0.778,6,7,0.857,1,2,0.5,1,2,0.5,0,4,4,10,3,0,3,1,16,19.9,25,0.81,0.833,0.222,0.222,0.0,11.4,6.0,35.6,4.0,0.0,23.3,15.2,140,105,7.7
2012-13,2012-11-28,ROC,THU,THU,41.05,3,7,0.429,3,6,0.5,0,1,0.0,0,2,0.0,0,3,3,8,4,0,3,2,6,8.2,-12,0.381,0.429,0.143,0.286,0.0,9.5,4.2,28.8,4.9,0.0,27.6,10.9,84,122,-2.2
2012-13,2012-12-01,ROC,JAZ,ROC,33.85,8,14,0.571,7,12,0.583,1,2,0.5,2,2,1.0,0,3,3,8,1,0,2,3,19,16.7,0,0.638,0.607,0.143,0.143,0.0,10.6,5.6,32.7,1.4,0.0,11.8,21.7,132,122,1.3
2012-13,2012-12-04,ROC,LAK,ROC,19.98,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,4,4,-1.7,-18,0.25,0.25,0.125,0.0,0.0,10.9,4.7,21.7,0.0,0.0,20.0,19.3,58,110,-15.9
2012-13,2012-12-07,ROC,SPU,SPU,26.05,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,5,6,4,1,0,2,1,4,2.1,-7,0.222,0.222,0.333,0.0,3.4,27.9,12.7,22.1,1.8,0.0,18.2,17.4,58,111,-9.7
2012-13,2012-12-08,ROC,MAV,ROC,18.08,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,0,2,2,3,2,0,1,2,7,7.5,-9,0.717,0.75,0.75,0.5,0.0,12.1,6.9,26.8,5.3,0.0,17.0,14.5,123,109,6.0
2012-13,2012-12-10,ROC,SPU,ROC,42.0,11,21,0.524,7,16,0.438,4,5,0.8,12,12,1.0,1,2,3,7,2,2,2,2,38,34.5,-4,0.723,0.619,0.238,0.571,2.3,7.2,4.3,32.6,2.2,4.1,7.1,28.1,146,118,14.3
2012-13,2012-12-12,ROC,WIZ,ROC,30.22,4,8,0.5,4,7,0.571,0,1,0.0,2,4,0.5,0,5,5,6,0,1,3,2,10,7.8,-1,0.512,0.5,0.125,0.5,0.0,15.6,8.5,34.5,0.0,2.5,23.5,18.9,94,97,-2.5
2012-13,2012-12-14,ROC,CEL,ROC,27.07,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,7,1,2,3,2,5,6.0,6,0.417,0.417,0.5,0.0,0.0,11.3,6.2,37.1,1.9,5.5,33.3,15.5,87,93,1.7
2012-13,2012-12-16,ROC,RAP,RAP,32.75,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,2,3,0,3,4,7,2.4,-7,0.389,0.389,0.222,0.0,3.2,0.0,1.7,10.6,4.7,0.0,25.0,16.9,69,105,-5.8
2012-13,2012-12-17,ROC,KNI,KNI,39.02,9,15,0.6,8,9,0.889,1,6,0.167,3,4,0.75,1,3,4,9,2,0,4,3,22,19.4,18,0.656,0.633,0.4,0.267,3.2,7.5,5.7,38.3,2.5,0.0,19.3,24.2,122,101,5.0
2012-13,2012-12-19,ROC,76E,ROC,31.7,8,12,0.667,7,9,0.778,1,3,0.333,1,2,0.5,0,2,2,6,1,0,1,3,18,16.0,23,0.699,0.708,0.25,0.167,0.0,6.3,3.8,30.4,1.6,0.0,7.2,20.8,140,112,3.1
2012-13,2012-12-22,ROC,GRI,ROC,34.68,5,12,0.417,4,7,0.571,1,5,0.2,4,4,1.0,0,6,6,11,2,1,2,3,15,17.6,18,0.545,0.458,0.417,0.333,0.0,22.4,11.1,41.1,2.9,2.1,12.7,20.1,126,97,4.9
2012-13,2012-12-25,ROC,BUL,BUL,34.33,8,12,0.667,8,11,0.727,0,1,0.0,4,4,1.0,0,1,1,11,1,1,2,4,20,20.9,33,0.727,0.667,0.083,0.333,0.0,3.3,1.8,44.2,1.5,2.2,12.7,21.5,149,108,9.0
2012-13,2012-12-26,ROC,TIM,TIM,27.47,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,1,0,7,3,8,-2.7,-1,0.405,0.333,0.222,0.222,0.0,10.1,5.4,6.3,1.9,0.0,41.5,28.5,48,92,-17.0
2012-13,2012-12-28,ROC,SPU,SPU,36.35,9,16,0.563,8,11,0.727,1,5,0.2,2,4,0.5,1,3,4,8,4,0,5,4,21,17.2,-1,0.591,0.594,0.313,0.25,3.1,12.8,7.2,31.9,5.1,0.0,22.0,24.7,108,111,3.8
2012-13,2012-12-29,ROC,THU,ROC,24.38,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,0,2,2,7,1,0,4,2,7,4.3,-8,0.415,0.375,0.375,0.125,0.0,9.4,4.4,50.9,1.8,0.0,32.2,20.6,76,116,-5.8
2012-13,2012-12-31,ROC,HAW,ROC,39.88,6,11,0.545,5,8,0.625,1,3,0.333,3,3,1.0,0,4,4,8,4,2,4,1,16,18.5,16,0.649,0.591,0.273,0.273,0.0,12.0,6.3,25.5,4.8,3.6,24.5,19.1,114,96,3.6
2012-13,2013-01-02,ROC,NHO,ROC,41.68,3,10,0.3,2,6,0.333,1,4,0.25,2,2,1.0,2,4,6,7,1,0,2,1,9,9.3,17,0.414,0.35,0.4,0.2,5.4,8.9,7.3,21.5,1.2,0.0,15.5,14.2,101,102,-1.3
2012-13,2013-01-04,ROC,BUC,BUC,28.87,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,0,1,1,7,4,0,6,3,8,5.6,-4,0.45,0.375,0.375,0.25,0.0,3.8,2.0,29.1,6.6,0.0,40.3,22.4,78,95,-5.2
2012-13,2013-01-05,ROC,CAV,CAV,38.22,7,13,0.538,4,8,0.5,3,5,0.6,3,5,0.6,0,4,4,5,1,0,4,5,20,12.6,6,0.658,0.654,0.385,0.385,0.0,10.5,5.8,22.3,1.3,0.0,20.8,21.6,112,114,-2.0
2012-13,2013-01-08,ROC,LAK,ROC,34.82,7,13,0.538,5,7,0.714,2,6,0.333,3,6,0.5,0,6,6,5,4,0,7,3,19,12.6,11,0.607,0.615,0.462,0.462,0.0,19.7,10.5,18.0,5.4,0.0,30.9,27.1,90,101,-1.4
2012-13,2013-01-09,ROC,NHO,NHO,41.57,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,5,5,0,5,2,9,6.8,-18,0.375,0.375,0.333,0.0,2.9,10.3,6.8,22.7,6.5,0.0,29.4,19.1,70,92,0.0
2012-13,2013-01-11,ROC,CEL,CEL,36.37,4,9,0.444,3,6,0.5,1,3,0.333,3,5,0.6,1,4,5,6,3,0,0,3,12,14.4,-7,0.536,0.5,0.333,0.556,2.8,15.5,8.1,26.6,4.3,0.0,0.0,13.8,132,107,5.6
2012-13,2013-01-12,ROC,76E,76E,37.9,2,13,0.154,2,10,0.2,0,3,0.0,3,4,0.75,2,2,4,5,3,0,1,3,7,4.6,8,0.237,0.154,0.231,0.308,5.8,6.2,6.0,18.4,3.9,0.0,6.3,18.2,72,106,-5.6
2012-13,2013-01-15,ROC,CLI,ROC,35.32,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,0,1,1,10,2,0,1,4,12,12.6,-12,0.505,0.5,0.364,0.182,0.0,4.2,2.0,39.7,2.9,0.0,7.8,16.2,131,127,1.7
2012-13,2013-01-16,ROC,MAV,MAV,30.7,6,13,0.462,5,10,0.5,1,3,0.333,6,10,0.6,1,2,3,4,1,0,4,1,19,11.4,-4,0.546,0.5,0.231,0.769,3.5,5.8,4.7,26.5,1.5,0.0,18.7,29.6,99,108,1.1
2012-13,2013-01-18,ROC,PAC,PAC,31.43,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,5,5,3,0,0,3,3,10,6.1,-13,0.714,0.714,0.286,0.0,0.0,19.6,9.9,16.4,0.0,0.0,30.0,14.1,103,120,-4.8
2012-13,2013-01-19,ROC,TIM,TIM,34.17,3,12,0.25,3,9,0.333,0,3,0.0,6,8,0.75,3,1,4,2,2,0,3,4,12,5.2,-20,0.387,0.25,0.25,0.667,8.6,4.5,7.0,13.5,3.4,0.0,16.2,23.6,88,110,-2.7
2012-13,2013-01-21,ROC,BOB,BOB,24.18,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,2,4,1.8,-11,0.34,0.2,0.0,0.4,0.0,9.0,4.6,22.0,2.2,0.0,25.4,14.9,72,104,-9.7
2012-13,2013-01-23,ROC,NUG,ROC,24.22,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,3,1,0,2,2,9,5.9,-14,0.541,0.429,0.143,0.429,0.0,4.7,2.5,19.1,2.0,0.0,19.4,18.5,100,110,-3.2
2012-13,2013-01-25,ROC,NHO,NHO,37.15,3,6,0.5,2,3,0.667,1,3,0.333,6,8,0.75,0,5,5,8,6,1,4,1,13,18.6,17,0.683,0.583,0.5,1.333,0.0,15.0,8.3,34.3,8.8,2.2,29.6,16.9,120,79,14.3
2012-13,2013-01-26,ROC,NET,ROC,34.93,5,14,0.357,3,10,0.3,2,4,0.5,2,2,1.0,0,5,5,9,1,1,6,2,14,8.9,14,0.47,0.429,0.286,0.143,0.0,16.0,8.5,34.2,1.5,3.1,28.7,26.1,91,115,-5.7
2012-13,2013-01-28,ROC,JAZ,JAZ,24.72,5,5,1.0,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,7,3,0,3,1,12,15.6,25,1.103,1.1,0.2,0.2,0.0,8.1,4.7,36.5,6.6,0.0,35.5,16.1,150,86,14.9
2012-13,2013-01-30,ROC,NUG,NUG,31.0,8,15,0.533,7,12,0.583,1,3,0.333,5,8,0.625,0,1,1,5,1,1,1,3,22,16.8,-5,0.594,0.567,0.2,0.533,0.0,3.8,1.9,29.1,1.5,2.9,5.1,25.7,125,114,5.4
2012-13,2013-02-02,ROC,BOB,ROC,33.78,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,1,1,2,8,3,1,4,2,9,9.1,13,0.431,0.4,0.2,0.1,3.6,3.2,3.3,31.3,4.7,2.4,27.7,19.3,92,99,-0.1
2012-13,2013-02-05,ROC,WAR,ROC,32.5,10,16,0.625,5,8,0.625,5,8,0.625,3,4,0.75,0,1,1,9,1,0,2,2,28,25.2,37,0.788,0.781,0.5,0.25,0.0,3.3,1.7,42.6,1.5,0.0,10.1,25.5,156,114,12.5
2012-13,2013-02-06,ROC,HEA,HEA,32.25,3,10,0.3,2,8,0.25,1,2,0.5,6,6,1.0,0,1,1,3,1,1,2,4,13,7.7,-14,0.514,0.35,0.2,0.6,0.0,3.8,1.9,12.9,1.6,2.5,13.7,20.4,103,120,-2.4
2012-13,2013-02-08,ROC,BLA,ROC,26.07,6,10,0.6,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0,4,0,0,2,1,16,11.0,10,0.68,0.7,0.3,0.4,0.0,0.0,0.0,20.5,0.0,0.0,14.5,26.4,124,125,-2.0
2012-13,2013-02-10,ROC,KIN,KIN,29.23,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,6,1,2,1,6,12,12.2,-1,0.711,0.688,0.125,0.125,0.0,7.5,3.7,27.5,1.7,4.9,10.6,13.9,144,123,3.4
2012-13,2013-02-12,ROC,WAR,WAR,28.72,3,11,0.273,3,9,0.333,0,2,0.0,8,8,1.0,1,1,2,10,0,0,0,3,14,14.3,4,0.482,0.273,0.182,0.727,3.5,3.6,3.6,44.0,0.0,0.0,0.0,21.5,131,113,1.5
2012-13,2013-02-13,ROC,CLI,CLI,34.17,4,12,0.333,3,9,0.333,1,3,0.333,5,6,0.833,0,2,2,7,2,1,4,4,14,9.4,-14,0.478,0.375,0.25,0.5,0.0,8.3,3.6,32.4,2.9,3.3,21.5,23.2,94,108,1.0
2012-13,2013-02-20,ROC,THU,ROC,41.85,12,22,0.545,9,17,0.529,3,5,0.6,2,3,0.667,0,6,6,7,2,0,3,4,29,22.1,2,0.622,0.614,0.227,0.136,0.0,15.6,7.6,26.6,2.1,0.0,11.4,25.1,120,113,4.0
2012-13,2013-02-22,ROC,NET,NET,35.85,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,6,0,0,5,3,9,1.1,0,0.379,0.364,0.182,0.182,0.0,6.1,3.4,22.5,0.0,0.0,29.6,23.0,75,113,-13.3
2012-13,2013-02-23,ROC,WIZ,WIZ,26.27,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,6,3,0,2,2,5,4.2,-11,0.278,0.278,0.333,0.0,0.0,5.2,2.4,31.9,6.1,0.0,18.2,18.9,85,110,-3.6
2012-13,2013-02-27,ROC,BUC,ROC,33.4,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,7,3,1,2,1,10,11.0,3,0.421,0.364,0.182,0.182,0.0,10.0,4.8,27.8,4.2,2.2,14.4,17.0,97,102,1.6
2012-13,2013-03-01,ROC,MAG,MAG,25.85,3,6,0.5,1,4,0.25,2,2,1.0,3,4,0.75,0,1,1,5,0,0,2,1,11,9.0,0,0.709,0.667,0.333,0.667,0.0,6.0,2.9,25.5,0.0,0.0,20.5,17.9,131,127,-2.3
2012-13,2013-03-03,ROC,MAV,ROC,24.57,8,14,0.571,7,10,0.7,1,4,0.25,4,5,0.8,0,0,0,9,2,0,2,2,21,19.5,26,0.648,0.607,0.286,0.357,0.0,0.0,0.0,57.9,4.0,0.0,11.0,32.2,140,105,9.1
2012-13,2013-03-06,ROC,MAV,MAV,24.62,5,10,0.5,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,3,0,12,6.4,-7,0.575,0.55,0.2,0.1,0.0,5.3,2.7,23.2,0.0,0.0,22.3,25.1,95,125,-5.8
2012-13,2013-03-08,ROC,WAR,WAR,36.63,3,9,0.333,2,6,0.333,1,3,0.333,8,9,0.889,0,7,7,4,1,0,1,2,15,13.6,11,0.579,0.389,0.333,1.0,0.0,18.3,9.6,22.7,1.4,0.0,7.2,18.1,122,94,1.1
2012-13,2013-03-09,ROC,SUN,SUN,30.57,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,1,0,1,4,1,0,5,6,11,3.4,-1,0.557,0.5,0.556,0.222,3.5,0.0,1.8,20.4,1.7,0.0,33.6,20.7,91,120,-10.9
2012-13,2013-03-13,ROC,SUN,ROC,25.72,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,6,2,0,2,1,13,13.4,25,0.658,0.611,0.222,0.222,0.0,14.0,7.5,37.7,3.8,0.0,16.8,19.9,129,81,7.7
2012-13,2013-03-15,ROC,TIM,ROC,38.73,8,15,0.533,5,7,0.714,3,8,0.375,5,6,0.833,0,1,1,8,4,0,3,2,24,22.4,6,0.68,0.633,0.533,0.4,0.0,3.0,1.5,38.0,5.4,0.0,14.5,24.2,132,104,11.0
2012-13,2013-03-17,ROC,WAR,ROC,35.17,9,16,0.563,6,11,0.545,3,5,0.6,0,3,0.0,0,1,1,4,0,0,2,0,21,13.3,-15,0.606,0.656,0.313,0.188,0.0,3.1,1.4,34.7,0.0,0.0,10.4,24.4,109,119,4.9
2012-13,2013-03-20,ROC,JAZ,ROC,30.2,9,13,0.692,8,12,0.667,1,1,1.0,5,6,0.833,0,2,2,6,0,0,2,3,24,19.7,-3,0.767,0.731,0.077,0.462,0.0,7.9,4.0,48.4,0.0,0.0,11.3,26.7,145,105,11.0
2012-13,2013-03-22,ROC,CAV,ROC,20.2,2,7,0.286,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,6,0,0,3,2,4,0.6,1,0.269,0.286,0.286,0.143,6.8,0.0,2.8,36.3,0.0,0.0,28.7,22.4,81,93,-12.0
2012-13,2013-03-24,ROC,SPU,ROC,26.73,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,5,2,1,4,3,6,2.8,-13,0.338,0.25,0.125,0.25,0.0,9.2,4.4,31.6,3.9,3.2,31.1,22.1,67,99,-5.3
2012-13,2013-03-27,ROC,PAC,ROC,19.88,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,4,2,0,4,1,8,5.7,-13,0.621,0.583,0.333,0.167,0.0,6.7,2.8,39.0,5.3,0.0,38.3,23.2,85,106,2.8
2012-13,2013-03-29,ROC,GRI,GRI,23.18,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,3,2,1,2,2,8,5.2,-14,0.405,0.333,0.111,0.222,0.0,6.3,2.7,22.4,4.8,3.0,16.8,23.6,87,117,-1.8
2012-13,2013-03-30,ROC,CLI,ROC,31.33,4,10,0.4,3,8,0.375,1,2,0.5,6,8,0.75,0,0,0,3,0,1,6,4,15,4.0,12,0.555,0.45,0.2,0.8,0.0,0.0,0.0,15.9,0.0,2.7,30.7,26.7,85,92,-5.6
2012-13,2013-04-01,ROC,MAG,ROC,29.7,8,16,0.5,6,12,0.5,2,4,0.5,1,2,0.5,0,3,3,11,0,0,3,1,19,15.8,21,0.563,0.563,0.25,0.125,0.0,10.1,4.8,57.2,0.0,0.0,15.1,27.5,119,115,4.9
2012-13,2013-04-03,ROC,KIN,KIN,34.13,5,13,0.385,2,7,0.286,3,6,0.5,2,2,1.0,0,1,1,10,1,0,2,4,15,12.6,17,0.54,0.5,0.462,0.154,0.0,2.9,1.6,40.2,1.4,0.0,12.6,19.5,122,110,2.8
2012-13,2013-04-05,ROC,BLA,BLA,34.05,8,13,0.615,6,9,0.667,2,4,0.5,4,5,0.8,1,3,4,8,2,0,4,2,22,20.1,19,0.724,0.692,0.308,0.385,3.5,8.8,6.4,40.7,3.0,0.0,20.8,26.2,129,104,6.7
2012-13,2013-04-06,ROC,NUG,NUG,34.78,8,15,0.533,6,9,0.667,2,6,0.333,5,6,0.833,0,2,2,8,0,0,1,3,23,19.3,-23,0.652,0.6,0.4,0.4,0.0,6.4,3.2,39.5,0.0,0.0,5.4,22.4,140,136,1.9
2012-13,2013-04-09,ROC,SUN,ROC,37.47,5,14,0.357,5,10,0.5,0,4,0.0,3,3,1.0,0,1,1,6,2,0,2,1,13,9.3,2,0.424,0.357,0.286,0.214,0.0,3.2,1.5,25.1,2.7,0.0,11.5,19.7,98,106,-2.8
2012-13,2013-04-12,ROC,GRI,ROC,45.18,5,13,0.385,3,8,0.375,2,5,0.4,5,6,0.833,1,4,5,5,0,1,4,5,17,9.6,-2,0.543,0.462,0.385,0.462,2.3,8.9,5.6,30.0,0.0,1.6,20.4,19.6,101,100,0.8
2012-13,2013-04-14,ROC,KIN,ROC,25.58,4,8,0.5,3,6,0.5,1,2,0.5,6,6,1.0,0,4,4,2,0,0,3,1,15,10.2,22,0.705,0.563,0.25,0.75,0.0,13.6,8.2,10.0,0.0,0.0,22.0,23.1,115,104,-5.3
2012-13,2013-04-15,ROC,SUN,SUN,36.05,8,19,0.421,6,13,0.462,2,6,0.333,2,4,0.5,0,3,3,4,0,1,2,4,20,9.9,-8,0.482,0.474,0.316,0.211,0.0,8.7,4.6,16.5,0.0,1.8,8.8,25.7,97,118,-5.1
2012-13,2013-04-17,ROC,LAK,LAK,34.6,4,14,0.286,2,7,0.286,2,7,0.286,2,4,0.5,0,2,2,8,0,0,2,4,12,5.6,-5,0.381,0.357,0.5,0.286,0.0,5.7,3.0,42.4,0.0,0.0,11.3,25.3,86,110,-4.2
2012-13,2013-04-21,ROC,THU,THU,32.48,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,0,3,3,4,2,0,4,5,4,-0.8,-23,0.254,0.143,0.571,0.286,0.0,13.4,5.2,18.8,2.9,0.0,33.7,15.1,49,115,-10.1
2012-13,2013-04-24,ROC,THU,THU,19.63,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,3,0,0,2,2,7,3.8,0,0.5,0.5,0.429,0.0,0.0,20.0,10.1,25.6,0.0,0.0,22.2,18.6,97,111,-2.1
2012-13,2013-04-27,ROC,THU,ROC,18.38,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.5,-23,0.167,0.167,0.333,0.0,0.0,0.0,0.0,7.8,0.0,0.0,14.3,17.4,37,121,-18.5
2012-13,2013-05-03,ROC,THU,ROC,13.43,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,3,0.2,-18,0.375,0.375,0.75,0.0,0.0,8.7,4.3,0.0,0.0,6.4,20.0,17.6,62,117,-7.7
2013-14,2013-10-30,ROC,BOB,ROC,30.93,5,7,0.714,3,5,0.6,2,2,1.0,4,6,0.667,0,0,0,2,0,0,2,2,16,10.9,2,0.83,0.857,0.286,0.857,0.0,0.0,0.0,11.0,0.0,0.0,17.2,17.3,141,102,4.6
2013-14,2013-11-01,ROC,MAV,ROC,29.97,4,9,0.444,4,6,0.667,0,3,0.0,6,7,0.857,0,3,3,4,3,0,6,1,14,9.2,14,0.579,0.444,0.333,0.778,0.0,8.9,5.1,23.2,4.7,0.0,33.2,24.7,91,100,-1.7
2013-14,2013-11-02,ROC,JAZ,JAZ,36.38,7,13,0.538,5,8,0.625,2,5,0.4,4,5,0.8,1,2,3,4,1,1,3,3,20,14.9,21,0.658,0.615,0.385,0.385,4.0,5.7,5.0,21.3,1.5,2.2,16.5,23.9,123,106,3.9
2013-14,2013-11-04,ROC,CLI,CLI,30.48,4,8,0.5,3,6,0.5,1,2,0.5,5,6,0.833,0,2,2,8,1,0,1,5,14,13.8,-27,0.658,0.563,0.25,0.75,0.0,7.5,3.7,36.3,1.5,0.0,8.6,15.8,147,135,3.3
2013-14,2013-11-05,ROC,BLA,BLA,29.13,4,8,0.5,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,4,2,0,3,4,12,8.4,10,0.615,0.563,0.25,0.5,0.0,6.9,4.3,19.2,3.4,0.0,23.5,19.1,111,101,2.2
2013-14,2013-11-07,ROC,LAK,ROC,31.1,5,8,0.625,4,6,0.667,1,2,0.5,5,8,0.625,0,1,1,3,3,2,3,1,16,14.6,4,0.694,0.688,0.25,1.0,0.0,3.1,1.7,21.8,4.4,5.4,20.7,19.2,112,92,8.1
2013-14,2013-11-09,ROC,CLI,ROC,26.48,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,7,1,0,5,1,6,3.5,1,0.429,0.429,0.0,0.0,4.5,0.0,2.1,42.9,1.9,0.0,41.7,20.2,76,119,-5.2
2013-14,2013-11-11,ROC,RAP,ROC,45.87,10,17,0.588,7,11,0.636,3,6,0.5,8,9,0.889,0,5,5,1,2,1,5,3,31,21.4,7,0.74,0.676,0.353,0.529,0.0,9.6,5.7,5.2,2.3,1.4,19.3,25.7,119,96,8.1
