SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-30,GRI,PAC,PAC,43.05,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,0,6,6,13,2,0,4,2,12,11.6,-1,0.378,0.333,0.0,0.133,0.0,16.3,7.7,52.9,2.5,0.0,20.1,21.7,84,91,-0.1
2001-02,2002-02-01,GRI,LAK,GRI,36.95,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,0,3,3,10,2,0,4,3,13,12.3,-13,0.553,0.5,0.0,0.4,0.0,12.2,5.8,42.5,3.2,0.0,25.4,22.6,100,123,-1.7
2001-02,2002-02-03,GRI,CHO,GRI,32.78,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,10,0,0,3,4,8,7.6,-22,0.508,0.429,0.0,0.286,0.0,11.5,6.5,59.0,0.0,0.0,27.6,17.2,101,121,-3.6
2001-02,2002-02-05,GRI,JAZ,GRI,21.1,2,4,0.5,2,4,0.5,0,0,0.0,4,9,0.444,0,3,3,7,1,0,2,5,8,6.8,4,0.503,0.5,0.0,2.25,0.0,11.8,7.1,74.7,2.6,0.0,20.1,24.0,103,88,0.0
2001-02,2002-02-07,GRI,BUC,BUC,44.18,9,18,0.5,9,17,0.529,0,1,0.0,6,7,0.857,0,3,3,10,2,2,4,4,24,20.3,4,0.569,0.5,0.056,0.389,0.0,8.8,4.1,37.4,2.3,3.6,15.9,24.8,113,114,3.0
2001-02,2002-02-12,GRI,ROC,ROC,24.63,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,8,2,0,4,3,4,3.8,-7,0.286,0.286,0.0,0.0,0.0,19.2,10.3,49.3,4.3,0.0,36.4,20.3,65,88,-6.6
2001-02,2002-02-17,GRI,CHO,CHO,31.63,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,4,4,11,2,0,4,4,10,12.3,19,0.644,0.5,0.0,0.667,0.0,12.2,6.8,47.8,3.4,0.0,34.0,17.5,112,86,3.9
2001-02,2002-02-19,GRI,SPU,SPU,42.52,6,17,0.353,6,17,0.353,0,0,0.0,2,2,1.0,0,4,4,14,2,0,2,1,14,15.1,6,0.391,0.353,0.0,0.118,0.0,13.6,6.0,56.2,2.5,0.0,10.1,22.3,97,100,3.8
2001-02,2002-02-21,GRI,SUN,GRI,25.98,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,4,0,1,4,1,2,-0.7,10,0.291,0.333,0.0,0.333,0.0,4.5,2.3,26.2,0.0,2.8,53.8,14.0,48,100,-12.9
2001-02,2002-02-28,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,GRI,SUP,GRI,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,2,0.0,0.0,0.0,0.0,0.0,61.5,26.4,100.0,0.0,0.0,0.0,0.0,207,104,21.9
2001-02,2002-03-09,GRI,HEA,GRI,16.18,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,1,3,0.9,-11,0.276,0.2,0.0,0.2,6.0,7.3,6.6,18.8,0.0,0.0,15.5,17.6,74,113,-10.8
2001-02,2002-03-23,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,GRI,MAV,GRI,21.47,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,4,1,0,1,3,5,6.2,2,0.727,0.667,0.0,0.333,0.0,13.9,7.6,22.6,2.1,0.0,22.5,8.6,132,115,-0.7
2002-03,2002-11-01,GRI,PIS,PIS,19.23,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,0,4,4,7,0,0,1,0,8,9.7,-11,0.581,0.667,0.0,0.333,0.0,30.6,13.7,77.2,0.0,0.0,12.7,19.7,120,120,6.7
2002-03,2002-11-02,GRI,KIN,GRI,14.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,5,2,0,3,1,2,3.0,3,0.333,0.333,0.0,0.0,0.0,15.2,7.7,42.3,6.3,0.0,50.0,17.1,64,106,-2.7
2002-03,2002-11-04,GRI,SPU,GRI,13.3,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,-0.2,-7,0.233,0.167,0.167,0.167,0.0,18.1,8.7,26.4,0.0,0.0,13.4,25.3,60,108,-14.9
2002-03,2002-11-06,GRI,BLA,BLA,13.07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,2,2,0,1,4,0,-0.3,-7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.1,8.7,0.0,41.0,8.8,38,102,-8.2
2002-03,2002-11-08,GRI,KIN,KIN,25.33,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,8,5,0,5,5,8,9.8,4,0.5,0.5,0.0,0.0,4.1,20.0,12.1,50.7,9.5,0.0,38.5,21.6,83,82,4.0
2002-03,2002-11-09,GRI,NUG,NUG,5.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-3.1,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.1,30,106,-42.9
2002-03,2002-11-16,GRI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-20,GRI,76E,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-22,GRI,SPU,SPU,17.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,3,2,2,0.3,-1,0.5,0.5,0.0,0.0,0.0,6.6,3.6,36.2,0.0,0.0,60.0,14.7,66,117,-12.0
2002-03,2002-11-23,GRI,WIZ,GRI,24.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,2,0,2,3,4,3.9,2,0.4,0.4,0.0,0.0,0.0,4.2,2.6,35.7,4.9,0.0,28.6,15.7,80,90,-3.6
2002-03,2002-12-03,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,GRI,JAZ,JAZ,7.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-0.1,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,69.4,18.2,75,124,-17.7
2002-03,2002-12-08,GRI,SUN,GRI,32.57,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,0,2,2,11,5,0,5,4,9,11.0,13,0.477,0.444,0.0,0.111,0.0,5.5,3.6,49.7,7.4,0.0,34.6,18.9,97,88,3.4
2002-03,2002-12-10,GRI,HEA,HEA,34.4,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,14,1,0,3,5,7,11.0,14,0.595,0.6,0.0,0.4,0.0,9.8,5.9,55.3,1.6,0.0,33.8,13.9,123,112,-1.2
2002-03,2002-12-18,GRI,WIZ,WIZ,9.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,0.4,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,66.7,16.6,64,142,-14.7
2002-03,2002-12-20,GRI,BUC,GRI,13.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,3,2,1.2,-3,0.5,0.5,0.0,0.0,0.0,6.6,3.9,31.6,0.0,0.0,33.3,10.2,99,98,-8.9
2002-03,2002-12-22,GRI,JAZ,GRI,18.73,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,3,3,0,1,4,7,6.8,-13,0.595,0.6,0.0,0.4,0.0,0.0,0.0,39.0,8.6,0.0,14.5,16.9,113,108,7.5
2002-03,2002-12-27,GRI,MAG,GRI,19.47,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,9,3,0,2,1,2,5.7,9,0.167,0.167,0.0,0.0,0.0,12.0,5.9,66.0,8.6,0.0,25.0,19.2,80,86,1.8
2002-03,2002-12-31,GRI,CEL,CEL,10.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,2.7,-21,0.5,0.5,0.0,0.0,12.3,0.0,5.5,31.8,5.3,0.0,33.3,13.4,98,103,2.8
2002-03,2003-01-03,GRI,CLI,GRI,10.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,3,4,3.3,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,33.3,12.9,141,126,-2.1
2002-03,2003-01-08,GRI,CLI,CLI,17.92,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,2,1,-1.9,0,0.129,0.0,0.0,0.667,0.0,7.0,3.1,21.6,0.0,0.0,34.0,14.4,45,119,-16.7
2002-03,2003-01-10,GRI,SUN,SUN,17.22,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,6,2,1,1,2,8,10.7,-5,0.581,0.5,0.167,0.333,0.0,12.5,6.8,57.4,6.6,3.9,12.7,22.2,126,100,15.5
2002-03,2003-01-12,GRI,KIN,KIN,17.92,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4,3,2,0,1,4,7,5.0,9,0.354,0.333,0.0,0.222,10.7,10.9,10.8,22.9,5.2,0.0,9.2,24.6,88,99,-0.3
2002-03,2003-01-13,GRI,WAR,WAR,18.12,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,4,4,0.8,-3,0.286,0.286,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,12.5,18.5,82,123,-11.8
2002-03,2003-01-15,GRI,BLA,BLA,14.85,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,2,1,3,3.0,0,0.5,0.5,0.333,0.0,0.0,9.7,4.0,40.3,3.7,0.0,40.0,15.4,83,112,-2.5
2002-03,2003-01-17,GRI,SUP,SUP,28.07,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,9,1,0,1,5,4,4.1,-5,0.25,0.25,0.125,0.0,0.0,8.6,4.2,54.6,2.0,0.0,11.1,16.2,79,109,-5.5
2002-03,2003-01-20,GRI,BLA,GRI,22.05,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,4,2,0,3,3,11,8.6,-1,0.652,0.625,0.125,0.125,0.0,12.5,5.7,37.8,4.6,0.0,26.2,23.5,100,101,1.8
2002-03,2003-01-22,GRI,SPU,SPU,13.65,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,4,4,-1.6,-4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,28.6,22.3,63,110,-17.8
2002-03,2003-01-23,GRI,KIN,GRI,15.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,1.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,3.1,0.0,33.3,8.2,54,104,-7.0
2002-03,2003-01-25,GRI,SUP,GRI,28.6,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,5,1,0,2,3,6,4.6,7,0.429,0.429,0.0,0.0,4.1,3.6,3.8,31.8,2.0,0.0,22.2,15.6,91,114,-4.9
2002-03,2003-01-27,GRI,ROC,GRI,13.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,9.7,4.2,52.7,0.0,0.0,25.0,13.5,57,117,-11.2
2002-03,2003-01-31,GRI,KNI,GRI,10.43,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,0,4,0.9,-2,0.41,0.5,0.25,0.5,13.7,0.0,6.5,0.0,0.0,0.0,17.0,28.5,74,134,-16.0
2002-03,2003-02-05,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-22,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,GRI,76E,76E,18.0,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,4,2,0,2,3,8,9.3,-1,1.031,1.0,0.0,0.667,0.0,15.7,6.4,31.4,5.2,0.0,34.0,14.1,140,105,4.4
2002-03,2003-02-28,GRI,HEA,GRI,17.6,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,8,2,0,1,4,4,6.2,5,0.41,0.5,0.0,0.5,0.0,0.0,0.0,61.8,5.6,0.0,17.0,14.9,115,107,2.6
2002-03,2003-03-01,GRI,MAV,MAV,16.4,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,2,2,2.9,-12,0.2,0.2,0.0,0.0,0.0,6.5,3.3,62.5,3.2,0.0,0.0,14.4,76,121,-3.6
2002-03,2003-03-03,GRI,CEL,GRI,17.72,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,4,1,0,2,3,5,3.5,-3,0.512,0.5,0.0,0.5,0.0,6.1,2.9,26.2,3.0,0.0,29.1,17.0,97,123,-8.1
2002-03,2003-03-05,GRI,NUG,GRI,14.52,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,2,0,2,2,4,1.9,-1,0.4,0.4,0.2,0.0,7.0,0.0,3.5,10.8,6.7,0.0,28.6,20.5,67,89,-6.0
2002-03,2003-03-08,GRI,CAV,CAV,23.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,9,4,0,6,1,4,7.1,-4,0.4,0.4,0.0,0.0,6.3,22.0,14.7,43.9,8.4,0.0,54.5,20.2,74,80,0.6
2002-03,2003-03-09,GRI,RAP,RAP,13.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,6,1,0,0,2,2,6.4,5,0.5,0.5,0.0,0.0,9.5,8.6,9.0,42.4,3.8,0.0,0.0,6.4,171,115,7.9
2002-03,2003-03-11,GRI,KNI,KNI,11.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,2.7,-3,0.5,0.5,0.0,0.0,0.0,8.5,4.1,53.3,0.0,0.0,33.3,10.8,102,96,-0.4
2002-03,2003-03-12,GRI,BUL,GRI,23.28,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,4,3,1,3,4,7,6.2,21,0.595,0.6,0.0,0.4,0.0,0.0,0.0,20.0,6.3,3.1,33.8,17.3,92,90,-1.2
2002-03,2003-03-16,GRI,HAW,GRI,22.62,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,6,3,0,2,3,10,11.0,12,0.625,0.625,0.0,0.0,0.0,7.5,4.7,31.6,6.5,0.0,20.0,18.9,122,89,5.0
2002-03,2003-03-18,GRI,TIM,TIM,15.43,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,1,2,1.2,-2,0.167,0.167,0.0,0.0,6.3,7.1,6.7,22.2,6.8,0.0,14.3,21.2,49,97,-6.4
2002-03,2003-03-19,GRI,CAV,GRI,6.27,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,3,4,3.9,4,0.694,0.5,0.0,1.0,0.0,16.7,10.3,72.7,0.0,0.0,25.8,29.1,136,99,-0.6
2002-03,2003-03-21,GRI,PAC,PAC,14.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,2.4,-14,0.5,0.5,0.0,0.0,0.0,0.0,0.0,41.6,3.4,0.0,50.0,12.5,84,108,-3.3
2002-03,2003-03-22,GRI,NNE,NNE,11.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-2.9,-15,0.0,0.0,0.0,0.0,0.0,12.5,5.1,10.0,0.0,0.0,66.7,11.5,18,117,-21.7
2002-03,2003-03-24,GRI,MAG,MAG,13.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,4,0,4,2,0,0.2,-9,0.0,0.0,0.0,0.0,0.0,9.7,4.9,16.8,15.3,0.0,80.0,16.9,22,82,-5.4
2002-03,2003-03-28,GRI,SUP,SUP,19.6,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,6,1,0,1,2,4,5.6,-6,0.4,0.4,0.0,0.0,0.0,13.1,7.1,71.3,2.6,0.0,16.7,14.0,89,102,-1.7
2002-03,2003-03-30,GRI,CLI,CLI,10.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,2,0,0.3,-5,0.0,0.0,0.0,0.0,8.9,0.0,4.9,36.0,0.0,0.0,50.0,8.3,73,113,-10.6
2002-03,2003-03-31,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,GRI,SPU,GRI,15.67,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,1,3,3.6,-5,0.521,0.5,0.0,1.0,12.5,8.3,10.7,9.7,3.2,0.0,25.8,11.1,100,114,-2.3
2002-03,2003-04-04,GRI,LAK,GRI,11.98,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,4,2,0,1,2,3,3.6,-2,0.375,0.375,0.25,0.0,0.0,0.0,0.0,47.1,9.1,0.0,20.0,18.8,100,108,5.0
2002-03,2003-04-05,GRI,HAW,HAW,26.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,8,1,0,0,3,2,4.6,9,0.2,0.2,0.0,0.0,0.0,4.1,2.1,47.4,2.1,0.0,0.0,8.6,104,113,-3.7
2002-03,2003-04-08,GRI,CLI,GRI,19.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,4,1,0,0,2,6,9.1,11,0.75,0.75,0.0,0.0,11.0,6.8,9.1,33.2,2.6,0.0,0.0,8.7,176,112,5.1
2002-03,2003-04-11,GRI,BLA,GRI,11.78,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,4,0,0,3,1,2,-0.1,-4,0.347,0.5,0.0,1.0,0.0,7.4,4.2,50.0,0.0,0.0,51.0,23.2,59,111,-15.6
2002-03,2003-04-13,GRI,PIS,GRI,15.62,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,3.6,6,0.512,0.5,0.0,0.5,0.0,0.0,0.0,21.5,0.0,0.0,0.0,15.3,117,120,-4.6
2002-03,2003-04-15,GRI,ROC,ROC,21.93,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,2,2,0,2,0,10,9.7,-7,0.714,0.714,0.0,0.0,0.0,23.0,10.5,17.4,5.0,0.0,22.2,18.4,109,99,6.2
2002-03,2003-04-16,GRI,TIM,GRI,8.55,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.2,-1,0.2,0.2,0.0,0.0,0.0,10.7,5.3,36.0,0.0,0.0,0.0,25.9,60,109,-11.4
2003-04,2003-10-28,SUN,SPU,SPU,6.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,33.3,18.7,0,69,-0.7
2003-04,2003-10-30,SUN,CAV,SUN,11.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,1,1,2,1,2,4.7,9,1.0,1.0,0.0,0.0,0.0,31.2,13.9,61.0,4.5,6.6,66.7,12.0,92,75,11.4
2003-04,2003-11-01,SUN,LAK,SUN,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.3
2003-04,2003-11-05,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-07,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-08,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-15,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-17,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-19,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,WIZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-23,WIZ,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-25,WIZ,BLA,BLA,18.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,3,0,1,3,4,5.1,-3,0.5,0.5,0.0,0.0,0.0,20.5,10.7,21.6,9.7,0.0,20.0,14.4,91,80,2.6
2003-04,2003-11-26,WIZ,LAK,LAK,13.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,2,0,2,2,4,4.7,3,0.5,0.5,0.0,0.0,7.8,0.0,5.0,42.7,7.0,0.0,33.3,16.9,94,115,1.3
2003-04,2003-11-29,WIZ,PIS,WIZ,9.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,1.6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,6.5,0.0,0.0,5.6,91,95,3.6
2003-04,2003-12-02,WIZ,MAV,MAV,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,18.8,9.0,0.0,0.0,0.0,0.0,0.0,0,109,-12.5
2003-04,2003-12-05,WIZ,GRI,GRI,12.72,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,2.7,-6,0.46,0.4,0.0,0.2,0.0,0.0,0.0,40.0,0.0,0.0,15.5,22.9,96,110,-4.0
2003-04,2003-12-06,WIZ,BUC,BUC,23.05,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,4,4,0,0,4,5,9.1,8,0.512,0.5,0.0,0.5,4.9,11.5,7.9,25.2,9.6,0.0,0.0,10.0,136,94,8.0
2003-04,2003-12-09,WIZ,PAC,PAC,9.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,6.0,0.0,0.0,0.0,200,103,1.6
2003-04,2003-12-10,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,WIZ,TIM,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
