SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-26,HEA,WIZ,WIZ,26.58,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,1,0,0,1,0.0,-1,0.085,0.0,0.0,0.4,0.0,21.7,11.9,4.8,0.0,3.0,0.0,10.7,31,97,-7.4
2003-04,2003-12-27,HEA,KNI,HEA,32.55,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,4,3,7,4,1,0,2,4,13,13.2,-7,0.674,0.571,0.0,0.857,12.9,11.8,12.4,26.2,1.7,0.0,17.2,17.2,129,115,3.8
2003-04,2003-12-29,HEA,BUL,BUL,24.17,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,2,1,3,2,1,1,2,2,2,-1.9,4,0.111,0.111,0.0,0.0,8.0,4.1,6.1,12.9,2.3,3.0,18.2,22.4,41,98,-14.7
2003-04,2003-12-30,HEA,KNI,KNI,25.1,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,1,1,2,1,0,0,0,1,10,7.9,-22,0.579,0.333,0.0,1.0,5.1,6.0,5.5,10.6,0.0,0.0,0.0,18.8,129,127,0.9
2003-04,2004-01-02,HEA,MAG,HEA,32.02,5,16,0.313,5,16,0.312,0,0,0.0,2,3,0.667,3,0,3,3,0,0,1,1,12,5.2,15,0.346,0.313,0.0,0.188,10.5,0.0,5.7,13.4,0.0,0.0,5.5,25.5,93,119,-11.4
2003-04,2004-01-05,HEA,PAC,HEA,32.23,4,8,0.5,4,7,0.571,0,1,0.0,2,3,0.667,2,3,5,2,2,0,0,3,10,10.1,-15,0.536,0.5,0.125,0.375,5.6,10.4,7.7,15.2,3.5,0.0,0.0,14.2,119,101,6.1
2003-04,2004-01-07,HEA,BUL,HEA,38.27,9,16,0.563,9,16,0.562,0,0,0.0,1,2,0.5,2,3,5,3,1,0,3,4,19,11.8,9,0.563,0.563,0.0,0.125,7.4,10.8,9.2,14.2,1.5,0.0,15.1,25.8,105,111,-2.7
2003-04,2004-01-09,HEA,BUC,BUC,26.57,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-1.6,-22,0.143,0.143,0.0,0.0,3.4,4.5,3.8,5.6,0.0,0.0,0.0,11.6,55,129,-15.3
2003-04,2004-01-10,HEA,TIM,TIM,19.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,-5,0.25,0.25,0.0,0.0,0.0,5.6,3.0,9.2,0.0,0.0,0.0,10.8,60,106,-5.7
2003-04,2004-01-13,HEA,KIN,KIN,22.93,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,12,7.9,1,0.667,0.667,0.0,0.0,5.0,6.1,5.5,0.0,2.7,0.0,10.0,21.0,128,116,2.7
2003-04,2004-01-15,HEA,JAZ,JAZ,16.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,0.9,1,0.0,0.0,0.5,0.0,0.0,31.0,12.9,0.0,0.0,10.9,0.0,6.0,0,109,-2.6
2003-04,2004-01-16,HEA,CLI,CLI,27.83,7,16,0.438,7,14,0.5,0,2,0.0,0,0,0.0,3,2,5,3,0,0,0,2,14,9.6,5,0.438,0.438,0.125,0.0,10.7,8.8,9.9,25.7,0.0,0.0,0.0,27.4,112,110,0.7
2003-04,2004-01-18,HEA,NUG,NUG,35.43,6,16,0.375,6,13,0.462,0,3,0.0,0,1,0.0,0,2,2,2,1,0,2,4,12,2.2,-1,0.365,0.375,0.188,0.063,0.0,11.9,4.4,12.0,1.5,0.0,10.8,24.8,71,102,-7.8
2003-04,2004-01-20,HEA,CEL,HEA,40.67,4,12,0.333,4,11,0.364,0,1,0.0,4,4,1.0,2,5,7,2,0,0,1,3,12,7.3,1,0.436,0.333,0.083,0.333,5.6,13.3,9.5,8.3,0.0,0.0,6.8,17.6,106,107,-4.3
2003-04,2004-01-23,HEA,NNE,HEA,37.82,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,0,7,7,2,4,1,1,3,10,9.9,18,0.421,0.364,0.0,0.182,0.0,18.4,10.4,9.4,5.7,2.0,7.8,17.0,87,62,7.2
2003-04,2004-01-24,HEA,KNI,KNI,40.7,6,12,0.5,6,9,0.667,0,3,0.0,5,6,0.833,0,5,5,2,1,0,2,5,17,10.5,10,0.581,0.5,0.25,0.5,0.0,15.4,9.2,11.0,1.5,0.0,12.0,22.5,106,96,-1.8
2003-04,2004-01-26,HEA,ROC,HEA,44.47,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,0,7,7,4,0,0,3,5,14,7.2,17,0.504,0.462,0.077,0.154,0.0,17.8,9.6,14.4,0.0,0.0,17.8,20.9,92,104,-7.0
2003-04,2004-01-28,HEA,CAV,CAV,40.43,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,0,1,1,6,1,0,5,5,10,2.3,-10,0.425,0.4,0.0,0.4,0.0,3.3,1.7,21.7,1.4,0.0,29.8,20.3,76,114,-9.3
2003-04,2004-01-30,HEA,CLI,HEA,35.22,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,4,7,11,0,1,0,5,3,11,4.2,7,0.431,0.364,0.0,0.364,13.7,24.0,18.9,0.0,1.5,0.0,28.2,22.6,77,97,-8.6
2003-04,2004-01-31,HEA,NHO,NHO,36.98,5,14,0.357,4,12,0.333,1,2,0.5,0,0,0.0,1,5,6,1,0,1,3,4,11,2.2,18,0.393,0.393,0.143,0.0,3.4,12.7,8.7,4.9,0.0,2.1,17.6,23.9,73,91,-11.5
2003-04,2004-02-02,HEA,PIS,HEA,38.1,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7,1,2,0,4,5,10,6.0,-2,0.563,0.5,0.0,0.25,11.0,10.9,11.0,4.3,3.0,0.0,31.1,17.2,90,108,-4.1
2003-04,2004-02-04,HEA,NNE,NNE,38.68,4,12,0.333,4,11,0.364,0,1,0.0,4,7,0.571,2,2,4,2,1,0,1,4,12,5.8,-14,0.398,0.333,0.083,0.583,6.9,6.2,6.5,9.2,1.4,0.0,6.2,20.4,88,117,-8.0
2003-04,2004-02-07,HEA,KNI,HEA,37.88,2,9,0.222,2,8,0.25,0,1,0.0,4,10,0.4,4,3,7,0,2,0,2,2,8,3.0,-11,0.299,0.222,0.111,1.111,9.5,9.7,9.6,0.0,3.0,0.0,13.0,19.2,65,91,-5.4
2003-04,2004-02-10,HEA,LAK,HEA,26.43,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,2,3,5,1,0,0,3,1,4,-0.9,3,0.254,0.143,0.0,0.286,8.9,13.0,11.0,5.9,0.0,0.0,27.6,21.3,55,125,-15.2
2003-04,2004-02-17,HEA,JAZ,HEA,17.43,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,0.8,-4,0.102,0.0,0.0,0.5,0.0,12.0,8.0,19.5,3.3,0.0,0.0,15.0,43,98,-6.4
2003-04,2004-02-20,HEA,HAW,HEA,24.0,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,1,2,0,2,2,8,5.8,23,0.4,0.4,0.0,0.0,18.8,18.6,18.7,5.0,4.3,0.0,16.7,22.1,94,93,-8.0
2003-04,2004-02-21,HEA,NUG,HEA,24.18,0,2,0.0,0,2,0.0,0,0,0.0,6,6,1.0,0,4,4,1,0,0,0,2,6,5.7,9,0.647,0.0,0.0,3.0,0.0,12.4,7.9,5.5,0.0,0.0,0.0,8.8,160,98,1.3
2003-04,2004-02-23,HEA,BLA,HEA,29.12,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,6,7,0,1,1,2,3,8,3.6,-4,0.4,0.4,0.0,0.0,4.0,29.2,15.4,0.0,2.0,2.9,16.7,19.3,76,103,-6.1
2003-04,2004-02-28,HEA,NNE,NNE,39.28,6,12,0.5,6,12,0.5,0,0,0.0,6,6,1.0,0,4,4,1,1,0,1,4,18,12.3,-5,0.615,0.5,0.0,0.5,0.0,12.0,5.8,6.3,1.4,0.0,6.4,18.8,118,104,2.2
2003-04,2004-02-29,HEA,BUC,BUC,31.58,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,3,3,6,3,5,0,1,2,13,15.9,3,0.553,0.5,0.0,0.4,10.2,10.2,10.2,15.8,7.7,0.0,7.8,17.5,119,99,9.9
2003-04,2004-03-02,HEA,RAP,HEA,35.25,4,16,0.25,4,15,0.267,0,1,0.0,2,2,1.0,2,3,5,2,2,0,2,1,10,3.7,-9,0.296,0.25,0.063,0.125,7.2,12.1,9.5,9.3,3.2,0.0,10.6,25.6,70,109,-9.1
2003-04,2004-03-04,HEA,BUC,HEA,36.1,9,19,0.474,9,18,0.5,0,1,0.0,3,4,0.75,2,4,6,1,1,0,1,4,21,12.6,3,0.506,0.474,0.053,0.211,6.7,15.2,10.7,4.9,1.4,0.0,4.6,27.5,106,109,-2.4
2003-04,2004-03-06,HEA,KIN,HEA,32.22,3,10,0.3,3,9,0.333,0,1,0.0,2,4,0.5,1,6,7,2,1,1,3,5,8,2.0,0,0.34,0.3,0.1,0.4,3.2,17.5,10.7,9.8,1.5,2.4,20.3,19.1,66,97,-7.6
2003-04,2004-03-09,HEA,MAG,HEA,19.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,3.0,0,0.4,0.4,0.0,0.0,9.5,0.0,5.9,9.0,0.0,0.0,0.0,11.8,110,106,-5.6
2003-04,2004-03-10,HEA,NHO,NHO,18.73,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,4,6,0.1,-3,0.5,0.5,0.0,0.0,4.7,0.0,2.6,0.0,0.0,0.0,25.0,19.4,73,122,-11.6
2003-04,2004-03-12,HEA,SUP,HEA,18.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,0.6,0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,10.8,3.0,0.0,28.6,19.3,60,89,-6.9
2003-04,2004-03-14,HEA,NNE,HEA,40.07,7,13,0.538,6,12,0.5,1,1,1.0,3,5,0.6,0,6,6,0,4,0,0,3,18,15.5,1,0.592,0.577,0.077,0.385,0.0,24.0,11.6,0.0,5.5,0.0,0.0,18.7,125,102,4.1
2003-04,2004-03-16,HEA,NHO,HEA,36.32,7,16,0.438,6,15,0.4,1,1,1.0,5,6,0.833,2,5,7,2,0,0,0,1,20,15.1,14,0.536,0.469,0.063,0.375,6.7,14.7,10.9,10.4,0.0,0.0,0.0,23.4,131,102,3.7
2003-04,2004-03-20,HEA,76E,HEA,31.42,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,3,5,8,4,2,0,2,2,8,10.3,16,0.571,0.571,0.143,0.0,12.2,15.5,14.1,17.8,3.5,0.0,22.2,13.5,116,77,6.5
2003-04,2004-03-21,HEA,WIZ,WIZ,32.83,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,7,9,5,2,0,0,4,10,13.4,-2,0.563,0.5,0.0,0.25,6.3,24.2,14.9,19.6,3.2,0.0,0.0,12.5,140,84,7.2
2003-04,2004-03-24,HEA,MAG,MAG,28.8,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,1,3,4,4,2,0,1,2,10,9.6,8,0.5,0.5,0.2,0.0,4.9,12.1,8.8,21.5,3.7,0.0,9.1,17.5,113,99,2.5
2003-04,2004-03-26,HEA,MAV,HEA,36.13,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,4,2,6,8,2,0,2,1,14,15.9,-11,0.504,0.462,0.077,0.154,11.5,6.5,9.2,36.6,2.8,0.0,12.6,19.8,118,115,5.4
2003-04,2004-03-28,HEA,PAC,PAC,29.13,5,8,0.625,4,7,0.571,1,1,1.0,3,4,0.75,0,4,4,2,1,0,1,4,14,11.0,0,0.717,0.688,0.125,0.5,0.0,15.0,7.4,15.2,1.9,0.0,9.3,18.1,129,100,6.7
2003-04,2004-03-29,HEA,BUL,HEA,40.2,10,19,0.526,9,16,0.562,1,3,0.333,9,11,0.818,3,10,13,5,3,2,1,1,30,31.5,10,0.629,0.553,0.158,0.579,8.2,29.3,18.4,26.1,3.8,4.0,4.0,28.3,134,92,16.2
2003-04,2004-03-31,HEA,HAW,HAW,32.08,4,12,0.333,3,11,0.273,1,1,1.0,2,2,1.0,3,9,12,4,0,0,0,2,11,11.0,13,0.427,0.375,0.083,0.167,10.1,25.2,18.4,17.5,0.0,0.0,0.0,18.8,115,105,1.3
2003-04,2004-04-02,HEA,PIS,PIS,39.63,4,13,0.308,4,12,0.333,0,1,0.0,5,8,0.625,1,8,9,1,3,0,3,3,13,6.9,-14,0.393,0.308,0.077,0.615,2.8,22.3,12.6,4.4,4.1,0.0,15.4,23.2,76,98,-3.5
2003-04,2004-04-03,HEA,BUL,BUL,38.25,4,12,0.333,2,8,0.25,2,4,0.5,9,10,0.9,2,12,14,4,1,0,2,5,19,16.6,16,0.579,0.417,0.333,0.833,5.7,25.9,17.2,16.4,1.3,0.0,10.9,20.1,121,83,4.9
2003-04,2004-04-07,HEA,CEL,HEA,29.08,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,4,6,2.2,-15,0.375,0.375,0.0,0.0,0.0,17.0,8.3,0.0,1.8,0.0,0.0,12.6,79,111,-8.9
2003-04,2004-04-09,HEA,CAV,HEA,38.42,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,3,7,10,3,0,0,0,3,12,10.4,9,0.462,0.462,0.0,0.0,10.5,23.9,17.3,13.8,0.0,0.0,0.0,16.4,115,103,-2.5
2003-04,2004-04-10,HEA,CAV,CAV,15.07,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-0.5,-10,0.2,0.2,0.0,0.0,0.0,15.2,6.7,0.0,0.0,0.0,0.0,15.8,46,109,-12.0
2003-04,2004-04-12,HEA,CEL,CEL,33.65,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,0,0,0,2,1,4,-1.2,4,0.25,0.25,0.125,0.0,6.3,7.9,7.0,0.0,0.0,0.0,20.0,13.2,52,93,-9.5
2003-04,2004-04-14,HEA,NNE,HEA,31.88,9,15,0.6,8,14,0.571,1,1,1.0,3,4,0.75,1,7,8,3,3,0,4,3,22,17.4,6,0.656,0.633,0.067,0.267,4.5,22.3,15.0,20.9,4.9,0.0,19.3,30.4,109,82,6.7
2003-04,2004-04-18,HEA,NHO,HEA,42.02,4,15,0.267,4,14,0.286,0,1,0.0,4,6,0.667,1,4,5,2,5,0,5,4,12,4.0,11,0.34,0.267,0.067,0.4,2.7,12.0,7.1,9.0,6.7,0.0,22.1,25.9,65,84,-4.1
2003-04,2004-04-21,HEA,NHO,HEA,40.7,7,15,0.467,7,14,0.5,0,1,0.0,4,4,1.0,2,7,9,0,3,0,3,3,18,12.6,24,0.537,0.467,0.067,0.267,6.0,14.1,10.9,0.0,4.1,0.0,15.2,23.3,99,69,2.6
2003-04,2004-04-24,HEA,NHO,NHO,44.6,8,18,0.444,8,17,0.471,0,1,0.0,8,10,0.8,4,11,15,4,2,0,1,3,24,22.5,-2,0.536,0.444,0.056,0.556,9.5,26.1,17.8,25.9,2.5,0.0,4.3,24.2,121,87,13.6
2003-04,2004-04-27,HEA,NHO,NHO,35.2,3,11,0.273,3,9,0.333,0,2,0.0,1,2,0.5,0,7,7,2,1,0,2,3,7,1.4,-2,0.295,0.273,0.182,0.182,0.0,31.0,13.3,9.8,1.7,0.0,14.4,19.2,62,114,-10.0
2003-04,2004-04-30,HEA,NHO,HEA,33.25,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,4,7,11,4,4,2,2,3,5,10.7,3,0.322,0.167,0.0,0.667,16.6,21.2,19.3,19.7,6.8,5.3,20.5,14.7,90,78,9.0
2003-04,2004-05-02,HEA,NHO,NHO,34.52,7,14,0.5,7,14,0.5,0,0,0.0,0,1,0.0,1,7,8,1,3,0,3,3,14,8.9,-1,0.485,0.5,0.0,0.071,2.9,22.3,12.2,7.1,4.6,0.0,17.2,22.5,86,92,1.6
2003-04,2004-05-04,HEA,NHO,HEA,40.9,10,18,0.556,10,18,0.556,0,0,0.0,3,6,0.5,2,7,9,2,2,0,0,3,23,18.9,6,0.557,0.556,0.0,0.333,5.2,21.0,12.5,10.5,2.7,0.0,0.0,24.4,120,89,6.9
2003-04,2004-05-06,HEA,PAC,PAC,36.5,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,1,8,9,3,1,1,2,5,14,11.2,-15,0.549,0.455,0.091,0.364,2.8,25.9,13.6,15.3,1.5,2.5,13.6,18.3,111,104,4.6
2003-04,2004-05-08,HEA,PAC,PAC,33.38,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,1,8,9,2,1,1,1,2,4,3.2,-14,0.225,0.125,0.0,0.25,3.3,30.6,16.0,10.2,1.7,3.1,10.1,14.1,61,101,-3.7
2003-04,2004-05-10,HEA,PAC,HEA,40.33,2,8,0.25,2,7,0.286,0,1,0.0,8,8,1.0,0,4,4,4,2,1,1,4,12,11.3,9,0.521,0.25,0.125,1.0,0.0,11.2,6.2,16.8,2.8,2.3,8.0,15.5,120,99,5.0
2003-04,2004-05-12,HEA,PAC,HEA,47.3,8,13,0.615,7,12,0.583,1,1,1.0,4,4,1.0,1,9,10,3,0,0,1,4,21,18.0,10,0.711,0.654,0.077,0.308,3.0,22.4,13.6,11.0,0.0,0.0,6.3,17.5,144,109,4.9
2003-04,2004-05-15,HEA,PAC,PAC,44.63,2,7,0.286,1,5,0.2,1,2,0.5,6,6,1.0,0,5,5,2,3,0,1,3,11,10.6,-19,0.571,0.357,0.286,0.857,0.0,14.8,6.9,7.7,3.8,0.0,9.4,12.3,113,109,1.9
2003-04,2004-05-18,HEA,PAC,HEA,36.72,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,1,8,9,2,1,2,1,5,2,0.0,2,0.111,0.111,0.111,0.0,2.5,23.6,12.3,10.9,1.5,4.9,10.0,12.6,33,79,-4.0
2004-05,2004-11-02,LAK,NUG,LAK,27.4,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,2,2,0,1,3,11,10.9,-2,0.786,0.786,0.286,0.0,4.1,9.7,7.2,16.0,3.7,0.0,12.5,13.4,132,84,8.4
2004-05,2004-11-03,LAK,JAZ,JAZ,23.68,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-0.7,-18,0.225,0.125,0.0,0.25,4.4,11.4,7.5,0.0,0.0,0.0,0.0,17.5,61,125,-12.1
2004-05,2004-11-05,LAK,SPU,LAK,29.6,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,1,3,4,2,1,1,3,6,11,5.5,-7,0.517,0.375,0.0,0.75,4.2,10.3,7.6,12.2,1.8,2.5,22.0,21.1,97,115,-4.5
2004-05,2004-11-07,LAK,HAW,LAK,35.92,10,14,0.714,8,12,0.667,2,2,1.0,0,2,0.0,0,2,2,0,2,0,3,3,22,13.8,8,0.739,0.786,0.143,0.143,0.0,5.9,3.8,0.0,3.0,0.0,16.8,24.4,112,101,1.3
2004-05,2004-11-09,LAK,NHO,NHO,33.5,10,14,0.714,8,9,0.889,2,5,0.4,1,2,0.5,1,8,9,3,2,0,2,3,23,20.8,0,0.773,0.786,0.357,0.143,5.2,23.5,16.9,20.3,3.1,0.0,11.8,23.6,139,99,11.8
2004-05,2004-11-10,LAK,GRI,GRI,32.65,3,11,0.273,3,8,0.375,0,3,0.0,3,3,1.0,0,3,3,0,1,0,1,1,9,3.0,-18,0.365,0.273,0.273,0.273,0.0,9.1,4.5,0.0,1.6,0.0,7.5,18.4,78,124,-9.4
2004-05,2004-11-12,LAK,MAG,MAG,38.37,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,1,1,2,3,2,0,1,3,15,12.3,-9,0.625,0.625,0.25,0.0,3.2,2.9,3.1,12.6,2.7,0.0,7.7,15.8,123,130,0.3
2004-05,2004-11-13,LAK,ROC,ROC,30.53,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,2,0,1,2,2,8,4.4,3,0.457,0.286,0.286,0.571,0.0,14.2,7.4,12.4,0.0,2.8,18.6,17.3,85,91,-2.5
2004-05,2004-11-17,LAK,CLI,LAK,29.03,5,10,0.5,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,1,2,2,2,3,14,10.1,0,0.595,0.55,0.2,0.4,0.0,7.2,4.3,5.4,3.6,4.1,14.5,22.6,104,97,1.8
2004-05,2004-11-19,LAK,SUN,SUN,36.98,7,14,0.5,6,11,0.545,1,3,0.333,6,6,1.0,1,5,6,0,0,0,3,6,21,10.8,7,0.631,0.536,0.214,0.429,3.1,13.2,8.6,0.0,0.0,0.0,15.3,24.7,115,122,-4.8
2004-05,2004-11-21,LAK,BUL,LAK,41.82,7,20,0.35,4,12,0.333,3,8,0.375,4,4,1.0,2,5,7,3,2,1,1,3,21,15.3,9,0.483,0.425,0.4,0.2,5.0,14.7,9.4,12.7,2.5,2.0,4.4,23.3,119,99,4.0
2004-05,2004-11-23,LAK,BUC,LAK,41.48,7,13,0.538,6,9,0.667,1,4,0.25,1,1,1.0,1,3,4,4,4,0,0,4,16,16.5,3,0.595,0.577,0.308,0.077,2.7,9.0,5.7,15.7,5.1,0.0,0.0,16.0,129,102,5.6
2004-05,2004-11-26,LAK,KIN,LAK,23.35,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,4,6,2.7,-1,0.375,0.375,0.25,0.0,4.9,5.0,4.9,7.0,2.2,0.0,0.0,14.7,99,120,-6.8
2004-05,2004-11-28,LAK,NHO,LAK,33.25,3,10,0.3,2,9,0.222,1,1,1.0,3,3,1.0,2,6,8,1,1,0,4,2,10,4.3,-6,0.442,0.35,0.1,0.3,7.9,20.3,14.5,5.7,1.7,0.0,26.1,21.7,77,87,-6.2
2004-05,2004-11-30,LAK,BUC,BUC,26.25,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,0,3,3,1,0,0,2,4,10,3.6,4,0.512,0.375,0.25,0.5,0.0,13.7,6.5,6.2,0.0,0.0,17.0,20.7,95,107,-9.7
2004-05,2004-12-01,LAK,BUL,BUL,40.17,5,12,0.417,5,10,0.5,0,2,0.0,3,3,1.0,1,4,5,1,1,0,2,3,13,7.0,-8,0.488,0.417,0.167,0.25,2.9,10.2,6.8,4.8,1.3,0.0,13.1,18.7,89,106,-5.1
2004-05,2004-12-03,LAK,WAR,LAK,37.6,11,20,0.55,11,20,0.55,0,0,0.0,5,6,0.833,1,3,4,2,2,1,2,2,27,19.9,3,0.596,0.55,0.0,0.3,2.9,7.9,5.5,11.4,2.7,1.9,8.1,28.3,116,94,7.5
2004-05,2004-12-08,LAK,SUN,LAK,39.4,7,15,0.467,5,10,0.5,2,5,0.4,3,3,1.0,5,5,10,2,1,0,2,1,19,16.3,-8,0.582,0.533,0.333,0.2,11.8,14.0,12.8,6.4,1.3,0.0,10.9,18.4,127,122,2.6
2004-05,2004-12-11,LAK,CLI,CLI,24.15,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,4,1,5,0,0,0,1,4,2,-1.7,-9,0.145,0.0,0.167,0.333,20.8,3.9,11.2,0.0,0.0,0.0,12.7,15.2,61,111,-13.8
2004-05,2004-12-12,LAK,MAG,LAK,33.38,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,2,1,0,2,0,1.4,6,0.0,0.0,0.5,0.0,2.8,11.5,6.5,3.9,3.4,2.1,0.0,5.4,38,109,-7.6
2004-05,2004-12-14,LAK,SUP,SUP,35.07,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,5,2,7,0,0,0,1,2,16,12.3,-6,0.581,0.5,0.0,0.333,15.2,7.0,11.4,0.0,0.0,0.0,6.8,18.7,130,129,0.5
2004-05,2004-12-16,LAK,KIN,KIN,35.0,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,2,8,6.5,24,0.508,0.429,0.0,0.286,8.1,8.6,8.4,3.3,0.0,0.0,0.0,10.8,127,114,-4.3
2004-05,2004-12-17,LAK,WIZ,LAK,34.23,8,17,0.471,7,15,0.467,1,2,0.5,0,0,0.0,3,4,7,2,0,0,0,2,17,12.2,-11,0.5,0.5,0.118,0.0,10.8,14.4,12.6,10.9,0.0,0.0,0.0,22.3,121,123,-1.2
2004-05,2004-12-20,LAK,GRI,LAK,36.68,7,13,0.538,6,9,0.667,1,4,0.25,1,1,1.0,1,4,5,1,0,1,0,2,16,12.2,-9,0.595,0.577,0.308,0.077,3.1,11.1,7.3,9.8,0.0,2.1,0.0,19.2,121,108,3.7
2004-05,2004-12-22,LAK,NHO,LAK,34.53,3,8,0.375,2,6,0.333,1,2,0.5,6,6,1.0,1,6,7,0,2,0,4,2,13,8.3,5,0.611,0.438,0.25,0.75,3.0,13.9,9.1,0.0,3.0,0.0,27.3,17.6,102,96,-2.6
2004-05,2004-12-28,LAK,RAP,LAK,27.23,5,11,0.455,3,9,0.333,2,2,1.0,6,7,0.857,2,7,9,1,3,0,3,4,18,14.5,-11,0.639,0.545,0.182,0.636,7.8,23.5,16.2,6.0,5.3,0.0,17.6,25.6,120,93,5.4
2004-05,2005-01-02,LAK,NUG,LAK,38.97,4,13,0.308,3,10,0.3,1,3,0.333,4,4,1.0,1,7,8,1,1,1,2,5,13,6.7,-1,0.44,0.346,0.231,0.308,2.6,16.3,9.7,4.2,1.3,1.6,11.9,18.0,91,94,-3.3
2004-05,2005-01-04,LAK,SPU,SPU,32.53,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,2,3,5,0,1,0,2,3,7,0.9,-17,0.322,0.3,0.2,0.2,7.3,10.0,8.7,0.0,1.7,0.0,15.5,19.5,65,115,-10.5
2004-05,2005-01-05,LAK,MAV,MAV,34.02,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,3,5,8,2,0,0,1,3,8,6.4,-13,0.474,0.438,0.375,0.125,7.8,19.6,12.5,8.9,0.0,0.0,10.6,11.8,112,131,-6.0
2004-05,2005-01-07,LAK,ROC,LAK,44.02,6,12,0.5,5,9,0.556,1,3,0.333,8,8,1.0,0,4,4,0,0,0,1,2,21,14.4,-3,0.677,0.542,0.25,0.667,0.0,10.9,5.9,0.0,0.0,0.0,6.1,19.0,127,118,-1.5
2004-05,2005-01-10,LAK,TIM,TIM,39.78,5,16,0.313,4,12,0.333,1,4,0.25,1,1,1.0,3,8,11,2,1,0,3,3,12,5.5,12,0.365,0.344,0.25,0.063,9.2,25.3,17.1,8.0,1.3,0.0,15.4,21.9,82,104,-8.2
2004-05,2005-01-12,LAK,NUG,NUG,31.1,4,8,0.5,4,5,0.8,0,3,0.0,10,13,0.769,1,1,2,1,0,0,1,3,18,12.3,-9,0.656,0.5,0.375,1.625,3.1,3.8,3.4,6.8,0.0,0.0,6.8,21.2,133,112,2.8
