SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-05-25,PIS,HEA,HEA,35.73,6,13,0.462,3,8,0.375,3,5,0.6,2,2,1.0,1,3,4,1,0,0,1,4,17,10.0,5,0.612,0.577,0.385,0.154,2.8,10.0,6.1,5.8,0.0,0.0,6.7,18.7,118,105,3.2
2004-05,2005-05-29,PIS,HEA,PIS,37.13,7,14,0.5,6,13,0.462,1,1,1.0,3,4,0.75,4,0,4,4,0,0,3,4,18,11.6,-11,0.571,0.536,0.071,0.286,11.3,0.0,6.7,19.3,0.0,0.0,16.0,22.1,110,127,1.3
2004-05,2005-05-31,PIS,HEA,PIS,41.12,6,12,0.5,6,11,0.545,0,1,0.0,3,5,0.6,3,6,9,4,0,1,1,2,15,13.8,3,0.528,0.5,0.083,0.417,9.3,17.1,13.4,15.2,0.0,2.0,6.6,17.3,117,112,1.9
2004-05,2005-06-02,PIS,HEA,HEA,36.07,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,1,11,4.6,-8,0.5,0.5,0.273,0.0,0.0,4.1,1.7,11.0,0.0,0.0,15.4,16.6,90,108,-2.1
2004-05,2005-06-04,PIS,HEA,PIS,40.15,7,17,0.412,5,12,0.417,2,5,0.4,0,0,0.0,2,7,9,4,3,0,2,1,16,13.8,27,0.471,0.471,0.294,0.0,4.9,22.7,12.6,17.4,4.3,0.0,10.5,22.7,97,77,6.9
2004-05,2005-06-06,PIS,HEA,HEA,41.52,5,13,0.385,4,11,0.364,1,2,0.5,2,2,1.0,4,4,8,2,2,0,2,4,13,9.7,3,0.468,0.423,0.154,0.154,11.7,13.0,12.3,7.8,2.8,0.0,12.6,18.9,103,96,2.4
2004-05,2005-06-09,PIS,SPU,SPU,31.22,4,12,0.333,4,12,0.333,0,0,0.0,3,4,0.75,2,3,5,4,1,0,3,2,11,6.1,-12,0.4,0.333,0.0,0.333,6.7,11.5,8.9,26.1,1.8,0.0,17.9,26.4,80,108,-1.7
2004-05,2005-06-12,PIS,SPU,SPU,32.45,1,7,0.143,1,7,0.143,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,4,3,-2.1,-19,0.202,0.143,0.0,0.143,3.2,8.1,5.4,0.0,0.0,3.8,11.8,12.0,52,122,-11.7
2004-05,2005-06-14,PIS,SPU,PIS,40.08,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,0,6,6,5,1,1,2,0,12,11.6,17,0.51,0.4,0.0,0.4,0.0,19.5,8.9,17.0,1.4,2.4,14.5,16.0,110,99,3.1
2004-05,2005-06-16,PIS,SPU,PIS,35.82,6,14,0.429,6,12,0.5,0,2,0.0,1,1,1.0,2,0,2,1,2,0,0,2,13,8.9,26,0.45,0.429,0.143,0.071,5.9,0.0,2.9,4.0,3.1,0.0,0.0,18.7,106,91,0.6
2004-05,2005-06-19,PIS,SPU,PIS,48.38,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,3,6,9,3,3,1,1,3,10,12.5,-4,0.5,0.5,0.1,0.0,7.9,14.7,11.4,10.5,3.9,1.8,9.1,11.6,117,106,4.0
2004-05,2005-06-21,PIS,SPU,SPU,43.47,5,10,0.5,5,8,0.625,0,2,0.0,3,4,0.75,3,4,7,4,1,1,0,3,13,14.2,13,0.553,0.5,0.2,0.4,7.6,10.9,9.2,13.8,1.4,2.3,0.0,13.9,139,110,4.3
2004-05,2005-06-23,PIS,SPU,SPU,41.32,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,1,2,0,1,1,9,3.8,-10,0.346,0.346,0.308,0.0,3.1,3.4,3.3,4.4,3.0,0.0,7.1,19.0,73,108,-3.6
2005-06,2005-11-02,PIS,76E,PIS,30.43,6,11,0.545,6,10,0.6,0,1,0.0,4,4,1.0,0,3,3,2,0,0,2,0,16,11.0,12,0.627,0.545,0.091,0.364,0.0,10.8,6.4,9.4,0.0,0.0,13.6,23.3,114,105,-1.4
2005-06,2005-11-04,PIS,CEL,CEL,41.52,4,9,0.444,4,8,0.5,0,1,0.0,0,2,0.0,0,4,4,2,1,1,2,4,8,3.2,2,0.405,0.444,0.111,0.222,0.0,10.3,5.4,9.1,1.3,1.7,16.8,13.3,75,95,-3.2
2005-06,2005-11-05,PIS,RAP,PIS,34.02,10,17,0.588,7,12,0.583,3,5,0.6,4,4,1.0,1,3,4,3,0,1,1,0,27,22.5,32,0.72,0.676,0.294,0.235,2.9,9.6,6.1,14.7,0.0,2.3,5.1,24.1,145,90,13.4
2005-06,2005-11-08,PIS,KIN,KIN,32.07,10,13,0.769,7,9,0.778,3,4,0.75,2,2,1.0,1,0,1,2,0,1,0,0,25,22.7,17,0.901,0.885,0.308,0.154,4.3,0.0,2.0,12.5,0.0,2.1,0.0,20.5,185,111,16.5
2005-06,2005-11-10,PIS,SUN,SUN,40.8,6,12,0.5,5,9,0.556,1,3,0.333,5,6,0.833,0,3,3,5,1,1,0,0,18,17.7,10,0.615,0.542,0.25,0.5,0.0,8.2,4.7,16.4,1.4,1.6,0.0,16.6,155,121,6.6
2005-06,2005-11-11,PIS,BLA,BLA,40.27,6,17,0.353,5,11,0.455,1,6,0.167,1,1,1.0,0,4,4,1,0,0,0,2,14,5.6,-3,0.401,0.382,0.353,0.059,0.0,14.0,6.5,4.8,0.0,0.0,0.0,23.6,87,111,-8.3
2005-06,2005-11-15,PIS,CEL,PIS,41.42,6,11,0.545,6,8,0.75,0,3,0.0,3,6,0.5,0,3,3,4,0,0,2,3,15,9.0,27,0.55,0.545,0.273,0.545,0.0,9.7,4.4,11.9,0.0,0.0,12.8,16.3,105,112,-4.0
2005-06,2005-11-18,PIS,ROC,ROC,43.13,7,16,0.438,7,14,0.5,0,2,0.0,0,0,0.0,0,3,3,2,2,0,1,1,14,8.5,9,0.438,0.438,0.125,0.0,0.0,8.6,3.7,8.8,2.7,0.0,5.9,19.2,88,89,-0.1
2005-06,2005-11-19,PIS,MAV,MAV,27.4,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,10,8.0,-7,0.714,0.714,0.0,0.0,4.0,12.1,7.2,0.0,0.0,0.0,0.0,12.5,146,144,0.7
2005-06,2005-11-23,PIS,NUG,PIS,26.38,5,6,0.833,4,4,1.0,1,2,0.5,1,3,0.333,0,3,3,1,0,0,1,3,12,8.4,18,0.82,0.917,0.333,0.5,0.0,11.9,6.3,5.4,0.0,0.0,12.0,14.3,129,109,-2.1
2005-06,2005-11-25,PIS,WIZ,PIS,55.0,8,21,0.381,8,18,0.444,0,3,0.0,1,1,1.0,6,3,9,0,0,0,3,2,17,6.8,-6,0.396,0.381,0.143,0.048,10.4,4.9,7.6,0.0,0.0,0.0,12.3,18.7,89,122,-6.1
2005-06,2005-11-26,PIS,BUC,BUC,38.4,5,15,0.333,4,12,0.333,1,3,0.333,6,6,1.0,2,6,8,0,1,0,2,1,17,10.3,17,0.482,0.367,0.2,0.4,5.4,16.3,10.9,0.0,1.6,0.0,10.2,27.0,96,96,-2.3
2005-06,2005-11-30,PIS,NNE,NNE,44.43,6,15,0.4,4,11,0.364,2,4,0.5,3,4,0.75,1,4,5,6,0,0,1,3,17,12.4,14,0.507,0.467,0.267,0.267,3.2,9.2,6.7,24.4,0.0,0.0,5.6,20.9,112,105,0.9
2005-06,2005-12-02,PIS,KNI,PIS,41.27,7,12,0.583,7,12,0.583,0,0,0.0,5,5,1.0,3,7,10,3,1,0,1,2,19,18.9,16,0.669,0.583,0.0,0.417,10.9,19.4,15.7,12.1,1.3,0.0,6.6,17.1,141,107,4.6
2005-06,2005-12-03,PIS,BUL,BUL,33.02,6,16,0.375,4,12,0.333,2,4,0.5,3,3,1.0,2,4,6,3,1,0,1,1,17,12.5,27,0.491,0.438,0.25,0.188,7.3,14.9,11.0,18.0,1.6,0.0,5.5,26.5,105,90,4.6
2005-06,2005-12-09,PIS,WAR,WAR,37.43,6,14,0.429,6,11,0.545,0,3,0.0,3,4,0.75,2,1,3,3,0,0,1,1,15,9.6,-1,0.476,0.429,0.214,0.286,7.5,3.3,5.3,11.9,0.0,0.0,6.0,21.6,106,121,-3.4
2005-06,2005-12-11,PIS,CLI,CLI,31.87,3,12,0.25,3,11,0.273,0,1,0.0,3,6,0.5,2,1,3,3,0,0,0,0,9,4.4,4,0.307,0.25,0.083,0.5,6.7,4.1,5.5,13.5,0.0,0.0,0.0,21.9,90,126,-10.5
2005-06,2005-12-12,PIS,JAZ,JAZ,36.72,5,12,0.417,5,11,0.455,0,1,0.0,0,4,0.0,0,3,3,3,2,1,3,3,10,3.5,-12,0.363,0.417,0.083,0.333,0.0,10.3,4.8,20.2,3.1,2.0,17.9,23.8,62,108,-5.1
2005-06,2005-12-14,PIS,KIN,PIS,31.78,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,13,10.8,22,0.65,0.65,0.1,0.0,3.5,4.2,3.8,8.6,0.0,0.0,0.0,14.3,140,115,0.3
2005-06,2005-12-16,PIS,BUL,PIS,27.08,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,11,4.2,14,0.458,0.458,0.25,0.0,0.0,4.0,2.1,5.5,0.0,0.0,7.7,22.1,95,103,-7.6
2005-06,2005-12-17,PIS,BOB,BOB,24.27,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,1,14,8.5,20,0.543,0.5,0.0,0.167,0.0,16.1,8.8,6.6,0.0,0.0,7.2,25.8,107,88,-0.6
2005-06,2005-12-19,PIS,GRI,GRI,48.53,10,18,0.556,7,13,0.538,3,5,0.6,1,2,0.5,3,5,8,3,2,1,3,0,24,20.4,7,0.636,0.639,0.278,0.111,8.7,15.3,12.0,14.9,2.6,1.6,13.7,23.6,120,111,8.9
2005-06,2005-12-20,PIS,BLA,PIS,39.12,7,13,0.538,7,11,0.636,0,2,0.0,7,8,0.875,1,2,3,1,1,1,1,0,21,17.0,12,0.636,0.538,0.154,0.615,2.9,7.2,4.8,6.3,1.5,2.1,5.7,22.9,131,113,3.3
2005-06,2005-12-23,PIS,WAR,PIS,29.37,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,1,4,2.3,19,0.25,0.25,0.125,0.0,4.2,0.0,2.0,18.8,0.0,0.0,0.0,13.5,88,113,-6.2
2005-06,2005-12-25,PIS,SPU,PIS,42.8,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,4,5,1,0,0,1,0,9,5.9,15,0.5,0.5,0.111,0.0,2.7,10.0,6.4,3.8,0.0,0.0,10.0,11.3,109,92,-0.1
2005-06,2005-12-27,PIS,RAP,PIS,33.6,4,9,0.444,2,6,0.333,2,3,0.667,8,10,0.8,3,3,6,3,0,0,0,1,18,17.2,6,0.672,0.556,0.333,1.111,11.9,10.7,11.3,12.1,0.0,0.0,0.0,19.3,162,129,3.7
2005-06,2005-12-29,PIS,HEA,PIS,39.62,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,0,3,3,2,0,2,4,1,13,5.6,-2,0.5,0.5,0.308,0.0,0.0,11.0,5.4,8.2,0.0,3.6,23.5,21.3,78,119,-5.7
2005-06,2005-12-31,PIS,CAV,CAV,34.55,2,12,0.167,2,10,0.2,0,2,0.0,0,0,0.0,3,2,5,1,0,0,0,1,4,-0.6,-10,0.167,0.167,0.167,0.0,8.2,7.3,7.8,5.3,0.0,0.0,0.0,15.8,58,120,-9.9
2005-06,2006-01-03,PIS,MAG,PIS,39.03,5,14,0.357,5,13,0.385,0,1,0.0,2,2,1.0,2,2,4,4,0,0,0,2,12,8.2,11,0.403,0.357,0.071,0.143,6.6,8.2,7.3,15.0,0.0,0.0,0.0,18.9,109,122,-5.5
2005-06,2006-01-06,PIS,SUP,PIS,37.22,9,20,0.45,9,17,0.529,0,3,0.0,3,4,0.75,3,8,11,3,1,1,0,3,21,17.3,14,0.483,0.45,0.15,0.2,8.4,21.1,14.9,15.2,1.6,1.8,0.0,25.9,124,97,6.8
2005-06,2006-01-07,PIS,JAZ,PIS,41.35,5,12,0.417,4,8,0.5,1,4,0.25,3,4,0.75,4,1,5,3,0,1,1,3,14,10.9,1,0.509,0.458,0.333,0.333,9.3,3.1,6.6,15.0,0.0,1.9,6.8,17.9,118,123,1.1
2005-06,2006-01-10,PIS,NOH,NOH,41.6,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,1,5,6,6,0,0,2,0,12,12.1,18,0.667,0.667,0.222,0.0,3.4,14.4,9.4,22.2,0.0,0.0,18.2,14.0,122,110,2.6
2005-06,2006-01-12,PIS,SPU,SPU,39.62,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,4,8,12,2,2,0,0,2,13,14.7,2,0.509,0.455,0.091,0.364,11.0,22.0,16.5,7.8,3.0,0.0,0.0,15.8,128,82,8.5
2005-06,2006-01-14,PIS,BOB,PIS,30.9,6,14,0.429,4,12,0.333,2,2,1.0,2,2,1.0,0,4,4,3,0,2,0,2,16,12.5,3,0.538,0.5,0.143,0.143,0.0,16.8,9.1,14.3,0.0,4.6,0.0,22.3,124,104,1.1
2005-06,2006-01-16,PIS,CEL,PIS,29.28,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,1,0,1,2,2,13,7.6,-4,0.65,0.65,0.3,0.0,0.0,8.4,4.5,6.5,0.0,2.6,16.7,21.4,95,101,-2.5
2005-06,2006-01-18,PIS,HAW,HAW,26.63,2,12,0.167,1,9,0.111,1,3,0.333,2,2,1.0,2,3,5,3,1,2,1,0,7,5.2,26,0.272,0.208,0.25,0.167,9.2,10.4,9.9,13.1,2.1,4.8,7.2,23.9,88,102,-6.8
2005-06,2006-01-19,PIS,KNI,KNI,29.2,7,13,0.538,3,7,0.429,4,6,0.667,0,0,0.0,1,4,5,1,1,0,2,1,18,12.9,30,0.692,0.692,0.462,0.0,4.0,19.3,11.0,5.4,1.9,0.0,13.3,24.9,118,95,4.7
2005-06,2006-01-22,PIS,ROC,PIS,25.72,2,8,0.25,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,1,1,0,2,3,9,3.0,0,0.461,0.313,0.375,0.5,0.0,5.0,2.4,7.1,2.1,0.0,17.0,21.4,86,112,-6.3
2005-06,2006-01-24,PIS,TIM,TIM,39.75,4,9,0.444,3,7,0.429,1,2,0.5,6,6,1.0,2,2,4,2,1,0,3,1,15,11.3,33,0.644,0.5,0.222,0.667,6.2,5.9,6.0,6.5,1.3,0.0,20.5,17.0,120,97,-0.7
2005-06,2006-01-25,PIS,BUC,PIS,42.12,2,8,0.25,2,7,0.286,0,1,0.0,0,2,0.0,0,1,1,2,1,0,2,0,4,-0.9,-6,0.225,0.25,0.125,0.25,0.0,3.4,1.7,6.7,1.3,0.0,18.4,12.8,47,112,-11.7
2005-06,2006-01-27,PIS,GRI,PIS,39.35,6,13,0.462,6,10,0.6,0,3,0.0,4,6,0.667,3,5,8,1,1,0,0,0,16,13.8,7,0.512,0.462,0.231,0.462,10.5,16.1,13.4,4.9,1.5,0.0,0.0,18.8,131,109,1.7
2005-06,2006-01-29,PIS,LAK,PIS,36.97,7,14,0.5,5,10,0.5,2,4,0.5,3,4,0.75,0,3,3,6,2,0,3,2,19,14.9,13,0.603,0.571,0.286,0.286,0.0,8.7,4.3,27.9,2.8,0.0,16.0,22.7,111,100,7.6
2005-06,2006-01-31,PIS,NNE,NNE,30.57,3,11,0.273,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,1,1,0,3,6,8,-1.7,-14,0.337,0.318,0.364,0.182,0.0,12.4,5.5,6.2,1.8,0.0,20.2,22.4,58,104,-11.4
2005-06,2006-02-01,PIS,TIM,PIS,26.08,7,11,0.636,5,8,0.625,2,3,0.667,4,5,0.8,1,1,2,1,1,0,0,0,20,17.4,5,0.758,0.727,0.273,0.455,4.7,5.4,5.0,8.3,2.3,0.0,0.0,24.6,162,96,17.6
2005-06,2006-02-03,PIS,76E,76E,36.48,6,13,0.462,5,10,0.5,1,3,0.333,3,3,1.0,1,2,3,0,3,0,1,0,16,12.6,9,0.559,0.5,0.231,0.231,2.9,8.5,5.1,0.0,4.9,0.0,6.5,20.4,110,95,4.1
2005-06,2006-02-04,PIS,PAC,PAC,38.93,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,13,7.2,-13,0.542,0.542,0.167,0.0,0.0,4.3,2.4,0.0,0.0,0.0,0.0,15.6,110,123,-4.4
2005-06,2006-02-07,PIS,HAW,HAW,40.27,10,13,0.769,9,11,0.818,1,2,0.5,8,10,0.8,1,3,4,0,1,2,1,2,29,25.3,2,0.833,0.808,0.154,0.769,3.4,10.5,6.9,0.0,1.4,3.4,5.4,23.0,158,118,11.6
2005-06,2006-02-08,PIS,CLI,PIS,38.55,7,12,0.583,5,8,0.625,2,4,0.5,6,6,1.0,0,2,2,2,1,0,3,1,22,16.0,6,0.751,0.667,0.333,0.5,0.0,6.2,3.3,10.3,1.5,0.0,17.0,24.0,123,107,5.6
2005-06,2006-02-10,PIS,MAG,MAG,32.8,2,12,0.167,2,12,0.167,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,0,4,0.4,6,0.167,0.167,0.0,0.0,6.4,12.2,8.9,4.7,3.5,0.0,7.7,19.2,48,85,-8.5
2005-06,2006-02-12,PIS,HEA,HEA,40.35,2,12,0.167,1,10,0.1,1,2,0.5,0,0,0.0,2,8,10,3,0,0,0,0,5,3.3,2,0.208,0.208,0.167,0.0,7.4,23.2,16.3,10.6,0.0,0.0,0.0,14.7,75,117,-7.5
2005-06,2006-02-14,PIS,NNE,PIS,32.62,4,14,0.286,3,10,0.3,1,4,0.25,4,6,0.667,2,5,7,2,0,0,1,1,13,6.9,26,0.391,0.321,0.286,0.429,5.9,17.5,11.2,11.3,0.0,0.0,5.7,25.8,85,84,-0.8
2005-06,2006-02-21,PIS,HAW,PIS,33.83,5,13,0.385,4,11,0.364,1,2,0.5,3,5,0.6,0,5,5,2,1,2,2,1,14,9.0,10,0.461,0.423,0.154,0.385,0.0,15.4,7.7,9.5,1.6,3.9,11.6,22.5,90,96,-1.1
2005-06,2006-02-23,PIS,PAC,PIS,39.83,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,2,1,3,4,2,1,0,2,8,6.9,5,0.308,0.308,0.077,0.0,6.2,2.9,4.5,16.5,2.8,1.9,0.0,16.2,85,101,-2.9
2005-06,2006-02-24,PIS,BUL,BUL,38.27,4,13,0.308,3,10,0.3,1,3,0.333,4,5,0.8,1,6,7,0,0,1,0,3,13,7.1,1,0.428,0.346,0.231,0.385,2.8,17.1,9.9,0.0,0.0,1.9,0.0,18.4,96,98,-3.3
2005-06,2006-02-26,PIS,CAV,PIS,34.95,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,1,1,1,0,9,7.4,24,0.5,0.5,0.222,0.0,3.2,3.3,3.3,9.0,1.5,2.4,10.0,13.8,100,93,0.2
2005-06,2006-02-27,PIS,CAV,CAV,37.0,2,12,0.167,2,10,0.2,0,2,0.0,0,0,0.0,4,1,5,2,2,0,0,1,4,2.5,14,0.167,0.167,0.167,0.0,12.1,3.4,8.0,8.5,3.1,0.0,0.0,15.7,63,90,-5.6
2005-06,2006-03-01,PIS,NUG,NUG,34.47,3,12,0.25,3,8,0.375,0,4,0.0,2,3,0.667,1,0,1,4,2,1,1,1,8,5.2,-7,0.3,0.25,0.333,0.25,3.1,0.0,1.5,19.3,3.2,1.7,7.0,20.6,74,116,-5.1
2005-06,2006-03-03,PIS,SUP,SUP,40.63,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,2,0,2,1,1,11,7.7,7,0.55,0.55,0.3,0.0,0.0,3.3,1.5,7.6,0.0,3.6,9.1,13.5,101,120,-3.3
2005-06,2006-03-04,PIS,LAK,LAK,32.27,6,15,0.4,6,13,0.462,0,2,0.0,1,2,0.5,1,4,5,1,2,0,2,0,13,7.1,-11,0.409,0.4,0.133,0.133,3.5,18.6,10.1,5.7,3.4,0.0,11.2,26.6,77,115,-4.3
2005-06,2006-03-08,PIS,BUL,PIS,30.9,5,13,0.385,5,12,0.417,0,1,0.0,0,1,0.0,2,1,3,1,0,1,0,1,10,5.2,-6,0.372,0.385,0.077,0.077,6.1,6.0,6.1,5.0,0.0,2.8,0.0,19.2,92,121,-7.5
2005-06,2006-03-11,PIS,WIZ,WIZ,24.0,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,2,0,0,3,0,10,8.7,-10,0.727,0.667,0.0,0.333,12.1,28.6,20.6,14.8,0.0,0.0,30.4,20.4,111,127,1.2
2005-06,2006-03-12,PIS,BOB,PIS,37.22,10,17,0.588,9,15,0.6,1,2,0.5,2,4,0.5,1,4,5,6,0,0,2,2,23,17.6,10,0.613,0.618,0.118,0.235,3.3,10.3,7.2,29.6,0.0,0.0,9.6,26.6,118,95,4.2
2005-06,2006-03-15,PIS,RAP,RAP,34.38,9,20,0.45,7,17,0.412,2,3,0.667,1,1,1.0,1,5,6,1,1,2,2,3,21,12.7,1,0.514,0.5,0.15,0.05,3.8,14.5,9.9,4.9,1.6,3.7,8.9,31.6,98,112,-3.5
2005-06,2006-03-17,PIS,KNI,KNI,35.72,5,14,0.357,5,13,0.385,0,1,0.0,5,5,1.0,3,1,4,5,2,1,0,2,15,15.0,-6,0.463,0.357,0.071,0.357,10.1,4.8,7.9,21.5,3.0,2.1,0.0,20.4,130,116,4.2
2005-06,2006-03-18,PIS,BOB,BOB,37.02,7,9,0.778,6,8,0.75,1,1,1.0,3,4,0.75,0,2,2,5,0,0,0,1,18,17.8,14,0.836,0.833,0.111,0.444,0.0,7.9,4.2,21.7,0.0,0.0,0.0,14.1,183,125,7.9
2005-06,2006-03-20,PIS,HAW,PIS,36.92,9,14,0.643,9,11,0.818,0,3,0.0,0,0,0.0,0,2,2,3,2,1,3,1,18,13.8,2,0.643,0.643,0.214,0.0,0.0,6.3,3.4,16.1,3.0,2.1,17.6,22.3,107,100,3.8
2005-06,2006-03-22,PIS,HEA,PIS,42.07,7,14,0.5,7,12,0.583,0,2,0.0,3,3,1.0,2,3,5,2,2,2,1,0,17,16.1,14,0.555,0.5,0.143,0.214,4.7,8.0,6.2,10.9,2.7,4.0,6.1,19.0,114,88,8.3
2005-06,2006-03-24,PIS,PAC,PAC,31.77,4,10,0.4,3,9,0.333,1,1,1.0,2,2,1.0,1,5,6,2,1,0,0,1,11,9.8,-6,0.506,0.45,0.1,0.2,3.4,19.4,10.9,12.1,1.8,0.0,0.0,17.0,113,87,4.4
2005-06,2006-03-26,PIS,NNE,PIS,39.23,6,14,0.429,6,12,0.5,0,2,0.0,0,0,0.0,3,1,4,1,0,0,0,0,12,7.7,-13,0.429,0.429,0.143,0.0,6.8,2.5,4.8,5.4,0.0,0.0,0.0,16.3,102,105,-1.9
2005-06,2006-03-28,PIS,MAV,PIS,41.03,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,0,1,1,2,1,1,1,0,7,4.2,15,0.359,0.25,0.0,0.5,0.0,3.8,1.6,7.2,1.5,2.1,9.3,12.9,85,115,-5.5
2005-06,2006-03-29,PIS,76E,76E,38.45,7,15,0.467,7,13,0.538,0,2,0.0,2,4,0.5,3,2,5,4,2,0,3,1,16,11.6,11,0.477,0.467,0.133,0.267,7.8,8.6,8.1,16.5,2.9,0.0,15.2,22.9,99,108,-1.3
2005-06,2006-03-31,PIS,BUC,PIS,36.33,10,15,0.667,10,15,0.667,0,0,0.0,5,8,0.625,2,3,5,6,3,3,2,1,25,26.5,12,0.675,0.667,0.0,0.533,7.3,10.7,9.0,28.5,4.6,6.6,9.7,27.5,132,115,12.5
2005-06,2006-04-02,PIS,SUN,PIS,41.02,10,14,0.714,8,12,0.667,2,2,1.0,1,2,0.5,3,5,8,3,1,0,1,2,23,21.7,9,0.773,0.786,0.143,0.143,8.0,16.3,11.7,10.9,1.3,0.0,6.3,17.4,157,118,9.6
2005-06,2006-04-04,PIS,NOH,PIS,32.03,8,14,0.571,8,13,0.615,0,1,0.0,2,2,1.0,0,4,4,3,1,0,2,0,18,13.7,17,0.605,0.571,0.071,0.143,0.0,14.6,8.4,19.5,1.8,0.0,11.8,25.0,121,111,2.7
2005-06,2006-04-06,PIS,HEA,HEA,39.73,8,14,0.571,8,14,0.571,0,0,0.0,4,6,0.667,3,5,8,0,0,0,0,2,20,15.4,19,0.601,0.571,0.0,0.429,9.5,13.7,11.8,0.0,0.0,0.0,0.0,21.2,131,102,3.4
2005-06,2006-04-07,PIS,MAG,MAG,36.22,5,10,0.5,4,9,0.444,1,1,1.0,4,6,0.667,0,1,1,2,3,0,0,2,15,13.1,6,0.593,0.55,0.1,0.6,0.0,4.3,1.9,10.9,4.8,0.0,0.0,18.5,125,106,5.4
2005-06,2006-04-09,PIS,PAC,PIS,26.85,6,15,0.4,5,13,0.385,1,2,0.5,4,5,0.8,1,2,3,3,1,0,1,0,17,11.9,23,0.494,0.433,0.133,0.333,3.9,8.7,6.2,17.1,2.0,0.0,5.5,30.0,115,88,6.3
2005-06,2006-04-12,PIS,CAV,PIS,33.68,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,1,3,4,3,0,0,0,1,14,11.3,13,0.543,0.5,0.167,0.167,2.9,9.3,6.0,14.5,0.0,0.0,0.0,17.7,124,90,2.8
2005-06,2006-04-14,PIS,RAP,RAP,20.23,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,10,7.2,11,0.571,0.429,0.143,0.571,0.0,11.0,6.2,7.0,0.0,0.0,0.0,20.7,122,126,-4.7
2005-06,2006-04-16,PIS,KNI,PIS,28.87,8,10,0.8,5,6,0.833,3,4,0.75,1,1,1.0,1,3,4,1,0,0,0,1,20,18.1,18,0.958,0.95,0.4,0.1,4.8,13.1,9.1,6.0,0.0,0.0,0.0,17.1,188,112,13.1
2005-06,2006-04-17,PIS,BUC,BUC,17.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,0.7,-16,0.0,0.0,0.0,0.0,0.0,6.8,3.0,15.5,0.0,4.5,50.0,4.9,42,121,-9.4
2005-06,2006-04-19,PIS,WIZ,PIS,23.92,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,2,2,1,0,1,2,0,6,1.9,9,0.381,0.286,0.429,0.286,0.0,8.2,4.7,7.4,0.0,3.0,20.2,19.7,67,111,-9.5
2005-06,2006-04-23,PIS,BUC,PIS,41.17,5,12,0.417,4,10,0.4,1,2,0.5,4,5,0.8,3,5,8,3,0,2,3,2,15,11.5,20,0.528,0.458,0.167,0.417,8.1,12.1,10.3,13.9,0.0,3.2,17.4,19.9,103,89,2.7
2005-06,2006-04-26,PIS,BUC,PIS,41.5,9,14,0.643,8,12,0.667,1,2,0.5,3,3,1.0,3,4,7,4,1,0,0,0,22,22.9,6,0.718,0.679,0.143,0.214,9.1,10.3,9.8,14.6,1.3,0.0,0.0,17.7,159,112,7.8
