SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-10,PIS,76E,76E,31.47,5,12,0.417,5,12,0.417,0,0,0.0,1,3,0.333,6,6,12,2,0,6,1,3,11,13.2,4,0.413,0.417,0.0,0.25,16.9,18.3,17.6,9.4,0.0,12.9,7.0,17.3,110,100,-2.3
2013-14,2014-01-11,PIS,SUN,PIS,27.13,5,9,0.556,5,9,0.556,0,0,0.0,3,7,0.429,4,9,13,0,3,5,1,0,13,18.1,2,0.538,0.556,0.0,0.778,14.4,28.9,22.1,0.0,5.4,15.0,7.6,19.1,113,86,9.7
2013-14,2014-01-17,PIS,JAZ,PIS,32.15,3,5,0.6,3,5,0.6,0,0,0.0,4,8,0.5,3,10,13,0,0,3,3,3,10,9.1,-18,0.587,0.6,0.0,1.6,10.9,43.9,25.9,0.0,0.0,7.9,26.0,16.8,96,110,-3.2
2013-14,2014-01-18,PIS,WIZ,WIZ,27.22,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,2,11,13,0,0,0,1,4,10,9.1,-2,0.727,0.833,0.0,0.333,8.8,49.7,29.0,0.0,0.0,0.0,12.7,12.8,127,100,0.5
2013-14,2014-01-20,PIS,CLI,PIS,34.22,5,6,0.833,5,6,0.833,0,0,0.0,5,8,0.625,3,8,11,0,2,2,2,4,15,15.9,-4,0.788,0.833,0.0,1.333,11.4,30.3,20.9,0.0,3.0,5.5,17.4,15.6,136,112,4.8
2013-14,2014-01-22,PIS,BUC,BUC,33.15,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,4,8,12,1,2,3,1,2,11,15.5,-2,0.628,0.571,0.0,0.571,13.8,26.9,20.4,4.8,2.9,7.6,10.2,12.5,129,96,3.0
2013-14,2014-01-24,PIS,PEL,PIS,39.42,9,17,0.529,9,17,0.529,0,0,0.0,3,6,0.5,10,10,20,1,1,2,2,4,21,21.0,11,0.535,0.529,0.0,0.353,27.7,34.8,30.8,4.7,1.3,4.3,9.2,23.3,120,108,1.7
2013-14,2014-01-26,PIS,MAV,MAV,26.13,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,3,3,6,1,1,0,1,2,4,3.4,-12,0.34,0.4,0.0,0.4,11.2,17.8,13.8,4.7,1.9,0.0,14.5,11.0,86,122,-6.8
2013-14,2014-01-28,PIS,MAG,PIS,32.53,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,5,12,17,0,1,2,1,1,13,17.8,19,0.742,0.714,0.0,0.571,15.1,37.7,26.1,0.0,1.6,5.2,10.2,12.7,146,85,6.5
2013-14,2014-02-01,PIS,76E,PIS,23.08,10,11,0.909,10,11,0.909,0,0,0.0,2,5,0.4,6,8,14,0,1,5,1,4,22,25.6,15,0.833,0.909,0.0,0.455,23.1,34.7,28.5,0.0,2.0,15.3,7.0,23.5,153,80,19.7
2013-14,2014-02-03,PIS,HEA,HEA,24.12,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,6,6,12,1,2,2,2,3,12,15.9,-6,0.773,0.833,0.0,0.667,23.9,26.5,25.1,8.3,4.1,6.1,20.5,16.6,130,93,10.5
2013-14,2014-02-05,PIS,MAG,MAG,39.13,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,8,6,14,1,0,2,3,5,15,14.1,-12,0.615,0.6,0.0,0.5,22.8,19.9,21.5,3.9,0.0,3.5,19.7,16.9,117,120,-3.3
2013-14,2014-02-07,PIS,NET,PIS,39.85,7,12,0.583,7,12,0.583,0,0,0.0,2,8,0.25,8,14,22,1,1,1,3,4,16,15.6,12,0.515,0.583,0.0,0.667,24.7,29.1,27.3,3.5,1.2,2.1,16.2,19.1,104,92,-3.5
2013-14,2014-02-08,PIS,NUG,PIS,35.4,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,8,7,15,2,2,3,0,4,18,23.7,22,0.648,0.615,0.0,0.154,24.1,22.6,23.4,6.9,2.7,7.4,0.0,15.9,155,101,6.5
2013-14,2014-02-10,PIS,SPU,PIS,26.18,7,10,0.7,7,10,0.7,0,0,0.0,0,2,0.0,6,3,9,0,1,3,1,5,14,14.2,5,0.643,0.7,0.0,0.2,22.9,17.2,20.6,0.0,2.0,8.5,8.4,19.4,133,102,3.6
2013-14,2014-02-12,PIS,CAV,PIS,35.23,7,13,0.538,7,12,0.583,0,1,0.0,2,3,0.667,10,7,17,1,2,0,2,5,16,17.1,4,0.559,0.538,0.077,0.231,29.0,18.7,23.6,5.8,2.9,0.0,12.3,20.1,118,96,2.7
2013-14,2014-02-18,PIS,BOB,PIS,34.2,8,15,0.533,8,15,0.533,0,0,0.0,0,2,0.0,11,11,22,1,1,2,1,5,16,19.0,-10,0.504,0.533,0.0,0.133,28.6,37.7,32.5,5.1,1.5,4.8,5.9,20.6,118,108,3.8
2013-14,2014-02-19,PIS,BOB,BOB,33.22,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,4,8,5.1,-12,0.571,0.571,0.0,0.0,9.0,13.5,10.8,0.0,1.5,0.0,22.2,12.1,98,120,-8.4
2013-14,2014-02-21,PIS,HAW,PIS,33.38,10,11,0.909,10,11,0.909,0,0,0.0,0,8,0.0,5,6,11,0,3,1,0,3,20,20.9,0,0.689,0.909,0.0,0.727,16.0,20.5,18.2,0.0,4.6,2.5,0.0,18.8,132,106,6.7
2013-14,2014-02-22,PIS,MAV,PIS,19.77,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,0,1,1,0,5,8,5.2,-7,0.515,0.5,0.0,0.667,5.6,10.6,8.2,0.0,2.6,3.6,0.0,17.9,112,115,-4.7
2013-14,2014-02-24,PIS,WAR,PIS,25.37,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,5,4,9,0,0,3,2,5,11,9.8,2,0.619,0.625,0.0,0.25,19.3,18.9,19.1,0.0,0.0,11.1,18.4,17.9,110,110,-1.9
2013-14,2014-02-26,PIS,SPU,SPU,40.07,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,6,11,17,2,2,2,0,2,16,21.9,-11,0.621,0.583,0.0,0.167,19.4,35.6,27.5,6.5,2.4,3.8,0.0,14.0,147,114,5.9
2013-14,2014-03-01,PIS,ROC,ROC,32.37,8,11,0.727,8,11,0.727,0,0,0.0,0,1,0.0,4,13,17,0,1,2,0,5,16,18.2,-3,0.699,0.727,0.0,0.091,11.6,48.2,27.7,0.0,1.5,5.8,0.0,14.0,152,111,4.7
2013-14,2014-03-03,PIS,KNI,PIS,46.23,6,9,0.667,6,9,0.667,0,0,0.0,5,7,0.714,7,19,26,0,2,3,0,2,17,26.2,13,0.704,0.667,0.0,0.778,16.9,38.7,28.7,0.0,2.2,5.7,0.0,11.2,160,80,9.2
2013-14,2014-03-05,PIS,BUL,PIS,38.48,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,5,2,7,1,0,0,0,2,15,16.2,-16,0.889,0.875,0.0,0.125,14.5,7.8,11.6,4.1,0.0,0.0,0.0,10.4,183,122,2.0
2013-14,2014-03-07,PIS,TIM,TIM,21.28,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,0,0,2,0,6,6,4.6,-9,0.429,0.429,0.0,0.0,12.3,18.0,15.0,0.0,0.0,6.4,0.0,13.2,112,113,-6.1
2013-14,2014-03-09,PIS,CEL,CEL,38.23,8,13,0.615,8,13,0.615,0,0,0.0,2,3,0.667,10,12,22,0,1,0,2,2,18,20.5,-9,0.628,0.615,0.0,0.231,27.3,32.1,29.7,0.0,1.3,0.0,12.3,17.2,133,117,2.1
2013-14,2014-03-11,PIS,KIN,PIS,32.97,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,5,3,8,0,0,5,2,5,15,14.6,13,0.697,0.667,0.0,0.444,15.5,8.7,12.0,0.0,0.0,10.6,15.7,17.5,125,92,1.9
2013-14,2014-03-12,PIS,RAP,RAP,33.67,6,10,0.6,6,10,0.6,0,0,0.0,4,8,0.5,4,5,9,0,2,1,1,2,16,15.0,-33,0.592,0.6,0.0,0.8,11.9,15.8,13.8,0.0,3.0,2.1,6.9,19.8,119,102,3.9
2013-14,2014-03-15,PIS,PAC,PIS,5.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,1.5,-1,0.5,0.5,0.0,0.0,0.0,53.9,27.4,0.0,0.0,0.0,20.0,42.1,70,94,-10.4
2013-14,2014-03-21,PIS,SUN,SUN,36.38,5,7,0.714,5,7,0.714,0,0,0.0,3,7,0.429,5,11,16,0,1,1,2,3,13,13.8,-7,0.645,0.714,0.0,1.0,13.5,33.7,22.9,0.0,1.3,2.7,16.6,13.2,114,98,2.9
2013-14,2014-03-22,PIS,CLI,CLI,37.82,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,4,8,12,1,0,0,1,1,16,15.3,-13,0.667,0.667,0.0,0.0,10.4,27.4,17.7,4.0,0.0,0.0,7.7,14.5,132,121,-0.1
2013-14,2014-03-24,PIS,JAZ,JAZ,34.02,9,10,0.9,9,10,0.9,0,0,0.0,1,3,0.333,2,12,14,0,2,0,2,4,19,18.2,12,0.839,0.9,0.0,0.3,7.6,34.6,23.0,0.0,3.2,0.0,15.0,18.1,138,96,5.8
2013-14,2014-03-26,PIS,CAV,PIS,26.23,3,6,0.5,3,6,0.5,0,0,0.0,0,4,0.0,1,10,11,1,0,0,2,3,6,2.6,-3,0.387,0.5,0.0,0.667,4.3,36.6,21.6,5.5,0.0,0.0,20.5,17.7,67,103,-11.2
2013-14,2014-03-28,PIS,HEA,PIS,34.97,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,6,8,14,0,1,0,1,3,9,10.7,-27,0.571,0.571,0.0,0.286,16.8,32.3,23.2,0.0,1.6,0.0,11.3,12.3,117,126,-3.9
2013-14,2014-03-29,PIS,76E,76E,24.25,3,5,0.6,3,5,0.6,0,0,0.0,2,6,0.333,2,4,6,1,0,2,1,3,8,6.6,-26,0.524,0.6,0.0,1.2,8.2,18.9,13.2,7.3,0.0,5.6,11.6,14.6,103,124,-5.3
2013-14,2014-03-31,PIS,BUC,PIS,28.22,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,8,8,16,0,2,0,2,4,10,12.1,23,0.556,0.556,0.0,0.0,26.7,27.8,27.2,0.0,3.5,0.0,18.2,16.0,117,104,-2.8
2013-14,2014-04-02,PIS,PAC,PAC,31.33,5,9,0.556,5,9,0.556,0,0,0.0,3,6,0.5,6,8,14,0,0,1,1,2,13,13.0,-5,0.558,0.556,0.0,0.667,17.0,30.6,22.8,0.0,0.0,2.5,7.9,17.6,121,113,0.0
2013-14,2014-04-04,PIS,NET,NET,42.25,10,14,0.714,10,14,0.714,0,0,0.0,3,7,0.429,9,9,18,2,1,0,0,3,23,25.8,1,0.673,0.714,0.0,0.5,23.8,35.3,28.4,7.7,1.3,0.0,0.0,18.3,156,135,4.2
2013-14,2014-04-05,PIS,CEL,PIS,40.33,9,11,0.818,9,11,0.818,0,0,0.0,1,2,0.5,7,13,20,0,0,1,2,2,19,21.2,9,0.8,0.818,0.0,0.182,23.8,34.4,29.8,0.0,0.0,2.1,14.4,15.3,148,117,2.7
2013-14,2014-04-08,PIS,HAW,HAW,31.02,7,9,0.778,7,9,0.778,0,0,0.0,5,11,0.455,5,12,17,0,2,2,2,5,19,19.6,1,0.686,0.778,0.0,1.222,16.5,34.4,26.0,0.0,3.2,5.7,12.6,21.3,127,84,7.9
2013-14,2014-04-09,PIS,CAV,CAV,29.3,5,10,0.5,5,10,0.5,0,0,0.0,1,7,0.143,7,7,14,0,1,0,3,2,11,7.8,-17,0.42,0.5,0.0,0.7,20.9,30.2,24.7,0.0,1.7,0.0,18.7,21.1,82,122,-9.5
2013-14,2014-04-11,PIS,BUL,BUL,41.85,11,17,0.647,11,17,0.647,0,0,0.0,4,9,0.444,12,14,26,0,3,1,2,4,26,29.2,1,0.62,0.647,0.0,0.529,30.6,41.2,35.5,0.0,3.8,1.8,8.7,24.6,132,106,8.8
2013-14,2014-04-13,PIS,RAP,PIS,31.27,5,9,0.556,5,9,0.556,0,0,0.0,4,8,0.5,6,11,17,2,2,3,3,5,14,16.1,2,0.559,0.556,0.0,0.889,17.4,40.2,27.5,11.2,3.2,7.9,19.3,20.0,106,106,3.6
2013-14,2014-04-16,PIS,THU,THU,27.9,9,16,0.563,9,16,0.562,0,0,0.0,4,8,0.5,8,5,13,0,2,1,0,6,22,20.2,9,0.564,0.563,0.0,0.5,34.4,17.2,24.9,0.0,3.6,2.7,0.0,29.6,136,108,5.8
2014-15,2014-10-29,PIS,NUG,NUG,27.05,5,10,0.5,5,10,0.5,0,0,0.0,1,4,0.25,3,6,9,1,2,1,1,6,11,8.7,3,0.468,0.5,0.0,0.4,11.8,20.9,16.6,8.0,3.7,2.9,7.8,21.1,96,83,3.5
2014-15,2014-10-30,PIS,TIM,TIM,31.32,5,14,0.357,5,14,0.357,0,0,0.0,1,4,0.25,2,10,12,1,0,2,2,5,11,4.5,-3,0.349,0.357,0.0,0.286,6.5,36.5,20.7,5.1,0.0,4.6,11.3,25.0,74,101,-8.2
2014-15,2014-11-01,PIS,NET,PIS,21.55,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,3,5,8,0,0,2,0,5,14,12.3,-8,0.651,0.667,0.0,0.444,14.5,25.9,20.0,0.0,0.0,7.3,0.0,24.4,134,111,5.6
2014-15,2014-11-05,PIS,KNI,PIS,28.87,3,10,0.3,3,10,0.3,0,0,0.0,1,4,0.25,6,7,13,0,0,2,2,5,7,3.7,9,0.298,0.3,0.0,0.4,19.6,24.8,22.1,0.0,0.0,4.8,14.5,20.9,76,103,-12.8
2014-15,2014-11-07,PIS,BUC,PIS,26.37,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,7,10,0,0,2,1,2,11,9.4,-4,0.506,0.5,0.0,0.2,14.4,34.4,24.3,0.0,0.0,6.4,8.4,20.9,108,102,-1.0
2014-15,2014-11-09,PIS,JAZ,PIS,31.12,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,7,11,18,0,1,1,3,2,11,11.0,-7,0.463,0.455,0.0,0.182,20.8,40.4,29.5,0.0,1.7,2.7,20.2,20.0,93,99,-1.9
2014-15,2014-11-10,PIS,BUL,BUL,36.45,0,5,0.0,0,5,0.0,0,0,0.0,2,4,0.5,4,8,12,0,1,1,3,6,2,-0.8,-4,0.148,0.0,0.0,0.8,10.8,22.9,16.6,0.0,1.4,1.9,30.7,12.1,46,104,-12.4
2014-15,2014-11-12,PIS,WIZ,WIZ,23.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,2,2,4,2,0.3,-4,0.333,0.333,0.0,0.0,0.0,24.1,12.2,5.8,0.0,5.8,40.0,10.0,48,108,-7.8
2014-15,2014-11-14,PIS,THU,THU,32.05,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,4,11,15,1,1,2,2,3,9,8.9,-11,0.393,0.364,0.0,0.091,14.4,35.7,25.6,5.3,1.7,5.5,14.9,19.9,88,82,-1.7
2014-15,2014-11-15,PIS,GRI,GRI,20.3,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,8,10,0,0,1,1,5,6,4.7,-8,0.521,0.5,0.0,1.0,10.7,36.4,24.6,0.0,0.0,3.3,14.8,16.2,102,96,-4.4
2014-15,2014-11-17,PIS,MAG,PIS,28.33,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,4,6,10,0,0,3,2,4,12,7.9,-10,0.436,0.417,0.0,0.333,15.8,27.5,21.2,0.0,0.0,9.6,12.7,25.5,89,112,-6.4
2014-15,2014-11-19,PIS,SUN,PIS,25.18,2,10,0.2,2,10,0.2,0,0,0.0,0,2,0.0,3,10,13,1,0,0,3,3,4,-1.4,1,0.184,0.2,0.0,0.2,11.2,57.8,29.5,6.5,0.0,0.0,21.6,24.2,45,96,-15.6
2014-15,2014-11-21,PIS,HAW,HAW,38.33,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,7,9,16,0,1,1,2,1,13,13.1,-13,0.472,0.417,0.0,0.333,17.2,28.2,22.0,0.0,1.4,2.2,12.7,18.7,103,106,0.0
2014-15,2014-11-25,PIS,BUC,BUC,32.38,11,15,0.733,11,15,0.733,0,0,0.0,1,2,0.5,2,8,10,1,1,2,3,4,23,18.8,-3,0.724,0.733,0.0,0.133,7.6,25.2,17.2,7.5,1.6,4.4,15.9,26.8,115,98,7.9
2014-15,2014-11-26,PIS,CLI,PIS,37.55,6,11,0.545,6,11,0.545,0,0,0.0,5,9,0.556,6,7,13,0,2,2,2,0,17,17.8,-2,0.568,0.545,0.0,0.818,18.3,25.6,21.6,0.0,2.9,5.1,11.8,20.9,116,109,2.9
2014-15,2014-11-28,PIS,BUC,PIS,38.45,12,19,0.632,12,19,0.632,0,0,0.0,2,4,0.5,7,13,20,0,1,1,3,3,26,23.0,-2,0.626,0.632,0.0,0.211,18.2,46.4,30.1,0.0,1.4,2.6,12.6,27.5,112,107,4.1
2014-15,2014-11-30,PIS,WAR,PIS,23.97,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,2,5,7,1,0,2,1,4,2,-0.8,-13,0.125,0.125,0.0,0.0,7.3,26.4,15.1,6.5,0.0,6.9,11.1,15.7,43,107,-14.1
2014-15,2014-12-02,PIS,LAK,PIS,25.02,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,7,6,13,0,0,3,1,1,8,9.5,-13,0.372,0.333,0.0,0.444,26.3,25.6,26.0,0.0,0.0,9.0,8.5,19.2,96,106,-2.8
2014-15,2014-12-03,PIS,CEL,CEL,42.1,12,18,0.667,12,18,0.667,0,0,0.0,3,8,0.375,7,7,14,0,4,5,2,6,27,27.3,-1,0.627,0.667,0.0,0.444,15.5,18.7,16.9,0.0,4.8,10.0,8.5,23.5,120,89,11.1
2014-15,2014-12-06,PIS,76E,PIS,20.6,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,1,2,0,4,7,8.0,-4,0.509,0.5,0.0,0.333,14.6,27.4,20.6,0.0,2.4,8.0,0.0,14.6,117,94,0.6
2014-15,2014-12-07,PIS,THU,PIS,32.43,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,3,6,9,0,2,1,0,4,16,14.6,7,0.581,0.583,0.0,0.333,10.6,18.9,15.0,0.0,3.3,2.2,0.0,20.3,121,97,4.9
2014-15,2014-12-09,PIS,BLA,PIS,30.4,3,12,0.25,3,12,0.25,0,0,0.0,4,7,0.571,9,6,15,1,1,0,0,1,10,11.0,-6,0.332,0.25,0.0,0.583,26.3,23.7,25.2,5.4,1.8,0.0,0.0,21.6,99,109,-2.5
2014-15,2014-12-12,PIS,SUN,SUN,30.45,10,14,0.714,10,14,0.714,0,0,0.0,3,4,0.75,7,7,14,1,1,1,1,3,23,24.0,3,0.73,0.714,0.0,0.286,27.6,25.1,26.3,6.5,1.6,3.0,6.0,23.2,151,104,12.2
2014-15,2014-12-13,PIS,KIN,KIN,26.23,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,3,7,10,0,2,1,0,4,12,12.3,3,0.575,0.6,0.0,0.1,13.4,22.5,18.7,0.0,4.0,2.9,0.0,18.7,121,86,2.7
2014-15,2014-12-15,PIS,CLI,CLI,36.65,8,16,0.5,8,16,0.5,0,0,0.0,2,6,0.333,8,5,13,1,1,2,1,3,18,16.4,-26,0.483,0.5,0.0,0.375,22.8,18.2,20.8,5.3,1.5,4.7,5.1,23.5,111,125,0.1
2014-15,2014-12-17,PIS,MAV,PIS,41.42,9,16,0.563,9,15,0.6,0,1,0.0,1,6,0.167,7,17,24,1,4,3,2,6,19,21.8,-6,0.51,0.563,0.063,0.375,17.6,48.1,32.0,3.9,4.8,6.1,9.7,22.1,107,104,3.1
2014-15,2014-12-19,PIS,RAP,PIS,20.7,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,8,11,0,0,3,1,4,7,6.9,-8,0.444,0.429,0.0,0.286,13.4,42.2,26.6,0.0,0.0,11.4,11.3,18.5,94,104,-4.3
2014-15,2014-12-21,PIS,NET,NET,27.83,7,15,0.467,7,15,0.467,0,0,0.0,4,8,0.5,13,7,20,0,0,1,2,4,18,17.0,-7,0.486,0.467,0.0,0.533,43.1,34.5,39.6,0.0,0.0,3.1,9.7,30.7,114,115,-4.5
2014-15,2014-12-26,PIS,PAC,PIS,27.8,9,12,0.75,9,12,0.75,0,0,0.0,2,8,0.25,2,4,6,0,3,1,4,5,20,13.1,2,0.644,0.75,0.0,0.667,7.7,16.8,12.0,0.0,5.4,2.7,20.5,31.3,98,104,-2.7
2014-15,2014-12-28,PIS,CAV,CAV,33.62,8,12,0.667,8,12,0.667,0,0,0.0,0,2,0.0,8,9,17,0,1,5,2,3,16,19.6,18,0.621,0.667,0.0,0.167,22.8,29.9,26.1,0.0,1.6,13.5,13.4,20.2,123,79,5.7
2014-15,2014-12-30,PIS,MAG,MAG,30.75,6,11,0.545,6,11,0.545,0,0,0.0,5,16,0.313,9,13,22,2,2,3,0,1,17,22.6,17,0.471,0.545,0.0,1.455,27.5,45.1,35.8,10.2,3.3,7.2,0.0,25.7,121,79,8.9
2014-15,2015-01-02,PIS,KNI,KNI,34.08,3,5,0.6,3,5,0.6,0,0,0.0,1,6,0.167,2,18,20,4,3,1,2,1,7,13.6,26,0.458,0.6,0.0,1.2,7.2,44.5,29.3,16.7,4.8,2.1,20.7,13.8,97,66,6.0
2014-15,2015-01-04,PIS,KIN,PIS,28.27,6,11,0.545,6,11,0.545,0,0,0.0,3,5,0.6,4,10,14,1,0,2,0,4,15,15.2,17,0.568,0.545,0.0,0.455,15.4,36.9,26.4,4.9,0.0,5.7,0.0,20.2,131,91,4.9
2014-15,2015-01-06,PIS,SPU,SPU,34.57,8,10,0.8,8,10,0.8,0,0,0.0,4,9,0.444,7,10,17,0,2,1,4,3,20,19.6,7,0.716,0.8,0.0,0.9,22.6,32.3,27.4,0.0,2.9,2.4,22.3,22.0,117,100,5.6
2014-15,2015-01-07,PIS,MAV,MAV,30.02,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,7,12,19,1,1,1,0,3,6,9.2,2,0.273,0.273,0.0,0.0,21.5,37.6,29.5,4.2,1.6,2.5,0.0,14.9,98,90,-3.1
2014-15,2015-01-09,PIS,HAW,PIS,17.03,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,2,3,5,1,2,0,0,2,4,4.0,-13,0.291,0.333,0.0,0.333,10.4,20.6,14.8,8.7,5.7,0.0,0.0,17.5,81,99,-3.1
2014-15,2015-01-10,PIS,NET,PIS,28.3,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,2,7,9,0,1,2,2,2,14,12.8,11,0.678,0.667,0.0,0.333,7.4,27.0,17.0,0.0,1.8,6.0,16.2,20.6,110,94,1.1
2014-15,2015-01-12,PIS,RAP,RAP,28.33,3,12,0.25,3,12,0.25,0,0,0.0,4,6,0.667,7,7,14,1,1,1,0,3,10,10.2,8,0.342,0.25,0.0,0.5,24.2,30.4,27.0,4.7,1.7,2.8,0.0,21.1,106,110,-5.4
2014-15,2015-01-14,PIS,PEL,PIS,22.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,2,2,1.8,-20,0.25,0.25,0.0,0.0,0.0,11.4,5.6,0.0,2.5,7.3,0.0,9.6,48,117,-9.9
2014-15,2015-01-16,PIS,PAC,PAC,29.3,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,10,6,16,2,0,0,2,5,16,14.8,-2,0.508,0.429,0.0,0.286,34.9,21.4,28.2,14.8,0.0,0.0,11.3,26.3,121,106,-0.6
2014-15,2015-01-17,PIS,76E,PIS,30.23,4,15,0.267,4,15,0.267,0,0,0.0,0,0,0.0,7,8,15,0,1,3,0,4,8,7.9,7,0.267,0.267,0.0,0.0,22.2,32.6,26.8,0.0,1.7,8.8,0.0,21.2,88,90,-10.7
2014-15,2015-01-19,PIS,HAW,HAW,27.17,5,9,0.556,5,9,0.556,0,0,0.0,3,12,0.25,6,12,18,0,0,0,2,2,13,10.1,-6,0.455,0.556,0.0,1.333,18.6,46.1,30.9,0.0,0.0,0.0,12.3,25.8,88,100,-0.1
2014-15,2015-01-21,PIS,MAG,PIS,30.3,10,14,0.714,10,14,0.714,0,0,0.0,6,8,0.75,4,13,17,1,4,3,5,5,26,25.9,14,0.742,0.714,0.0,0.571,15.8,43.8,31.0,4.8,6.1,5.8,22.2,29.8,117,92,7.3
2014-15,2015-01-24,PIS,BUC,BUC,21.05,5,9,0.556,5,9,0.556,0,0,0.0,0,4,0.0,2,5,7,0,0,1,2,3,10,4.5,-24,0.465,0.556,0.0,0.444,8.8,29.2,17.5,0.0,0.0,3.6,15.7,25.1,81,105,-5.3
2014-15,2015-01-25,PIS,RAP,RAP,27.15,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,4,4,8,1,0,1,1,1,14,12.7,-12,0.612,0.636,0.0,0.091,15.7,19.6,17.5,6.2,0.0,2.7,8.0,19.3,125,120,1.9
2014-15,2015-01-27,PIS,CAV,PIS,34.7,6,17,0.353,6,17,0.353,0,0,0.0,0,4,0.0,7,10,17,0,0,6,0,4,12,11.4,-7,0.32,0.353,0.0,0.235,19.4,28.8,24.0,0.0,0.0,14.1,0.0,23.4,86,100,-2.5
2014-15,2015-01-28,PIS,76E,76E,19.23,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,1,1,3,4,6,3.1,-15,0.429,0.429,0.0,0.0,20.4,20.2,20.3,0.0,2.9,4.4,30.0,24.4,69,99,-10.5
2014-15,2015-01-31,PIS,ROC,PIS,33.12,5,11,0.455,5,11,0.455,0,0,0.0,1,7,0.143,8,8,16,0,1,3,0,1,11,13.6,11,0.391,0.455,0.0,0.636,29.0,27.0,27.9,0.0,1.5,7.9,0.0,18.7,108,101,-3.0
2014-15,2015-02-03,PIS,HEA,PIS,33.68,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,6,8,14,1,0,2,0,2,14,16.6,35,0.589,0.545,0.0,0.182,20.9,29.2,24.9,4.3,0.0,4.8,0.0,16.6,147,107,2.2
2014-15,2015-02-04,PIS,PAC,PAC,33.08,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,7,9,16,1,1,0,1,3,18,18.2,-4,0.6,0.6,0.0,0.0,24.8,42.1,32.2,4.8,1.7,0.0,6.3,22.4,133,126,0.9
2014-15,2015-02-06,PIS,NUG,PIS,32.37,6,13,0.462,6,13,0.462,0,0,0.0,1,4,0.25,3,10,13,0,0,2,0,3,13,10.4,12,0.44,0.462,0.0,0.308,10.3,29.1,20.5,0.0,0.0,4.7,0.0,20.0,99,87,-0.1
2014-15,2015-02-08,PIS,TIM,PIS,28.8,8,8,1.0,8,8,1.0,0,0,0.0,1,4,0.25,8,6,14,1,2,2,5,6,17,17.5,-14,0.871,1.0,0.0,0.5,31.0,31.3,31.1,7.0,3.6,5.2,33.9,23.7,119,111,3.9
