SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-17,CHO,BLA,CHO,35.13,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,3,3,6,1,1,3,2,4,10,6.8,-4,0.417,0.417,0.0,0.0,11.4,15.2,13.1,5.1,1.6,6.6,14.3,18.6,89,109,-3.5
2001-02,2001-11-20,CHO,WIZ,WIZ,32.83,4,13,0.308,4,13,0.308,0,0,0.0,7,8,0.875,3,5,8,3,0,3,2,5,15,10.9,5,0.454,0.308,0.0,0.615,9.3,21.4,14.4,15.5,0.0,6.4,10.8,25.4,107,103,-0.4
2001-02,2001-11-21,CHO,MAV,CHO,31.45,3,9,0.333,3,9,0.333,0,0,0.0,13,14,0.929,3,5,8,3,0,0,3,3,19,15.0,-1,0.627,0.333,0.0,1.556,11.9,16.1,14.2,19.9,0.0,0.0,16.5,27.2,122,104,7.2
2001-02,2001-11-23,CHO,MAG,CHO,28.6,10,12,0.833,10,12,0.833,0,0,0.0,3,4,0.75,2,4,6,2,0,0,3,3,23,18.0,-4,0.836,0.833,0.0,0.333,7.5,20.1,12.9,14.1,0.0,0.0,17.9,24.6,133,122,6.7
2001-02,2001-11-24,CHO,MAG,MAG,37.62,9,14,0.643,9,14,0.643,0,0,0.0,5,6,0.833,4,6,10,3,2,0,4,2,23,20.3,14,0.691,0.643,0.0,0.429,10.3,17.2,13.6,12.8,2.6,0.0,19.4,21.7,122,105,5.1
2001-02,2001-11-28,CHO,PIS,PIS,30.9,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,2,0,2,3,1,0,2,3,9,5.8,4,0.467,0.286,0.0,0.857,11.1,0.0,4.9,14.1,1.8,0.0,17.2,17.6,116,117,-3.3
2001-02,2001-11-30,CHO,PIS,CHO,29.28,5,11,0.455,5,11,0.455,0,0,0.0,7,8,0.875,3,3,6,3,1,0,2,3,17,13.8,-4,0.585,0.455,0.0,0.727,11.8,16.6,13.8,15.7,1.8,0.0,12.1,24.6,123,120,3.7
2001-02,2001-12-01,CHO,CAV,CAV,36.42,6,18,0.333,6,18,0.333,0,0,0.0,6,7,0.857,3,5,8,1,2,2,3,3,18,10.9,-5,0.427,0.333,0.0,0.389,7.4,17.5,11.6,5.3,3.0,4.1,12.5,28.5,91,101,0.3
2001-02,2001-12-04,CHO,JAZ,JAZ,20.97,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,3,4,8,2.0,-6,0.5,0.5,0.0,0.0,0.0,13.1,6.1,0.0,5.3,0.0,27.3,23.2,73,114,-10.2
2001-02,2001-12-06,CHO,BLA,BLA,32.05,5,11,0.455,5,11,0.455,0,0,0.0,1,5,0.2,1,3,4,0,1,4,0,5,11,7.1,-4,0.417,0.455,0.0,0.455,3.1,12.5,7.1,0.0,1.7,9.1,0.0,18.4,94,98,-1.6
2001-02,2001-12-07,CHO,WAR,WAR,29.02,9,11,0.818,9,11,0.818,0,0,0.0,3,7,0.429,1,5,6,0,1,4,1,3,21,19.1,24,0.746,0.818,0.0,0.636,4.5,19.2,12.4,0.0,1.9,9.1,6.6,24.5,133,95,10.2
2001-02,2001-12-09,CHO,CLI,CLI,26.8,5,12,0.417,5,12,0.417,0,0,0.0,5,6,0.833,1,6,7,0,1,2,1,5,15,10.1,-19,0.512,0.417,0.0,0.5,4.3,22.7,14.1,0.0,2.1,4.6,6.4,28.9,102,95,1.5
2001-02,2001-12-11,CHO,NUG,NUG,34.78,5,8,0.625,5,8,0.625,0,0,0.0,6,6,1.0,0,5,5,2,0,4,1,6,16,14.7,0,0.752,0.625,0.0,0.75,0.0,14.3,7.5,8.5,0.0,8.2,8.6,15.1,147,107,3.2
2001-02,2001-12-13,CHO,RAP,CHO,32.0,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,1,7,8,4,1,2,4,0,18,16.4,20,0.676,0.667,0.0,0.25,4.4,21.0,14.3,20.7,1.7,3.9,23.1,24.2,111,98,7.9
2001-02,2001-12-15,CHO,CEL,CHO,31.85,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,2,4,6,2,1,6,1,2,6,8.9,-12,0.342,0.143,0.0,0.571,6.7,13.6,10.1,9.5,1.6,15.8,10.2,13.8,86,104,0.4
2001-02,2001-12-18,CHO,KNI,CHO,28.05,6,12,0.5,6,12,0.5,0,0,0.0,6,8,0.75,0,3,3,0,0,3,2,4,18,10.6,-2,0.58,0.5,0.0,0.667,0.0,14.7,7.0,0.0,0.0,7.5,11.4,31.1,101,108,-1.8
2001-02,2001-12-19,CHO,76E,76E,36.52,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,8,10,2,0,5,3,3,12,11.1,2,0.51,0.4,0.0,0.4,5.6,25.4,14.8,8.2,0.0,10.4,20.3,18.4,95,89,2.0
2001-02,2001-12-21,CHO,TIM,TIM,30.5,4,11,0.364,4,11,0.364,0,0,0.0,5,5,1.0,0,9,9,0,1,2,0,4,13,10.4,2,0.492,0.364,0.0,0.455,0.0,36.0,17.8,0.0,1.8,4.4,0.0,21.1,107,97,0.2
2001-02,2001-12-22,CHO,HAW,HAW,37.82,8,17,0.471,8,17,0.471,0,0,0.0,1,1,1.0,1,7,8,1,1,1,2,3,17,10.3,-14,0.487,0.471,0.0,0.059,2.5,22.7,11.2,4.7,1.4,1.8,10.3,22.4,93,108,-1.7
2001-02,2001-12-26,CHO,WIZ,CHO,35.03,7,8,0.875,7,8,0.875,0,0,0.0,3,4,0.75,1,12,13,2,0,1,2,4,17,16.6,-2,0.871,0.875,0.0,0.5,5.3,41.1,27.0,9.0,0.0,2.4,17.0,17.1,142,104,6.2
2001-02,2001-12-28,CHO,BUC,CHO,29.32,7,14,0.5,7,14,0.5,0,0,0.0,2,3,0.667,2,5,7,3,2,0,0,2,16,14.8,-10,0.522,0.5,0.0,0.214,6.8,18.0,12.2,21.2,3.6,0.0,0.0,23.0,118,110,5.4
2001-02,2001-12-29,CHO,WIZ,WIZ,30.25,6,16,0.375,6,16,0.375,0,0,0.0,4,4,1.0,1,2,3,2,1,1,3,5,16,6.6,-21,0.45,0.375,0.0,0.25,3.5,8.6,5.8,14.3,1.8,2.3,14.5,31.4,85,122,-4.8
2001-02,2002-01-03,CHO,WAR,CHO,12.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,6,4,2.3,-12,1.0,1.0,0.0,0.0,0.0,19.8,13.3,10.4,3.8,4.0,50.0,14.1,86,95,-3.9
2001-02,2002-01-05,CHO,NNE,CHO,35.65,7,12,0.583,7,12,0.583,0,0,0.0,12,13,0.923,4,9,13,1,2,0,3,6,26,22.8,6,0.734,0.583,0.0,1.083,12.4,31.6,21.4,8.0,3.2,0.0,14.5,28.1,135,100,12.1
2001-02,2002-01-07,CHO,NUG,CHO,31.62,7,12,0.583,7,12,0.583,0,0,0.0,7,9,0.778,6,12,18,4,2,4,3,2,21,26.2,22,0.658,0.583,0.0,0.75,19.8,37.9,29.0,23.7,3.5,8.4,15.8,27.0,131,73,20.6
2001-02,2002-01-09,CHO,HAW,CHO,32.25,7,8,0.875,7,8,0.875,0,0,0.0,8,8,1.0,4,9,13,1,3,2,2,1,22,27.4,16,0.955,0.875,0.0,1.0,15.8,22.1,19.7,4.8,4.6,3.8,14.8,18.0,169,78,16.1
2001-02,2002-01-11,CHO,CLI,CHO,31.32,5,17,0.294,5,17,0.294,0,0,0.0,2,3,0.667,1,8,9,1,1,2,5,5,12,0.9,-6,0.328,0.294,0.0,0.176,2.9,29.1,14.5,6.2,1.8,5.1,21.4,33.1,59,89,-12.5
2001-02,2002-01-12,CHO,PIS,PIS,18.68,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,1,3,3,1,1,4,4,11,7.2,-15,0.628,0.571,0.0,0.571,12.3,5.7,8.9,44.9,2.8,3.8,31.3,31.6,97,113,3.2
2001-02,2002-01-15,CHO,BUL,BUL,23.72,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,5,13,6.0,-17,0.597,0.6,0.0,0.2,5.3,8.9,7.2,9.5,0.0,0.0,15.5,25.3,99,98,-5.4
2001-02,2002-01-17,CHO,76E,CHO,32.53,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,3,4,7,2,0,1,1,4,7,3.6,-8,0.322,0.3,0.1,0.2,11.2,14.2,12.7,9.5,0.0,2.0,8.4,16.5,82,110,-8.5
2001-02,2002-01-19,CHO,RAP,CHO,28.95,7,11,0.636,7,11,0.636,0,0,0.0,8,9,0.889,0,4,4,0,1,0,2,5,22,14.9,4,0.735,0.636,0.0,0.818,0.0,15.4,7.9,0.0,2.1,0.0,11.8,28.5,135,112,4.8
2001-02,2002-01-21,CHO,KNI,KNI,22.2,4,9,0.444,4,9,0.444,0,0,0.0,5,9,0.556,3,5,8,2,0,1,3,3,13,8.2,27,0.502,0.444,0.0,1.0,19.3,21.4,20.5,14.0,0.0,3.2,18.8,33.4,99,78,-4.7
2001-02,2002-01-23,CHO,SUP,CHO,32.77,5,9,0.556,5,9,0.556,0,0,0.0,7,11,0.636,4,7,11,1,1,1,2,4,17,14.8,4,0.614,0.556,0.0,1.222,15.3,23.1,19.5,4.4,1.6,2.1,12.6,21.4,124,108,1.5
2001-02,2002-01-25,CHO,PAC,PAC,24.18,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,5,7,1,0,2,2,5,12,7.6,0,0.51,0.4,0.0,0.4,6.3,29.4,14.3,9.5,0.0,8.2,14.5,24.4,101,99,-0.5
2001-02,2002-01-26,CHO,ROC,CHO,22.93,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,1,2,3,0,1,1,2,3,8,3.3,-4,0.457,0.429,0.0,0.571,5.9,11.0,8.5,0.0,2.5,3.7,18.6,23.1,81,118,-10.6
2001-02,2002-01-29,CHO,SPU,SPU,30.02,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,3,7,10,0,0,0,3,4,13,4.8,-13,0.437,0.429,0.0,0.143,11.4,24.9,18.4,0.0,0.0,0.0,16.8,27.7,82,89,-6.0
2001-02,2002-02-01,CHO,ROC,ROC,29.9,9,14,0.643,9,14,0.643,0,0,0.0,3,6,0.5,2,7,9,2,1,0,1,3,21,17.3,1,0.631,0.643,0.0,0.429,7.1,28.7,17.1,18.2,1.9,0.0,5.7,29.8,122,83,14.7
2001-02,2002-02-03,CHO,GRI,GRI,25.97,7,9,0.778,7,9,0.778,0,0,0.0,5,6,0.833,1,7,8,0,0,1,2,5,19,14.6,5,0.816,0.778,0.0,0.667,4.9,44.6,22.0,0.0,0.0,3.4,14.7,26.1,135,92,5.5
2001-02,2002-02-05,CHO,CEL,CHO,29.5,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,4,5,9,2,0,4,0,6,10,9.0,-15,0.385,0.385,0.077,0.0,15.0,19.7,17.3,14.6,0.0,13.0,0.0,19.7,99,88,0.8
2001-02,2002-02-07,CHO,76E,CHO,35.3,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,1,0,4,16,11.0,-6,0.538,0.5,0.0,0.143,0.0,12.8,6.4,5.2,1.5,1.9,0.0,19.4,111,110,-2.6
2001-02,2002-02-13,CHO,BUL,CHO,22.65,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,0,5,5,2,0,6,1,1,15,16.7,15,0.705,0.625,0.0,0.75,0.0,21.3,11.9,12.1,0.0,18.7,8.6,22.8,135,84,13.4
2001-02,2002-02-15,CHO,PAC,CHO,29.25,7,11,0.636,7,11,0.636,0,0,0.0,9,10,0.9,0,5,5,2,1,3,1,3,23,21.5,11,0.747,0.636,0.0,0.909,0.0,18.0,10.3,10.9,1.9,7.4,6.1,26.3,154,112,11.0
2001-02,2002-02-17,CHO,GRI,CHO,38.38,6,17,0.353,6,17,0.353,0,0,0.0,5,6,0.833,4,7,11,4,3,3,2,4,17,16.3,-2,0.433,0.353,0.0,0.353,10.3,22.7,15.8,24.7,4.3,5.7,9.2,24.7,98,94,6.7
2001-02,2002-02-18,CHO,BUC,BUC,29.82,10,17,0.588,10,17,0.588,0,0,0.0,4,5,0.8,0,3,3,2,3,1,1,2,24,19.9,13,0.625,0.588,0.0,0.294,0.0,13.0,6.3,16.8,5.5,3.3,5.0,31.7,126,100,11.3
2001-02,2002-02-20,CHO,RAP,RAP,32.43,8,17,0.471,8,17,0.471,0,0,0.0,2,4,0.5,1,7,8,1,3,4,4,3,18,12.6,-13,0.48,0.471,0.0,0.235,4.7,22.1,15.1,7.5,5.2,8.6,17.6,34.7,81,76,5.4
2001-02,2002-02-22,CHO,LAK,CHO,23.82,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,2,4,6,3,1,3,0,5,6,6.3,-3,0.304,0.222,0.0,0.222,9.5,17.8,13.8,18.2,2.2,9.8,0.0,18.8,96,99,1.0
2001-02,2002-02-24,CHO,NNE,NNE,22.7,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,3,5,8,0,0,3,2,3,9,7.3,7,0.521,0.5,0.0,1.0,15.7,23.7,19.9,0.0,0.0,9.2,18.8,21.0,97,97,0.5
2001-02,2002-02-25,CHO,TIM,CHO,34.42,9,14,0.643,9,14,0.643,0,0,0.0,5,5,1.0,0,3,3,1,0,1,3,3,23,14.9,-7,0.71,0.643,0.0,0.357,0.0,10.6,5.6,6.1,0.0,2.1,15.6,29.3,115,120,-1.6
2001-02,2002-02-27,CHO,NNE,CHO,15.55,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,4,3,-1.1,-2,0.276,0.2,0.0,0.2,8.1,20.5,14.8,0.0,0.0,0.0,15.5,18.0,62,92,-15.6
2001-02,2002-03-01,CHO,CEL,CEL,27.78,3,10,0.3,3,10,0.3,0,0,0.0,8,8,1.0,1,2,3,2,1,0,2,4,14,8.3,-1,0.518,0.3,0.0,0.8,3.7,7.5,5.6,12.8,1.9,0.0,12.9,25.1,109,101,-3.5
2001-02,2002-03-03,CHO,PIS,CHO,29.7,9,16,0.563,9,16,0.562,0,0,0.0,5,6,0.833,2,5,7,1,0,0,1,4,23,16.0,5,0.617,0.563,0.0,0.375,6.7,20.0,12.7,9.6,0.0,0.0,5.1,32.0,126,106,10.1
2001-02,2002-03-07,CHO,SUP,SUP,16.13,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,1,3,4,7,-0.7,-5,0.451,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,5.1,27.9,30.7,70,106,-13.8
2001-02,2002-03-08,CHO,KIN,KIN,17.72,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,2,6,8,0,0,0,1,5,8,4.1,-6,0.457,0.286,0.0,0.571,11.6,40.0,24.8,0.0,0.0,0.0,10.2,23.7,98,102,-4.6
2001-02,2002-03-10,CHO,SUN,SUN,18.5,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,2,5,7,0,1,1,1,2,3,0.2,-4,0.169,0.125,0.0,0.25,10.1,30.1,19.2,0.0,2.9,3.6,10.1,23.7,48,87,-13.6
2001-02,2002-03-12,CHO,LAK,LAK,29.42,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,3,10,13,1,0,2,1,2,6,6.6,-21,0.338,0.25,0.0,0.25,11.0,36.8,23.9,7.3,0.0,4.1,10.1,16.2,78,109,-2.3
2001-02,2002-03-14,CHO,JAZ,CHO,21.1,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,0,3,3,1,0,1,1,2,12,10.2,15,0.785,0.6,0.0,1.2,0.0,14.6,7.5,7.6,0.0,3.0,11.6,18.5,150,98,4.5
2001-02,2002-03-16,CHO,SUN,CHO,31.43,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,3,4,7,1,1,5,0,3,17,18.6,19,0.623,0.545,0.0,0.545,11.1,11.3,11.2,7.9,1.7,9.0,0.0,22.1,135,82,12.3
2001-02,2002-03-18,CHO,BUC,CHO,34.87,7,14,0.5,7,14,0.5,0,0,0.0,6,9,0.667,3,7,10,2,0,3,1,1,20,18.1,10,0.557,0.5,0.0,0.643,7.9,32.0,16.7,9.0,0.0,6.9,5.3,22.8,126,120,3.4
2001-02,2002-03-20,CHO,PAC,CHO,31.18,6,9,0.667,6,9,0.667,0,0,0.0,6,7,0.857,0,6,6,1,1,0,0,3,18,16.0,14,0.745,0.667,0.0,0.778,0.0,24.4,10.6,5.6,1.9,0.0,0.0,17.2,164,103,10.4
2001-02,2002-03-22,CHO,MAG,MAG,8.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,0,0.9,4,0.0,0.0,0.0,0.0,0.0,53.3,27.9,14.3,0.0,8.6,50.0,11.2,29,86,-2.4
2001-02,2002-04-03,CHO,HEA,CHO,11.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,0,-2.0,-4,0.0,0.0,0.0,0.0,9.9,42.6,25.7,0.0,0.0,0.0,25.0,17.0,18,101,-22.1
2001-02,2002-04-05,CHO,WIZ,CHO,25.25,3,4,0.75,3,4,0.75,0,0,0.0,15,17,0.882,0,5,5,1,2,2,2,5,21,20.2,4,0.915,0.75,0.0,4.25,0.0,20.9,12.0,6.6,4.1,5.3,14.8,24.3,164,87,16.3
2001-02,2002-04-06,CHO,HAW,HAW,24.07,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,3,3,1,1,2,0,4,12,10.8,4,0.676,0.625,0.0,0.25,0.0,11.3,6.9,8.0,2.4,5.8,0.0,18.7,137,100,5.5
2001-02,2002-04-09,CHO,RAP,RAP,21.65,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,1,2,1,10,9.0,7,0.727,0.667,0.0,0.333,11.7,26.1,18.5,11.0,0.0,3.4,22.5,20.6,120,102,5.6
2001-02,2002-04-10,CHO,HAW,CHO,21.7,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,3,1,1,6,6.1,-2,0.5,0.5,0.0,0.0,10.6,7.3,9.2,7.2,0.0,11.9,14.3,13.7,106,111,-0.3
2001-02,2002-04-12,CHO,CAV,CHO,28.48,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,0,3,3,2,1,4,1,2,11,10.5,12,0.517,0.375,0.0,0.75,0.0,12.0,6.9,8.8,1.8,9.0,8.6,20.1,106,101,0.5
2001-02,2002-04-14,CHO,BUC,BUC,22.33,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,3,4,7,2,0,2,3,3,10,7.4,-6,0.519,0.429,0.0,0.857,15.2,23.0,18.9,17.1,0.0,8.2,23.7,26.0,98,110,-1.3
2001-02,2002-04-16,CHO,HEA,HEA,23.32,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,0,5,5,0,0,0,2,3,4,-2.2,-5,0.254,0.143,0.0,0.286,0.0,23.7,10.9,0.0,0.0,0.0,20.2,19.2,48,94,-13.7
2001-02,2002-04-17,CHO,BUL,CHO,27.57,7,14,0.5,7,14,0.5,0,0,0.0,6,8,0.75,4,5,9,1,1,2,2,2,20,16.8,9,0.571,0.5,0.0,0.571,16.3,24.5,20.0,6.3,1.8,5.3,10.2,29.3,120,108,2.1
2001-02,2002-04-20,CHO,MAG,CHO,24.12,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,5,4,9,2,0,3,1,5,6,4.0,-5,0.25,0.25,0.0,0.0,20.4,23.5,21.7,17.4,0.0,9.8,7.7,24.5,77,90,-4.7
2001-02,2002-04-23,CHO,MAG,CHO,38.02,12,23,0.522,12,23,0.522,0,0,0.0,3,4,0.75,2,11,13,4,1,3,1,3,27,23.7,0,0.545,0.522,0.0,0.174,6.1,33.4,19.7,32.3,1.4,6.1,3.9,32.2,114,106,10.3
2001-02,2002-04-27,CHO,MAG,MAG,21.45,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,3,10,2.9,-24,0.556,0.556,0.0,0.0,5.1,0.0,2.7,0.0,0.0,4.0,25.0,25.0,84,106,-8.6
2001-02,2002-04-30,CHO,MAG,MAG,22.88,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,2,0,2,2,3,10,8.1,-2,0.563,0.5,0.0,0.25,4.9,25.0,15.7,15.1,0.0,7.1,18.4,21.7,106,93,2.0
2001-02,2002-05-05,CHO,NNE,NNE,30.75,8,18,0.444,8,18,0.444,0,0,0.0,6,8,0.75,2,4,6,1,1,5,5,5,22,12.6,3,0.511,0.444,0.0,0.444,6.7,18.2,11.6,6.6,1.7,12.1,18.9,35.6,92,102,0.5
2001-02,2002-05-07,CHO,NNE,NNE,32.22,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,2,6,8,1,0,2,1,2,15,10.7,7,0.476,0.429,0.0,0.286,6.7,22.0,14.0,6.0,0.0,3.8,6.0,23.4,109,113,1.3
2001-02,2002-05-09,CHO,NNE,CHO,22.37,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,0,5,5,3,0,2,0,5,14,12.6,7,0.658,0.625,0.0,0.75,0.0,23.7,13.5,21.8,0.0,6.7,0.0,21.8,150,102,7.1
2001-02,2002-05-12,CHO,NNE,CHO,34.77,2,9,0.222,2,8,0.25,0,1,0.0,3,4,0.75,0,6,6,2,3,3,1,3,7,7.2,-9,0.325,0.222,0.111,0.444,0.0,15.5,9.0,11.3,4.5,5.9,8.5,16.0,70,90,-1.1
2001-02,2002-05-15,CHO,NNE,NNE,26.83,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,1,4,5,1,1,2,3,5,11,5.1,6,0.473,0.444,0.0,0.667,3.6,17.8,10.0,7.4,1.9,5.7,20.5,23.1,83,104,-2.4
2002-03,2002-11-23,NHO,CAV,CAV,15.83,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,3,4,2.1,7,0.25,0.25,0.0,0.0,14.3,7.0,10.6,10.0,3.4,4.6,0.0,22.5,78,90,-7.2
2002-03,2002-11-25,NHO,76E,76E,13.65,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,1,3,1.9,-7,0.387,0.333,0.0,0.667,8.6,10.1,9.3,11.6,0.0,4.8,20.5,16.4,79,120,-4.8
2002-03,2002-11-27,NHO,HAW,NHO,20.78,4,9,0.444,4,9,0.444,0,0,0.0,5,7,0.714,1,4,5,1,0,1,1,3,13,8.6,5,0.538,0.444,0.0,0.778,7.4,26.1,17.3,6.8,0.0,3.5,7.6,30.4,114,109,-5.9
2002-03,2002-11-30,NHO,KNI,KNI,17.63,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,0,4,4,1,0,0,2,1,4,-0.7,-1,0.291,0.333,0.0,0.333,0.0,26.2,12.9,10.5,0.0,0.0,22.5,24.7,48,95,-12.3
2002-03,2002-12-01,NHO,CEL,CEL,15.27,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,2,4,0.9,-2,0.296,0.2,0.0,0.8,0.0,14.5,8.0,0.0,3.4,0.0,0.0,20.6,71,100,-7.6
2002-03,2002-12-03,NHO,BUL,BUL,15.43,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,4,10,8.9,6,0.727,0.667,0.0,0.333,8.2,0.0,4.2,9.1,3.5,4.5,0.0,20.9,159,97,6.6
2002-03,2002-12-04,NHO,RAP,NHO,15.65,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,1,4,5,1,0,0,1,1,10,6.8,5,0.512,0.375,0.0,0.5,7.0,25.0,16.5,12.5,0.0,0.0,9.3,30.8,106,85,1.9
2002-03,2002-12-06,NHO,ROC,NHO,18.17,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,1,0,1,3,6,5,0.2,1,0.425,0.4,0.0,0.4,13.4,16.4,15.0,10.1,0.0,3.3,33.8,23.8,69,97,-12.6
2002-03,2002-12-07,NHO,BUC,BUC,21.42,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,6,8,2,1,1,0,1,9,10.8,4,0.514,0.429,0.0,0.571,12.4,40.3,25.8,22.7,2.7,4.2,0.0,21.4,125,95,8.5
2002-03,2002-12-09,NHO,CLI,NHO,18.13,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,5,2,7,1,3,0,1,2,2,5.9,-9,0.258,0.0,0.0,0.667,31.0,15.7,24.2,7.6,8.9,0.0,20.5,12.5,96,91,1.2
2002-03,2002-12-12,NHO,JAZ,JAZ,20.83,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,0,1,1,0,2,2,3,3,13,9.5,-1,0.752,0.667,0.0,1.0,0.0,6.9,3.0,0.0,5.3,6.9,25.8,26.0,108,95,7.3
2002-03,2002-12-13,NHO,LAK,LAK,22.63,6,11,0.545,6,10,0.6,0,1,0.0,2,4,0.5,1,3,4,0,1,1,1,3,14,9.0,15,0.549,0.545,0.091,0.364,5.5,15.3,10.6,0.0,2.4,3.1,7.3,28.9,108,92,1.7
2002-03,2002-12-15,NHO,KIN,KIN,17.08,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,0,0,0,1,3,0,0,2,10,9.5,-9,0.579,0.333,0.0,1.0,0.0,0.0,0.0,10.0,9.5,0.0,0.0,23.8,135,108,9.7
2002-03,2002-12-17,NHO,BLA,BLA,17.58,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,4,5,2,0,2,1,2,4,3.1,0,0.291,0.167,0.0,0.333,7.0,27.4,17.3,17.0,0.0,8.5,12.7,22.0,72,110,-2.7
2002-03,2002-12-18,NHO,WAR,WAR,20.5,6,13,0.462,6,13,0.462,0,0,0.0,12,12,1.0,0,2,2,0,0,1,0,4,24,17.0,-9,0.656,0.462,0.0,0.923,0.0,11.4,5.6,0.0,0.0,2.9,0.0,39.7,141,122,8.6
2002-03,2002-12-20,NHO,SUP,SUP,26.1,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,0,3,2,6,6,1.7,6,0.429,0.429,0.0,0.0,0.0,4.1,2.3,12.8,0.0,7.7,22.2,17.2,79,96,-2.7
2002-03,2002-12-26,NHO,MAV,NHO,16.98,2,7,0.286,2,7,0.286,0,0,0.0,3,5,0.6,0,0,0,2,0,1,1,1,7,2.8,0,0.38,0.286,0.0,0.714,0.0,0.0,0.0,22.3,0.0,3.7,9.8,27.7,82,95,0.6
2002-03,2002-12-28,NHO,PAC,PAC,20.02,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,3,10,3.3,1,0.388,0.333,0.0,0.167,0.0,19.5,7.7,0.0,0.0,7.5,7.2,29.0,79,93,-3.6
2002-03,2002-12-29,NHO,ROC,ROC,14.95,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,0,2,2,0,0,1,1,5,11,5.9,0,0.637,0.5,0.0,1.0,0.0,14.2,7.1,0.0,0.0,4.9,10.4,29.2,122,104,3.3
