SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-13,CAV,HOR,CAV,6.18,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,3,3,0,0,0,3,0,0,-2.8,-1,0.0,0.0,0.0,0.0,0.0,40.2,24.0,0.0,0.0,0.0,75.0,28.4,0,86,-31.4
2018-19,2018-11-14,CAV,WIZ,WIZ,15.07,1,1,1.0,1,1,1.0,0,0,0,0,2,0.0,1,2,3,1,0,0,0,5,2,0.9,-10,0.532,1.0,0.0,2.0,7.8,14.2,11.1,10.0,0.0,0.0,0.0,5.3,121,119,-10.1
2018-19,2018-11-19,CAV,PIS,PIS,17.62,5,7,0.714,5,7,0.714,0,0,0,2,2,1.0,2,4,6,0,0,0,1,2,12,9.9,8,0.761,0.714,0.0,0.286,11.4,28.7,19.0,0.0,0.0,0.0,11.3,23.5,139,126,1.2
2018-19,2018-11-21,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,CAV,76E,76E,0.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.1
2018-19,2018-11-24,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-26,CAV,TIM,CAV,4.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,26.1,26.8,26.4,0.0,0.0,0.0,0.0,9.6,59,111,-11.8
2018-19,2018-11-28,CAV,THU,THU,13.03,0,4,0.0,0,4,0.0,0,0,0,0,2,0.0,2,3,5,1,0,1,2,1,0,-2.3,-15,0.0,0.0,0.0,0.5,15.0,25.1,19.8,10.5,0.0,6.2,29.1,24.1,25,99,-18.6
2018-19,2018-11-30,CAV,CEL,CEL,19.97,2,5,0.4,2,5,0.4,0,0,0,1,2,0.5,1,1,2,0,0,0,1,2,5,1.1,-7,0.425,0.4,0.0,0.4,5.5,6.2,5.8,0.0,0.0,0.0,14.5,15.7,80,141,-13.5
2018-19,2018-12-07,CAV,KIN,CAV,4.63,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,2,0.5,0.5,0.0,0.0,32.4,54.5,44.4,0.0,0.0,0.0,0.0,19.7,125,128,-3.1
2018-19,2018-12-08,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-12,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,CAV,76E,CAV,17.0,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,0,2,2,1,1,0,1,2,7,5.5,-16,0.717,0.75,0.0,0.5,0.0,14.5,7.0,8.7,2.9,0.0,17.0,15.4,114,128,-2.9
2018-19,2018-12-18,CAV,PAC,PAC,13.88,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,3,4,2,0,1,1,0,2,3.0,16,0.333,0.333,0.0,0.0,6.9,19.6,13.4,20.0,0.0,4.9,25.0,13.1,80,97,-0.9
2018-19,2018-12-19,CAV,HOR,HOR,15.5,3,4,0.75,3,4,0.75,0,0,0,1,3,0.333,0,4,4,0,0,2,0,1,7,6.8,-7,0.658,0.75,0.0,0.75,0.0,28.2,14.4,0.0,0.0,9.2,0.0,16.9,124,112,0.1
2018-19,2018-12-21,CAV,RAP,RAP,17.82,5,10,0.5,5,10,0.5,0,0,0,1,2,0.5,3,3,6,1,0,0,1,4,11,6.7,-3,0.506,0.5,0.0,0.2,19.2,19.2,19.2,10.6,0.0,0.0,8.4,30.1,110,135,-9.2
2018-19,2018-12-23,CAV,BUL,CAV,12.77,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,1,2,1,0,2,0,2,0,0.2,-7,0.0,0.0,0.0,0.0,8.7,12.1,10.2,9.9,0.0,13.4,0.0,11.2,41,117,-9.7
2018-19,2018-12-26,CAV,GRI,GRI,21.55,2,8,0.25,2,8,0.25,0,0,0,2,2,1.0,4,7,11,2,0,0,1,2,6,5.7,1,0.338,0.25,0.0,0.25,17.8,42.1,28.2,15.6,0.0,0.0,10.1,19.0,94,108,-4.0
2018-19,2018-12-28,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-08,CAV,PAC,CAV,13.12,0,1,0.0,0,1,0.0,0,0,0,6,6,1.0,4,2,6,0,0,0,0,0,6,8.7,-4,0.824,0.0,0.0,6.0,43.1,22.2,32.8,0.0,0.0,0.0,0.0,13.0,202,132,3.0
2018-19,2019-01-09,CAV,PEL,PEL,20.22,5,9,0.556,5,9,0.556,0,0,0,0,0,0.0,1,3,4,2,0,1,0,4,10,7.8,12,0.556,0.556,0.0,0.0,5.7,21.6,12.7,15.8,0.0,4.3,0.0,18.7,124,137,-3.5
2018-19,2019-01-11,CAV,ROC,ROC,23.73,6,8,0.75,6,8,0.75,0,0,0,6,6,1.0,3,5,8,0,2,0,0,1,18,20.0,-7,0.846,0.75,0.0,0.75,14.1,24.7,19.3,0.0,3.8,0.0,0.0,19.0,178,128,7.4
2018-19,2019-01-13,CAV,LAK,LAK,10.43,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,3,4,1,0,0,0,2,0,0.8,-7,0.0,0.0,0.0,0.0,9.6,25.1,17.9,12.1,0.0,0.0,0.0,4.2,90,95,-6.0
2018-19,2019-01-16,CAV,BLA,BLA,26.53,5,8,0.625,5,8,0.625,0,0,0,6,7,0.857,3,5,8,1,0,2,0,2,16,16.9,3,0.722,0.625,0.0,0.875,11.8,25.1,17.6,5.0,0.0,6.0,0.0,18.8,162,134,6.1
2018-19,2019-01-18,CAV,JAZ,JAZ,34.4,7,12,0.583,7,12,0.583,0,0,0,1,2,0.5,2,8,10,0,1,1,0,3,15,13.3,-5,0.582,0.583,0.0,0.167,6.1,28.6,16.4,0.0,1.4,2.9,0.0,16.0,120,110,0.0
2018-19,2019-01-19,CAV,NUG,NUG,30.77,9,12,0.75,9,12,0.75,0,0,0,5,6,0.833,0,6,6,0,0,0,0,2,23,18.8,-16,0.786,0.75,0.0,0.5,0.0,26.7,13.2,0.0,0.0,0.0,0.0,23.9,155,138,2.6
2018-19,2019-01-21,CAV,BUL,CAV,28.37,4,7,0.571,4,7,0.571,0,0,0,5,6,0.833,1,8,9,2,1,1,1,5,13,12.5,-7,0.674,0.571,0.0,0.857,3.2,38.7,17.3,14.0,1.8,3.7,9.4,15.8,132,102,3.2
2018-19,2019-01-23,CAV,CEL,CEL,32.57,9,17,0.529,9,17,0.529,0,0,0,1,3,0.333,6,2,8,0,0,0,5,2,19,8.9,-22,0.519,0.529,0.0,0.176,18.0,7.8,13.6,0.0,0.0,0.0,21.4,29.7,90,129,-11.9
2018-19,2019-01-25,CAV,HEA,CAV,26.93,4,7,0.571,4,7,0.571,0,0,0,3,4,0.75,2,7,9,1,1,1,1,3,11,11.0,7,0.628,0.571,0.0,0.571,7.9,28.4,18.0,6.0,1.9,3.2,10.2,16.8,123,102,1.3
2018-19,2019-01-27,CAV,BUL,BUL,35.78,4,11,0.364,4,11,0.364,0,0,0,0,0,0.0,3,11,14,3,1,1,0,3,8,9.9,2,0.364,0.364,0.0,0.0,7.9,30.7,19.0,12.0,1.4,2.2,0.0,13.8,101,102,-4.7
2018-19,2019-01-29,CAV,WIZ,CAV,23.48,6,10,0.6,6,10,0.6,0,0,0,0,0,0.0,3,9,12,1,0,0,2,1,12,10.5,-4,0.6,0.6,0.0,0.0,15.3,41.8,29.2,6.2,0.0,0.0,16.7,22.4,108,114,-3.4
2018-19,2019-02-02,CAV,MAV,CAV,20.07,4,9,0.444,4,9,0.444,0,0,0,0,0,0.0,3,3,6,0,1,0,2,4,8,3.7,-3,0.444,0.444,0.0,0.0,13.8,17.1,15.3,0.0,2.6,0.0,18.2,24.9,83,116,-12.2
2018-19,2019-02-05,CAV,CEL,CAV,22.73,3,7,0.429,3,7,0.429,0,0,0,2,2,1.0,3,9,12,1,0,0,0,2,8,9.0,10,0.508,0.429,0.0,0.286,12.9,47.5,28.5,6.3,0.0,0.0,0.0,14.9,129,108,-0.4
2018-19,2019-02-08,CAV,WIZ,WIZ,16.43,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,0,1,1,0,0,1,0,1,6,5.0,-3,0.75,0.75,0.0,0.0,0.0,6.5,2.9,0.0,0.0,5.1,0.0,9.7,150,118,-2.8
2018-19,2019-02-09,CAV,PAC,PAC,16.53,1,4,0.25,1,4,0.25,0,0,0,1,2,0.5,1,2,3,1,0,0,1,2,3,0.4,-6,0.307,0.25,0.0,0.5,6.9,18.7,11.9,9.0,0.0,0.0,17.0,18.0,71,120,-14.1
2018-19,2019-02-13,CAV,NET,CAV,30.12,2,5,0.4,2,5,0.4,0,0,0,2,2,1.0,2,4,6,1,1,0,1,6,6,4.2,-10,0.51,0.4,0.0,0.4,6.7,15.2,10.7,4.2,1.7,0.0,14.5,10.1,111,119,-8.7
2018-19,2019-02-21,CAV,SUN,CAV,25.85,7,9,0.778,7,9,0.778,0,0,0,1,2,0.5,4,8,12,1,1,2,2,3,15,16.2,3,0.759,0.778,0.0,0.222,20.1,28.6,25.0,6.4,1.9,7.1,16.8,20.3,129,92,3.9
2018-19,2019-02-23,CAV,GRI,CAV,29.67,6,7,0.857,6,7,0.857,0,0,0,6,7,0.857,2,5,7,1,0,0,3,4,18,14.1,10,0.893,0.857,0.0,1.0,7.7,15.3,11.9,5.5,0.0,0.0,22.9,18.2,138,112,1.6
2018-19,2019-02-25,CAV,BLA,CAV,21.78,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,3,4,1,0,0,1,1,4,2.2,-4,0.4,0.4,0.0,0.0,4.2,20.0,10.4,6.8,0.0,0.0,16.7,12.3,84,134,-10.2
2018-19,2019-02-28,CAV,KNI,KNI,26.47,3,6,0.5,3,6,0.5,0,0,0,2,4,0.5,3,2,5,2,0,0,2,2,8,5.5,13,0.515,0.5,0.0,0.667,16.0,7.9,11.3,10.2,0.0,0.0,20.5,16.6,109,128,-9.7
2018-19,2019-03-08,CAV,HEA,HEA,14.83,2,3,0.667,2,3,0.667,0,0,0,2,4,0.5,0,6,6,1,1,0,1,1,6,6.0,0,0.63,0.667,0.0,1.333,0.0,53.9,26.6,9.9,3.5,0.0,17.4,18.1,108,120,-0.9
2018-19,2019-03-11,CAV,RAP,CAV,26.9,8,12,0.667,8,12,0.667,0,0,0,1,1,1.0,3,4,7,0,0,0,3,1,17,11.7,17,0.683,0.667,0.0,0.083,11.2,15.5,13.3,0.0,0.0,0.0,19.4,23.9,111,102,-3.7
2018-19,2019-03-12,CAV,76E,76E,34.17,6,12,0.5,6,12,0.5,0,0,0,0,1,0.0,3,2,5,2,0,0,2,2,12,6.9,-9,0.482,0.5,0.0,0.083,7.4,7.0,7.2,8.9,0.0,0.0,13.9,18.2,96,112,-6.6
2018-19,2019-03-14,CAV,MAG,MAG,29.98,5,11,0.455,5,11,0.455,0,0,0,1,1,1.0,2,6,8,1,0,0,0,2,11,8.4,-21,0.481,0.455,0.0,0.091,7.0,20.4,13.8,5.9,0.0,0.0,0.0,17.0,109,124,-4.0
2018-19,2019-03-16,CAV,MAV,MAV,30.82,4,5,0.8,4,5,0.8,0,0,0,3,3,1.0,2,3,5,3,0,0,2,4,11,9.9,14,0.87,0.8,0.0,0.6,8.4,13.0,10.7,13.8,0.0,0.0,24.0,12.7,148,135,-1.8
2018-19,2019-03-18,CAV,PIS,CAV,25.03,2,5,0.4,2,5,0.4,0,0,0,4,6,0.667,0,6,6,1,1,0,1,4,8,5.4,23,0.524,0.4,0.0,1.2,0.0,23.0,13.9,4.5,2.1,0.0,11.6,16.8,102,121,-9.8
2018-19,2019-03-20,CAV,BUC,CAV,25.03,3,6,0.5,3,6,0.5,0,0,0,2,4,0.5,6,4,10,2,0,2,0,3,8,11.2,-3,0.515,0.5,0.0,0.667,21.7,14.7,18.3,11.5,0.0,6.5,0.0,13.0,140,104,2.8
2018-19,2019-03-22,CAV,CLI,CAV,13.92,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,3,3,2,0,1,2,2,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,25.9,12.3,16.0,0.0,6.2,50.0,12.7,29,111,-9.9
2018-19,2019-03-24,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-26,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-28,CAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-30,CAV,CLI,CLI,6.8,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,2,2,0,0,0,0,2,4,2.5,-2,0.667,0.667,0.0,0.0,0.0,45.5,17.6,0.0,0.0,0.0,0.0,18.4,135,134,-5.4
2018-19,2019-04-01,CAV,SUN,SUN,13.88,5,6,0.833,5,6,0.833,0,0,0,5,9,0.556,5,2,7,2,0,1,0,3,15,16.2,11,0.753,0.833,0.0,1.5,32.6,19.8,27.5,25.0,0.0,7.4,0.0,29.3,168,121,19.9
2018-19,2019-04-04,CAV,KIN,KIN,30.82,7,9,0.778,7,9,0.778,0,0,0,0,2,0.0,2,8,10,4,0,1,5,1,14,11.6,-9,0.709,0.778,0.0,0.222,8.2,26.0,18.1,18.8,0.0,2.6,33.6,22.1,103,119,0.0
2018-19,2019-04-05,CAV,WAR,WAR,16.77,4,8,0.5,4,8,0.5,0,0,0,4,4,1.0,3,3,6,0,0,0,0,1,12,10.6,-4,0.615,0.5,0.0,0.5,18.7,21.5,20.0,0.0,0.0,0.0,0.0,24.9,143,127,0.2
2018-19,2019-04-07,CAV,SPU,CAV,16.97,5,6,0.833,5,6,0.833,0,0,0,4,5,0.8,4,2,6,2,0,0,3,0,14,13.2,-11,0.854,0.833,0.0,0.833,23.6,15.7,20.2,33.6,0.0,0.0,26.8,29.4,132,123,9.2
2018-19,2019-04-09,CAV,HOR,CAV,21.37,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,2,2,4,1,0,0,0,2,6,4.9,-11,0.5,0.5,0.0,0.0,9.8,14.0,11.5,6.8,0.0,0.0,0.0,12.7,124,141,-7.5
2019-20,2019-11-17,CAV,76E,CAV,16.63,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,1,1,2,0,0,1,0,1,6,4.3,-13,0.5,0.5,0.0,0.0,5.7,8.2,6.7,0.0,0.0,4.7,0.0,15.1,109,116,-3.8
2019-20,2019-11-18,CAV,KNI,KNI,20.4,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,1,5,6,0,0,0,0,3,5,3.6,14,0.512,0.5,0.0,0.5,6.2,23.5,16.0,0.0,0.0,0.0,0.0,10.6,118,123,-7.4
2019-20,2019-11-20,CAV,HEA,HEA,14.78,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,2,1,3,0,0,0,1,3,6,4.2,-10,0.773,0.667,0.0,0.667,15.5,9.0,12.5,0.0,0.0,0.0,20.5,14.0,134,131,-7.0
2019-20,2019-11-22,CAV,MAV,MAV,12.0,3,5,0.6,3,5,0.6,0,0,0,1,1,1.0,1,2,3,0,1,0,0,1,7,6.6,-2,0.643,0.6,0.0,0.2,8.5,22.2,14.5,0.0,4.2,0.0,0.0,21.0,133,142,0.2
2019-20,2019-11-23,CAV,BLA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,CAV,NET,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,CAV,BUC,CAV,2.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,39.2,19.6,0.0,0.0,0.0,0.0,0.0,0,119,-5.3
2019-20,2019-12-03,CAV,PIS,CAV,3.82,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,0,0.333,0.333,0.0,0.0,26.2,33.1,29.2,0.0,0.0,0.0,0.0,34.6,87,134,-11.8
2019-20,2019-12-06,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-07,CAV,76E,76E,12.0,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,1,3,4,0,1,0,0,1,5,5.9,-1,0.727,0.667,0.0,0.333,7.7,35.3,18.6,0.0,3.9,0.0,0.0,11.4,154,130,2.8
2019-20,2019-12-09,CAV,CEL,CEL,2.55,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,32.1,0,89,-19.0
2019-20,2019-12-11,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-12,CAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-14,CAV,BUC,BUC,5.63,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,6,5.3,1,1.0,1.0,0.0,0.0,0.0,41.6,19.8,0.0,0.0,0.0,0.0,22.3,200,126,13.8
2019-20,2019-12-16,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,CAV,HOR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,CAV,GRI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-27,CAV,CEL,CEL,4.92,2,2,1.0,2,2,1.0,0,0,0,4,4,1.0,0,2,2,0,0,1,0,1,8,8.3,10,1.064,1.0,0.0,2.0,0.0,44.4,24.1,0.0,0.0,17.8,0.0,33.8,229,113,33.0
2019-20,2019-12-28,CAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-31,CAV,RAP,RAP,2.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-9.1
2019-20,2020-01-02,CAV,HOR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,CAV,THU,CAV,3.15,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.2,1,0.0,0.0,0.0,0.0,35.4,29.9,32.4,0.0,15.9,0.0,0.0,28.9,40,83,-18.0
2019-20,2020-01-05,CAV,TIM,CAV,24.58,6,7,0.857,6,7,0.857,0,0,0,3,4,0.75,4,8,12,2,1,0,3,2,15,15.9,2,0.856,0.857,0.0,0.571,19.0,34.0,26.9,13.8,2.0,0.0,25.5,20.4,136,111,6.5
2019-20,2020-01-07,CAV,PIS,CAV,16.27,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,1,8,9,0,1,1,1,1,5,7.1,15,0.727,0.667,0.0,0.333,7.2,52.5,30.9,0.0,3.1,5.1,22.5,12.1,117,104,0.0
2019-20,2020-01-09,CAV,PIS,PIS,7.35,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,1,1,0,0,2,2,1.5,-7,0.333,0.333,0.0,0.0,0.0,15.0,8.5,17.7,7.3,0.0,0.0,19.0,90,100,-3.3
2019-20,2020-01-11,CAV,NUG,NUG,9.55,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,5,6,0,0,0,0,3,2,1.3,1,0.333,0.333,0.0,0.0,11.7,46.5,31.1,0.0,0.0,0.0,0.0,13.9,93,100,-10.9
2019-20,2020-02-21,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-22,CAV,HEA,HEA,8.58,3,3,1.0,3,3,1.0,0,0,0,1,1,1.0,0,0,0,0,1,0,2,0,7,5.1,11,1.017,1.0,0.0,0.333,0.0,0.0,0.0,0.0,5.7,0.0,36.8,27.0,100,119,3.5
2019-20,2020-02-24,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-26,CAV,76E,CAV,7.2,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,0,2,2,1,0,1,2,2,6,3.6,6,0.75,0.75,0.0,0.0,0.0,28.4,16.9,31.7,0.0,13.1,33.3,38.7,93,91,0.8
2019-20,2020-02-28,CAV,PEL,PEL,9.95,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,3,3,2,0,0,1,1,4,3.6,2,0.667,0.667,0.0,0.0,0.0,40.2,17.4,28.9,0.0,0.0,25.0,16.9,109,115,2.1
2019-20,2020-02-29,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-02,CAV,JAZ,CAV,17.3,3,7,0.429,3,7,0.429,0,0,0,0,2,0.0,1,1,2,0,0,0,0,2,6,1.7,-9,0.381,0.429,0.0,0.286,5.5,8.4,6.7,0.0,0.0,0.0,0.0,20.8,83,141,-17.8
2019-20,2020-03-04,CAV,CEL,CAV,14.2,2,5,0.4,2,5,0.4,0,0,0,0,1,0.0,3,1,4,0,0,0,0,2,4,2.5,4,0.368,0.4,0.0,0.2,19.1,7.3,13.7,0.0,0.0,0.0,0.0,16.7,104,126,-12.5
2019-20,2020-03-07,CAV,NUG,CAV,4.17,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,117,-18.3
2019-20,2020-03-08,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-10,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
