SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-12,BOB,BUL,BOB,38.78,6,12,0.5,4,7,0.571,2,5,0.4,8,9,0.889,2,1,3,12,0,0,1,1,22,24.3,11,0.689,0.583,0.417,0.75,5.6,3.6,4.8,53.9,0.0,0.0,5.9,21.0,150,109,13.1
2010-11,2011-01-14,BOB,CEL,CEL,31.2,5,11,0.455,3,7,0.429,2,4,0.5,7,7,1.0,0,0,0,6,1,0,1,5,19,15.5,-1,0.675,0.545,0.364,0.636,0.0,0.0,0.0,38.0,1.8,0.0,6.6,23.2,148,117,9.3
2010-11,2011-01-15,BOB,NHO,BOB,31.2,3,10,0.3,1,4,0.25,2,6,0.333,4,4,1.0,1,0,1,7,0,0,1,2,12,10.0,-7,0.51,0.4,0.6,0.4,3.8,0.0,2.0,46.1,0.0,0.0,7.8,20.6,120,112,3.3
2010-11,2011-01-17,BOB,76E,76E,41.62,4,16,0.25,4,10,0.4,0,6,0.0,1,1,1.0,1,3,4,8,1,0,2,2,9,4.8,5,0.274,0.25,0.375,0.063,2.0,7.3,4.4,35.2,1.3,0.0,10.8,19.6,73,100,-6.0
2010-11,2011-01-18,BOB,BUL,BUL,34.08,6,13,0.462,6,10,0.6,0,3,0.0,3,4,0.75,0,3,3,5,2,0,1,1,15,12.9,1,0.508,0.462,0.231,0.308,0.0,9.8,4.9,26.5,3.3,0.0,6.3,21.6,111,98,6.0
2010-11,2011-01-20,BOB,76E,BOB,36.87,11,17,0.647,8,12,0.667,3,5,0.6,6,6,1.0,0,4,4,8,1,0,3,1,31,27.9,15,0.789,0.735,0.294,0.353,0.0,12.1,6.1,44.0,1.5,0.0,13.3,29.9,142,111,15.4
2010-11,2011-01-22,BOB,HAW,BOB,34.55,8,17,0.471,5,13,0.385,3,4,0.75,1,1,1.0,1,0,1,7,0,0,0,1,20,16.5,-13,0.573,0.559,0.235,0.059,3.5,0.0,2.0,39.1,0.0,0.0,0.0,26.8,128,129,4.2
2010-11,2011-01-25,BOB,KIN,KIN,35.92,7,14,0.5,7,12,0.583,0,2,0.0,2,2,1.0,0,2,2,2,0,0,3,1,16,7.6,3,0.538,0.5,0.143,0.143,0.0,4.9,2.8,11.8,0.0,0.0,16.8,23.2,97,105,-3.9
2010-11,2011-01-26,BOB,SUN,SUN,33.07,5,11,0.455,2,5,0.4,3,6,0.5,2,2,1.0,0,3,3,10,0,0,0,0,15,17.2,11,0.631,0.591,0.545,0.182,0.0,9.9,5.4,44.3,0.0,0.0,0.0,17.3,162,132,5.9
2010-11,2011-01-28,BOB,WAR,WAR,40.32,7,13,0.538,3,6,0.5,4,7,0.571,9,10,0.9,1,3,4,12,4,0,5,3,27,28.1,9,0.776,0.692,0.538,0.769,2.6,9.9,5.8,42.9,5.3,0.0,22.3,24.6,137,111,12.8
2010-11,2011-01-29,BOB,CLI,CLI,26.05,4,12,0.333,3,7,0.429,1,5,0.2,4,4,1.0,1,1,2,4,0,0,3,0,13,7.0,-21,0.472,0.375,0.417,0.333,4.8,4.0,4.4,34.1,0.0,0.0,17.9,29.5,97,124,-3.7
2010-11,2011-01-31,BOB,JAZ,JAZ,37.83,6,16,0.375,5,11,0.455,1,5,0.2,7,10,0.7,1,7,8,7,0,0,4,2,20,12.9,5,0.49,0.406,0.313,0.625,2.6,24.7,11.9,48.3,0.0,0.0,16.4,31.6,95,96,1.5
2010-11,2011-02-02,BOB,PIS,PIS,22.62,2,6,0.333,2,5,0.4,0,1,0.0,6,7,0.857,0,3,3,3,0,0,2,2,10,6.4,-2,0.551,0.333,0.167,1.167,0.0,14.5,8.4,19.4,0.0,0.0,18.1,24.2,106,102,-5.6
2010-11,2011-02-04,BOB,HEA,BOB,42.23,1,6,0.167,0,2,0.0,1,4,0.25,1,1,1.0,0,2,2,8,0,0,5,3,4,0.2,-2,0.311,0.25,0.667,0.167,0.0,7.3,3.3,26.9,0.0,0.0,43.7,13.1,69,135,-12.8
2010-11,2011-02-05,BOB,MAV,BOB,26.82,7,17,0.412,4,9,0.444,3,8,0.375,4,5,0.8,1,0,1,2,1,0,0,1,21,14.2,-11,0.547,0.5,0.471,0.294,4.0,0.0,2.1,17.5,2.1,0.0,0.0,32.3,128,124,10.8
2010-11,2011-02-07,BOB,CEL,BOB,25.7,3,9,0.333,1,4,0.25,2,5,0.4,1,1,1.0,0,1,1,4,0,0,2,2,9,4.2,-5,0.477,0.444,0.556,0.111,0.0,4.2,2.1,27.3,0.0,0.0,17.5,19.7,94,101,-4.1
2010-11,2011-02-09,BOB,PAC,PAC,35.58,4,13,0.308,3,10,0.3,1,3,0.333,5,6,0.833,0,3,3,4,0,1,3,2,14,6.7,-1,0.448,0.346,0.231,0.462,0.0,9.9,4.9,16.5,0.0,1.9,16.1,23.5,92,119,-6.8
2010-11,2011-02-11,BOB,NNE,BOB,28.3,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,4,4,-2.8,-7,0.2,0.2,0.4,0.0,0.0,6.8,3.8,13.2,0.0,0.0,9.1,19.0,45,108,-17.1
2010-11,2011-02-12,BOB,HAW,HAW,18.05,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,0,0,4,1,0,2,1,4,1.6,-17,0.291,0.167,0.5,0.333,0.0,0.0,0.0,35.1,3.1,0.0,22.5,24.3,67,102,-10.2
2010-11,2011-02-14,BOB,LAK,BOB,26.42,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,0,0,9,0,0,0,0,7,9.6,4,0.5,0.5,0.571,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,12.8,142,113,3.9
2010-11,2011-02-15,BOB,BUL,BUL,20.67,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,2,2,5,1,0,3,3,5,3.5,-10,0.512,0.375,0.75,0.5,0.0,11.3,6.3,37.9,2.6,0.0,38.1,19.0,84,119,-6.0
2010-11,2011-02-22,BOB,RAP,BOB,35.68,8,15,0.533,6,8,0.75,2,7,0.286,5,5,1.0,1,0,1,8,0,0,0,0,23,22.0,12,0.669,0.6,0.467,0.333,3.1,0.0,1.6,39.5,0.0,0.0,0.0,21.3,150,115,7.2
2010-11,2011-02-25,BOB,KIN,BOB,30.82,9,11,0.818,8,9,0.889,1,2,0.5,4,5,0.8,0,3,3,3,1,0,2,2,23,19.7,1,0.871,0.864,0.182,0.455,0.0,11.7,5.7,17.3,1.7,0.0,13.2,22.5,151,108,8.4
2010-11,2011-02-27,BOB,MAG,MAG,35.07,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,0,1,1,4,0,0,3,2,11,4.9,-11,0.506,0.45,0.5,0.2,0.0,4.6,1.8,19.2,0.0,0.0,21.6,18.1,92,119,-6.9
2010-11,2011-03-02,BOB,NUG,NUG,24.25,3,10,0.3,3,5,0.6,0,5,0.0,7,8,0.875,0,0,0,3,0,0,3,1,13,5.5,-20,0.481,0.3,0.5,0.8,0.0,0.0,0.0,25.7,0.0,0.0,18.2,32.0,85,131,-7.3
2010-11,2011-03-04,BOB,LAK,LAK,34.22,9,22,0.409,8,17,0.471,1,5,0.2,3,3,1.0,2,4,6,4,0,0,3,1,22,12.2,-11,0.472,0.432,0.227,0.136,5.5,11.7,8.5,23.0,0.0,0.0,11.4,33.9,95,107,2.9
2010-11,2011-03-05,BOB,BLA,BLA,36.95,5,12,0.417,4,6,0.667,1,6,0.167,3,3,1.0,0,3,3,3,0,0,6,1,14,4.2,-17,0.526,0.458,0.5,0.25,0.0,10.0,5.3,17.3,0.0,0.0,31.1,26.5,82,121,-7.1
2010-11,2011-03-07,BOB,CLI,BOB,33.62,4,16,0.25,2,9,0.222,2,7,0.286,3,4,0.75,1,3,4,6,0,0,2,2,13,6.0,-1,0.366,0.313,0.438,0.25,3.6,11.9,7.5,29.3,0.0,0.0,10.1,28.0,82,107,-6.6
2010-11,2011-03-09,BOB,BUL,BOB,30.08,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,3,0,0,2,1,6,3.3,-17,0.429,0.429,0.286,0.0,3.8,8.9,6.1,14.9,0.0,0.0,22.2,14.8,83,131,-12.2
2010-11,2011-03-11,BOB,BLA,BOB,37.35,4,12,0.333,3,10,0.3,1,2,0.5,7,8,0.875,0,2,2,5,1,0,3,2,16,10.1,-3,0.515,0.375,0.167,0.667,0.0,6.1,3.2,23.1,1.4,0.0,16.2,22.2,102,105,-1.9
2010-11,2011-03-13,BOB,RAP,RAP,33.78,8,14,0.571,5,9,0.556,3,5,0.6,4,4,1.0,0,4,4,3,2,0,1,2,23,19.9,4,0.73,0.679,0.357,0.286,0.0,13.9,7.9,18.0,3.2,0.0,6.0,24.9,145,100,9.9
2010-11,2011-03-16,BOB,ROC,ROC,32.17,7,16,0.438,6,14,0.429,1,2,0.5,7,7,1.0,0,5,5,4,1,0,2,3,22,15.7,-7,0.577,0.469,0.125,0.438,0.0,16.2,8.5,32.2,1.7,0.0,9.5,31.4,111,105,7.9
2010-11,2011-03-18,BOB,THU,THU,40.27,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,0,2,2,8,1,0,3,1,8,5.0,-19,0.333,0.333,0.25,0.0,0.0,7.2,3.4,33.8,1.4,0.0,20.0,18.4,76,116,-6.2
2010-11,2011-03-19,BOB,SPU,SPU,26.07,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,1,2,5,0,0,3,0,6,3.4,-13,0.381,0.286,0.429,0.286,4.8,5.3,5.0,25.4,0.0,0.0,27.6,19.9,80,128,-10.4
2010-11,2011-03-23,BOB,PAC,BOB,31.98,5,13,0.385,4,10,0.4,1,3,0.333,6,7,0.857,0,2,2,4,1,0,1,2,17,12.1,-20,0.529,0.423,0.231,0.538,0.0,10.0,4.6,24.5,1.7,0.0,5.9,26.5,107,125,-0.8
2010-11,2011-03-25,BOB,CEL,CEL,38.47,5,13,0.385,4,9,0.444,1,4,0.25,3,3,1.0,0,2,2,4,0,0,3,1,14,6.9,-2,0.489,0.423,0.308,0.231,0.0,6.4,3.4,21.0,0.0,0.0,17.3,22.7,90,102,-3.7
2010-11,2011-03-26,BOB,KNI,BOB,34.08,4,15,0.267,4,10,0.4,0,5,0.0,5,5,1.0,2,2,4,9,1,0,1,2,13,11.6,-2,0.378,0.267,0.333,0.333,6.3,7.0,6.6,33.9,1.5,0.0,5.5,23.7,110,118,-2.6
2010-11,2011-03-28,BOB,BUC,BOB,27.05,4,13,0.308,4,12,0.333,0,1,0.0,2,2,1.0,2,3,5,8,0,0,1,3,10,8.2,-6,0.36,0.308,0.077,0.154,10.8,10.6,10.7,54.8,0.0,0.0,6.7,29.9,94,108,-2.5
2010-11,2011-03-30,BOB,CAV,BOB,33.38,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,12,0,0,0,2,8,13.8,6,0.592,0.4,0.0,0.8,0.0,13.5,6.7,44.1,0.0,0.0,0.0,10.9,157,123,-0.1
2010-11,2011-04-01,BOB,MAG,MAG,38.43,7,12,0.583,6,9,0.667,1,3,0.333,4,5,0.8,1,1,2,6,0,0,5,3,19,12.0,-5,0.669,0.625,0.25,0.417,3.5,3.3,3.4,30.9,0.0,0.0,26.0,25.3,104,115,-0.2
2010-11,2011-04-03,BOB,WIZ,BOB,39.32,6,16,0.375,5,13,0.385,1,3,0.333,8,9,0.889,0,2,2,7,2,0,0,4,21,17.7,-10,0.526,0.406,0.188,0.563,0.0,5.1,2.7,32.0,2.6,0.0,0.0,23.6,119,106,2.5
2010-11,2011-04-05,BOB,CAV,CAV,41.78,7,20,0.35,5,14,0.357,2,6,0.333,6,7,0.857,0,1,1,8,5,0,2,2,22,18.5,-1,0.477,0.4,0.3,0.35,0.0,2.9,1.4,38.4,6.3,0.0,8.0,28.0,101,105,4.3
2010-11,2011-04-06,BOB,MAG,BOB,37.73,2,14,0.143,1,11,0.091,1,3,0.333,1,1,1.0,0,2,2,5,2,0,2,2,6,0.3,-9,0.208,0.179,0.214,0.071,0.0,9.4,4.1,19.4,3.1,0.0,12.2,22.2,57,119,-14.6
2010-11,2011-04-08,BOB,HEA,HEA,28.93,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,11,6.9,-15,0.506,0.45,0.2,0.2,0.0,6.1,2.5,9.7,1.8,0.0,8.4,18.7,106,124,-4.4
2010-11,2011-04-10,BOB,PIS,BOB,35.85,6,11,0.545,4,8,0.5,2,3,0.667,0,1,0.0,1,2,3,14,0,0,1,1,14,18.0,7,0.612,0.636,0.273,0.091,3.7,8.4,5.9,55.2,0.0,0.0,8.0,16.7,144,130,4.7
2010-11,2011-04-11,BOB,NNE,NNE,33.75,8,17,0.471,7,12,0.583,1,5,0.2,2,2,1.0,0,4,4,11,0,0,3,2,19,15.4,9,0.531,0.5,0.294,0.118,0.0,20.3,9.6,46.5,0.0,0.0,14.4,31.6,115,129,-2.7
2010-11,2011-04-13,BOB,HAW,BOB,34.28,6,13,0.462,5,9,0.556,1,4,0.25,4,4,1.0,0,2,2,7,1,0,1,1,17,15.4,2,0.576,0.5,0.308,0.308,0.0,7.0,3.8,31.0,1.6,0.0,6.3,23.2,123,101,2.0
2011-12,2011-12-26,BOB,BUC,BOB,30.6,7,16,0.438,5,8,0.625,2,8,0.25,3,4,0.75,1,1,2,8,0,0,2,2,19,14.0,0,0.535,0.5,0.5,0.25,3.4,3.5,3.4,46.4,0.0,0.0,10.1,27.9,115,107,3.3
2011-12,2011-12-28,BOB,HEA,BOB,32.78,7,11,0.636,4,5,0.8,3,6,0.5,3,4,0.75,1,4,5,6,0,0,5,2,20,15.0,-3,0.784,0.773,0.545,0.364,3.7,13.6,8.8,30.6,0.0,0.0,28.2,23.6,121,109,4.0
2011-12,2011-12-30,BOB,MAG,BOB,35.22,3,11,0.273,2,7,0.286,1,4,0.25,7,7,1.0,1,0,1,4,0,0,1,0,14,10.0,-16,0.497,0.318,0.364,0.636,2.9,0.0,1.5,21.0,0.0,0.0,6.6,20.0,112,124,-2.4
2011-12,2012-01-01,BOB,HEA,HEA,23.67,1,11,0.091,1,8,0.125,0,3,0.0,2,2,1.0,1,3,4,7,0,0,3,1,4,-0.2,-21,0.168,0.091,0.273,0.182,3.8,17.9,9.3,43.1,0.0,0.0,20.2,25.7,53,130,-16.2
2011-12,2012-01-03,BOB,CAV,CAV,38.05,10,18,0.556,6,11,0.545,4,7,0.571,2,2,1.0,0,4,4,9,1,1,4,1,26,22.2,-11,0.689,0.667,0.389,0.111,0.0,11.2,5.8,41.5,1.3,1.8,17.5,25.9,122,116,8.2
2011-12,2012-01-04,BOB,KNI,KNI,32.4,4,14,0.286,3,12,0.25,1,2,0.5,5,6,0.833,0,6,6,10,0,0,0,1,14,13.8,5,0.421,0.321,0.143,0.429,0.0,21.7,11.5,36.1,0.0,0.0,0.0,23.0,115,115,-3.5
2011-12,2012-01-06,BOB,HAW,BOB,41.95,8,16,0.5,6,11,0.545,2,5,0.4,3,4,0.75,1,1,2,12,1,0,1,1,21,21.6,10,0.591,0.563,0.313,0.25,2.9,2.7,2.8,50.7,1.4,0.0,5.3,22.2,138,115,8.5
2011-12,2012-01-07,BOB,PAC,PAC,39.03,7,19,0.368,4,14,0.286,3,5,0.6,3,4,0.75,4,3,7,4,1,0,2,2,20,13.8,-5,0.482,0.447,0.263,0.211,9.1,9.5,9.3,24.1,1.5,0.0,8.8,25.2,113,119,5.3
2011-12,2012-01-09,BOB,KNI,KNI,36.68,4,13,0.308,1,4,0.25,3,9,0.333,1,1,1.0,1,7,8,4,0,0,3,1,12,6.7,-2,0.446,0.423,0.692,0.077,2.8,17.3,10.6,18.2,0.0,0.0,18.2,20.4,84,98,-4.7
2011-12,2012-01-10,BOB,ROC,BOB,28.73,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,1,0,1,3,0,0,1,1,11,4.9,-11,0.396,0.346,0.308,0.154,3.0,0.0,1.7,21.5,0.0,0.0,6.7,23.3,86,98,-2.6
2011-12,2012-01-12,BOB,HAW,HAW,25.9,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,8,2,0,2,0,8,9.2,-12,0.444,0.444,0.222,0.0,0.0,4.0,2.2,57.9,4.1,0.0,18.2,21.0,90,122,1.3
2011-12,2012-01-13,BOB,PIS,BOB,31.17,3,7,0.429,3,3,1.0,0,4,0.0,1,1,1.0,0,1,1,13,0,0,2,0,7,10.7,-13,0.47,0.429,0.571,0.143,0.0,3.9,1.9,70.5,0.0,0.0,21.2,15.6,108,124,-2.0
2011-12,2012-01-14,BOB,WAR,BOB,43.73,4,8,0.5,1,4,0.25,3,4,0.75,5,7,0.714,0,2,2,7,1,0,2,3,16,14.5,7,0.722,0.688,0.5,0.875,0.0,5.4,2.8,22.9,1.2,0.0,15.3,13.5,136,108,1.6
2011-12,2012-01-16,BOB,CAV,BOB,40.3,9,17,0.529,7,10,0.7,2,7,0.286,4,5,0.8,1,3,4,8,2,0,2,2,24,21.7,-10,0.625,0.588,0.412,0.294,2.6,9.9,5.8,34.9,2.5,0.0,9.4,23.5,127,110,5.2
2011-12,2012-01-17,BOB,MAG,MAG,40.72,6,12,0.5,5,8,0.625,1,4,0.25,0,1,0.0,1,3,4,5,4,0,8,3,13,6.5,-13,0.523,0.542,0.333,0.083,3.2,8.6,6.0,20.4,5.0,0.0,39.1,23.7,69,100,-7.4
2011-12,2012-01-21,BOB,BUL,BUL,26.3,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,4,1,3,-3.5,-15,0.218,0.167,0.333,0.333,0.0,0.0,0.0,16.5,0.0,0.0,36.8,19.8,42,115,-20.4
2011-12,2012-01-22,BOB,NNE,NNE,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,14.6,7.7,33.9,0.0,0.0,100.0,6.4,69,117,-12.7
2011-12,2012-02-15,BOB,TIM,TIM,23.62,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,2,1,0,4,3,9,1.4,2,0.45,0.45,0.2,0.0,0.0,10.7,4.7,13.6,2.2,0.0,28.6,26.7,71,112,-12.5
2011-12,2012-02-17,BOB,RAP,RAP,32.32,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,0,3,3,10,1,0,3,0,11,13.2,5,0.628,0.5,0.429,0.571,0.0,8.6,5.1,45.6,1.6,0.0,25.5,17.8,119,103,2.4
2011-12,2012-02-19,BOB,PAC,PAC,31.5,3,12,0.25,1,5,0.2,2,7,0.286,1,1,1.0,0,3,3,4,0,0,3,2,9,1.7,-44,0.362,0.333,0.583,0.083,0.0,11.1,5.3,26.0,0.0,0.0,19.4,22.9,65,119,-11.2
2011-12,2012-02-22,BOB,PAC,BOB,31.07,4,12,0.333,1,6,0.167,3,6,0.5,4,4,1.0,1,3,4,3,0,0,2,2,15,9.1,-9,0.545,0.458,0.5,0.333,2.9,9.3,6.0,18.7,0.0,0.0,12.7,22.3,113,130,-3.3
2011-12,2012-02-29,BOB,PIS,PIS,28.93,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,10,3,0,2,2,8,11.1,-4,0.474,0.438,0.375,0.125,0.0,3.8,1.8,53.5,5.4,0.0,19.2,16.4,104,114,2.5
2011-12,2012-03-02,BOB,SPU,SPU,24.0,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,5,2,0,1,0,2,0.9,-14,0.111,0.111,0.444,0.0,0.0,4.9,2.2,34.5,4.3,0.0,10.0,19.2,42,109,-9.0
2011-12,2012-03-04,BOB,NNE,BOB,27.28,4,12,0.333,3,9,0.333,1,3,0.333,3,3,1.0,0,4,4,3,0,0,1,4,12,5.9,-2,0.45,0.375,0.25,0.25,0.0,21.3,9.1,22.0,0.0,0.0,7.0,23.7,98,117,-9.6
2011-12,2012-03-06,BOB,MAG,BOB,24.0,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,2,2,8,1,0,1,1,8,10.1,-4,0.571,0.571,0.429,0.0,0.0,8.5,4.6,50.0,2.3,0.0,12.5,15.4,130,98,5.9
2011-12,2012-03-07,BOB,JAZ,BOB,24.73,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,8,0,0,0,1,8,9.5,-13,0.538,0.5,0.429,0.143,0.0,0.0,0.0,59.3,0.0,0.0,0.0,14.4,138,121,1.4
2011-12,2012-03-09,BOB,NNE,BOB,31.93,2,7,0.286,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,8,1,0,2,1,6,5.7,-8,0.361,0.286,0.286,0.429,0.0,0.0,0.0,44.5,1.7,0.0,19.4,15.0,83,106,-6.4
2011-12,2012-03-10,BOB,THU,THU,28.77,7,16,0.438,3,9,0.333,4,7,0.571,4,4,1.0,2,2,4,7,0,0,1,1,22,19.1,-11,0.619,0.563,0.438,0.25,7.0,11.9,8.8,48.0,0.0,0.0,5.3,29.2,137,140,10.4
2011-12,2012-03-12,BOB,NHO,NHO,25.1,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,5,2,0,5,0,4,2.6,-6,0.333,0.333,0.167,0.0,0.0,21.2,11.4,31.7,4.4,0.0,45.5,21.2,53,78,-8.2
2011-12,2012-03-14,BOB,ROC,ROC,19.53,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,1,0,4,3,9,3.6,-15,0.643,0.643,0.286,0.0,0.0,0.0,0.0,31.8,2.5,0.0,36.4,26.4,77,114,-10.5
2011-12,2012-03-15,BOB,MAV,MAV,35.28,4,12,0.333,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,4,0,0,0,1,12,8.2,-6,0.466,0.417,0.5,0.167,0.0,6.0,3.1,18.4,0.0,0.0,0.0,16.7,109,118,-4.8
2011-12,2012-03-17,BOB,RAP,BOB,35.67,6,11,0.545,4,6,0.667,2,5,0.4,9,9,1.0,1,1,2,11,3,0,5,2,23,23.6,20,0.769,0.636,0.455,0.818,4.2,4.3,4.3,53.0,4.3,0.0,25.1,26.1,130,106,10.4
2011-12,2012-03-19,BOB,76E,BOB,25.67,2,8,0.25,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,5,1,0,1,1,7,6.3,-21,0.376,0.25,0.25,0.375,4.2,5.1,4.6,37.0,2.2,0.0,9.7,20.2,90,129,-7.2
2011-12,2012-03-23,BOB,BUC,BOB,20.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-0.4,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.6,2.5,0.0,33.3,6.5,28,124,-14.9
2011-12,2012-03-24,BOB,NNE,NNE,26.43,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,0,1,1,8,0,0,1,0,8,9.2,-20,0.538,0.5,0.571,0.143,0.0,3.7,2.1,49.2,0.0,0.0,11.8,14.6,120,117,0.2
2011-12,2012-03-26,BOB,CEL,BOB,20.63,0,5,0.0,0,5,0.0,0,0,0.0,2,3,0.667,1,1,2,1,1,0,3,3,2,-3.4,-23,0.158,0.0,0.0,0.6,6.5,6.8,6.6,7.0,2.5,0.0,32.2,20.6,35,111,-20.2
2011-12,2012-03-28,BOB,TIM,BOB,24.0,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,8,0,0,1,1,0,2.4,-8,0.0,0.0,0.5,0.0,4.7,4.4,4.5,51.6,0.0,0.0,20.0,10.3,66,108,-8.6
2011-12,2012-03-30,BOB,NUG,BOB,23.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,8,2,0,2,2,4,6.8,0,0.4,0.4,0.2,0.0,4.1,0.0,2.5,52.5,4.2,0.0,28.6,12.7,93,99,-1.3
2011-12,2012-03-31,BOB,PIS,PIS,37.4,5,15,0.333,3,7,0.429,2,8,0.25,4,4,1.0,0,1,1,10,1,0,3,1,16,12.4,-7,0.477,0.4,0.533,0.267,0.0,3.5,1.8,43.1,1.5,0.0,15.2,26.2,102,120,-4.5
2011-12,2012-04-03,BOB,RAP,RAP,24.57,6,11,0.545,4,8,0.5,2,3,0.667,4,5,0.8,0,1,1,7,0,0,1,2,18,15.7,-2,0.682,0.636,0.273,0.455,0.0,5.0,2.3,71.0,0.0,0.0,7.0,26.6,146,116,13.8
2011-12,2012-04-04,BOB,HAW,HAW,10.62,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,1.0,-5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,43.1,5.0,0.0,16.7,26.9,58,126,-11.1
2011-12,2012-04-10,BOB,CAV,CAV,39.52,6,14,0.429,5,11,0.455,1,3,0.333,3,3,1.0,0,2,2,11,0,0,3,2,16,13.1,-6,0.522,0.464,0.214,0.214,0.0,6.2,3.2,45.0,0.0,0.0,16.4,23.2,107,129,-4.6
2011-12,2012-04-12,BOB,PIS,BOB,27.2,4,10,0.4,3,7,0.429,1,3,0.333,4,5,0.8,0,1,1,5,1,0,1,2,13,10.2,-27,0.533,0.45,0.3,0.5,0.0,4.8,2.4,36.9,2.1,0.0,7.6,25.3,112,129,-2.0
2011-12,2012-04-13,BOB,HEA,HEA,24.52,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,6,0,0,4,0,4,0.4,-15,0.254,0.143,0.286,0.286,4.9,0.0,2.5,37.8,0.0,0.0,33.7,23.6,62,125,-16.0
2011-12,2012-04-15,BOB,CEL,BOB,26.85,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,10,0,0,0,2,2,7.1,-14,0.2,0.2,0.2,0.0,7.9,9.9,8.8,59.2,0.0,0.0,0.0,9.0,110,111,-3.6
2011-12,2012-04-23,BOB,WIZ,WIZ,29.65,4,13,0.308,1,8,0.125,3,5,0.6,4,5,0.8,0,2,2,6,1,0,3,2,15,9.1,-9,0.493,0.423,0.385,0.385,0.0,9.5,4.0,52.4,1.7,0.0,16.5,28.0,96,108,1.5
2011-12,2012-04-25,BOB,MAG,MAG,37.13,8,17,0.471,6,13,0.462,2,4,0.5,5,5,1.0,0,2,2,6,0,0,4,2,23,14.3,-6,0.599,0.529,0.235,0.294,0.0,5.6,3.1,37.5,0.0,0.0,17.2,30.9,106,121,-1.6
2011-12,2012-04-26,BOB,KNI,BOB,31.72,5,15,0.333,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,7,0,0,4,0,12,4.7,-8,0.4,0.4,0.4,0.0,0.0,4.1,2.0,43.4,0.0,0.0,21.1,28.9,78,122,-10.2
2012-13,2012-10-31,PAC,RAP,RAP,15.2,1,4,0.25,0,3,0.0,1,1,1.0,2,3,0.667,0,1,1,2,1,0,2,1,5,2.5,0,0.47,0.375,0.25,0.75,0.0,6.1,3.6,18.7,3.5,0.0,27.3,22.4,82,97,-3.4
2012-13,2012-11-02,PAC,BOB,BOB,16.77,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,4,4,5,0,0,0,1,3,2.8,11,0.214,0.214,0.714,0.0,0.0,23.9,12.3,47.5,0.0,0.0,0.0,17.9,84,98,-2.8
