SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-22,76E,GRI,GRI,18.73,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,4,1,5,0,3,0,1,1,2,1.5,-1,0.125,0.125,0.0,0.0,25.6,6.9,16.6,0.0,8.5,0.0,11.1,21.2,55,99,-8.6
2007-08,2007-12-26,76E,HEA,76E,16.6,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,7,3.6,-3,0.595,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,4.1,14.5,19.9,95,98,-3.3
2007-08,2007-12-28,76E,KIN,KIN,16.5,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,4,0.8,1,0.25,0.25,0.0,0.0,9.4,7.3,8.2,9.0,0.0,5.4,0.0,23.3,82,102,-11.5
2007-08,2007-12-30,76E,BLA,BLA,30.8,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,2,4,6,1,0,0,0,2,11,7.8,-30,0.5,0.5,0.182,0.0,7.2,16.8,11.7,7.0,0.0,0.0,0.0,17.6,114,120,1.1
2007-08,2007-12-31,76E,SUP,SUP,19.85,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,0,3,0,0,2,11,10.9,6,0.698,0.643,0.143,0.286,6.7,5.4,6.0,0.0,8.3,0.0,0.0,19.5,142,96,9.9
2007-08,2008-01-02,76E,JAZ,JAZ,15.5,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,0.9,-7,0.4,0.4,0.0,0.0,0.0,9.7,4.7,0.0,0.0,4.8,16.7,16.4,79,125,-7.9
2007-08,2008-01-04,76E,LAK,LAK,12.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,2.6,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,20.0,16.6,80,114,-1.4
2007-08,2008-01-08,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-11,76E,BUL,76E,8.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.6,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,4.3,122,112,0.2
2007-08,2008-01-14,76E,SPU,SPU,12.6,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-0.5,-5,0.375,0.375,0.25,0.0,0.0,8.1,4.1,0.0,0.0,0.0,20.0,19.3,60,111,-9.6
2007-08,2008-01-15,76E,ROC,ROC,4.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.8,89,128,5.3
2007-08,2008-01-18,76E,CEL,CEL,16.28,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,3,6,3.1,-9,0.429,0.429,0.286,0.0,7.8,19.0,12.8,0.0,0.0,5.8,0.0,18.3,112,132,-4.5
2007-08,2008-01-19,76E,RAP,76E,3.42,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.6,-3,0.532,0.0,1.0,2.0,33.4,0.0,18.2,0.0,0.0,0.0,0.0,25.5,142,115,-3.1
2007-08,2008-01-21,76E,PAC,76E,16.27,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,6,2.9,-1,0.403,0.429,0.0,0.143,6.4,0.0,3.6,9.8,0.0,0.0,0.0,18.8,100,122,-5.2
2007-08,2008-01-23,76E,PIS,76E,11.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,-0.8,1,0.0,0.0,0.333,0.0,10.7,0.0,5.3,12.9,0.0,8.0,0.0,12.8,42,113,-6.9
2007-08,2008-01-25,76E,KNI,KNI,4.15,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,154,118,10.9
2007-08,2008-01-26,76E,BOB,BOB,11.0,0,4,0.0,0,2,0.0,0,2,0.0,4,4,1.0,4,0,4,1,0,0,0,1,4,4.3,-2,0.347,0.0,0.5,1.0,41.6,0.0,19.2,11.5,0.0,0.0,0.0,23.2,126,121,-3.2
2007-08,2008-01-30,76E,BUC,76E,17.87,5,9,0.556,5,8,0.625,0,1,0.0,2,3,0.667,1,4,5,1,1,0,0,1,12,10.5,21,0.581,0.556,0.111,0.333,7.1,26.9,17.2,8.8,3.0,0.0,0.0,26.4,129,74,7.2
2007-08,2008-02-01,76E,MAG,76E,22.67,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,2.4,4,0.34,0.2,0.0,0.4,0.0,19.3,8.5,10.6,0.0,0.0,0.0,12.0,89,123,-6.4
2007-08,2008-02-04,76E,HAW,HAW,16.95,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,2,4,1.1,-10,0.291,0.167,0.333,0.333,0.0,0.0,0.0,0.0,3.3,3.9,0.0,19.6,71,108,-7.9
2007-08,2008-02-05,76E,WIZ,76E,22.65,7,11,0.636,7,10,0.7,0,1,0.0,2,2,1.0,0,6,6,1,3,0,0,2,16,15.8,8,0.673,0.636,0.091,0.182,0.0,27.1,17.0,8.1,6.9,0.0,0.0,25.4,132,89,11.6
2007-08,2008-02-07,76E,HEA,76E,20.42,3,8,0.375,3,6,0.5,0,2,0.0,0,1,0.0,1,1,2,0,2,3,1,5,6,3.3,16,0.355,0.375,0.25,0.125,6.0,5.0,5.5,0.0,5.1,10.9,10.6,20.5,75,83,-2.7
2007-08,2008-02-09,76E,CLI,76E,23.08,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,1,3,1,7,1.8,15,0.5,0.5,0.429,0.0,0.0,21.3,11.7,0.0,0.0,3.2,30.0,21.2,69,98,-9.3
2007-08,2008-02-11,76E,MAV,76E,8.82,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,3,5,2.8,-1,0.625,0.625,0.5,0.0,12.1,12.4,12.2,0.0,0.0,0.0,0.0,21.7,129,92,4.4
2007-08,2008-02-13,76E,GRI,76E,8.37,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,2,0,1,2,4,3.9,1,0.581,0.667,0.0,0.333,0.0,0.0,0.0,37.6,12.4,0.0,22.5,23.4,101,81,11.3
2007-08,2008-02-19,76E,TIM,TIM,10.22,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-0.8,-4,0.2,0.2,0.2,0.0,11.2,22.4,16.8,0.0,0.0,0.0,16.7,27.6,46,117,-19.2
2007-08,2008-02-20,76E,KNI,76E,20.62,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,2,0,1,1,10,5.8,2,0.506,0.5,0.333,0.222,0.0,6.1,3.1,0.0,5.0,0.0,9.2,23.1,102,90,-3.8
2007-08,2008-02-22,76E,MAG,MAG,15.38,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,0,0.0,0.0,0.667,0.0,0.0,9.5,4.3,8.7,0.0,0.0,0.0,9.2,20,135,-11.5
2007-08,2008-02-23,76E,HEA,HEA,6.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.6,66,109,-18.0
2007-08,2008-02-27,76E,MAG,76E,13.15,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,3,0,-1.1,2,0.0,0.0,0.25,0.0,0.0,34.8,17.8,9.9,3.9,0.0,0.0,13.6,15,86,-12.2
2007-08,2008-02-29,76E,WAR,WAR,26.27,8,11,0.727,8,10,0.8,0,1,0.0,2,3,0.667,5,3,8,1,1,0,1,0,18,18.2,-11,0.731,0.727,0.091,0.273,16.3,14.1,15.4,7.2,1.9,0.0,7.5,19.4,144,122,11.4
2007-08,2008-03-01,76E,SUN,SUN,5.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,110,129,-13.1
2007-08,2008-03-03,76E,CLI,CLI,23.53,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,1,12,10.6,18,0.607,0.556,0.0,0.222,7.0,26.3,17.0,11.4,0.0,0.0,0.0,21.0,139,98,3.3
2007-08,2008-03-07,76E,SUP,76E,18.78,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,0,6,6.7,10,0.5,0.5,0.167,0.0,0.0,19.7,9.8,24.1,2.6,0.0,14.3,16.3,107,86,4.4
2007-08,2008-03-09,76E,BUC,BUC,11.33,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,9,6.3,7,0.75,0.75,0.333,0.0,14.1,21.7,18.4,0.0,0.0,0.0,14.3,29.0,129,110,2.5
2007-08,2008-03-10,76E,CEL,76E,10.45,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-3.2,7,0.085,0.0,0.4,0.4,7.5,0.0,4.5,0.0,0.0,0.0,14.5,26.9,26,125,-25.2
2007-08,2008-03-12,76E,PIS,PIS,22.02,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,2,3,5,0,1,0,0,5,16,13.1,7,0.8,0.8,0.3,0.0,11.8,19.2,15.4,0.0,2.8,0.0,0.0,22.3,170,102,17.1
2007-08,2008-03-14,76E,BUL,BUL,24.52,5,11,0.455,2,8,0.25,3,3,1.0,5,6,0.833,3,3,6,0,0,0,1,3,18,12.7,14,0.66,0.591,0.273,0.545,14.7,12.5,13.5,0.0,0.0,0.0,6.8,25.7,139,117,4.4
2007-08,2008-03-15,76E,SPU,76E,27.42,2,9,0.222,0,4,0.0,2,5,0.4,2,2,1.0,0,3,3,0,1,0,0,1,8,4.0,14,0.405,0.333,0.556,0.222,0.0,16.4,7.1,0.0,2.1,0.0,0.0,18.0,94,114,-3.9
2007-08,2008-03-19,76E,NUG,76E,14.32,4,7,0.571,3,3,1.0,1,4,0.25,2,5,0.4,0,2,2,0,0,1,0,1,11,7.4,11,0.598,0.643,0.571,0.714,0.0,16.0,8.6,0.0,0.0,4.9,0.0,27.2,127,114,3.3
2007-08,2008-03-21,76E,MAG,MAG,29.45,4,9,0.444,2,3,0.667,2,6,0.333,1,3,0.333,1,0,1,2,0,0,2,2,11,4.8,3,0.533,0.556,0.667,0.333,3.4,0.0,2.0,10.4,0.0,0.0,16.2,18.3,99,133,-4.2
2007-08,2008-03-22,76E,NNE,76E,12.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,111,-16.1
2007-08,2008-03-24,76E,CEL,CEL,9.65,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,4.6,-1,0.625,0.625,0.5,0.0,0.0,27.6,13.1,0.0,5.5,0.0,0.0,19.1,130,93,12.8
2007-08,2008-03-26,76E,BUL,76E,15.98,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,0,0,0,0,1,0,1,0,12,8.0,4,0.75,0.75,0.875,0.0,0.0,0.0,0.0,0.0,3.2,0.0,11.1,25.7,116,114,5.5
2007-08,2008-03-28,76E,SUN,76E,23.63,6,11,0.545,6,8,0.75,0,3,0.0,0,0,0.0,1,1,2,0,0,2,1,0,12,8.1,-14,0.545,0.545,0.273,0.0,4.1,5.3,4.6,0.0,0.0,6.8,8.3,21.0,110,120,3.0
2007-08,2008-03-30,76E,CAV,CAV,12.05,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,3,-0.5,7,0.25,0.25,0.5,0.0,0.0,19.0,9.8,12.4,0.0,0.0,14.3,27.1,53,109,-12.1
2007-08,2008-04-01,76E,NNE,NNE,16.93,2,6,0.333,0,4,0.0,2,2,1.0,1,2,0.5,0,2,2,0,1,1,1,2,7,3.7,3,0.509,0.5,0.333,0.333,0.0,13.5,7.4,0.0,3.1,4.5,12.7,21.7,89,106,-2.8
2007-08,2008-04-04,76E,HAW,HAW,14.7,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,3,5,2.7,-2,0.644,0.5,0.667,0.667,0.0,18.1,9.6,0.0,0.0,0.0,0.0,12.6,134,121,-4.8
2007-08,2008-04-05,76E,HAW,76E,24.53,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,0,3,3,0,1,1,0,0,13,10.6,5,0.65,0.65,0.5,0.0,0.0,15.9,7.8,0.0,2.3,3.4,0.0,20.5,125,105,10.5
2007-08,2008-04-09,76E,PIS,76E,8.22,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,1.9,-1,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,100,120,-7.3
2007-08,2008-04-11,76E,PAC,76E,22.48,1,11,0.091,1,9,0.111,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-5.9,-5,0.091,0.091,0.182,0.0,0.0,20.3,8.5,0.0,0.0,0.0,8.3,22.2,20,93,-19.4
2007-08,2008-04-12,76E,WIZ,WIZ,13.5,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.8,-8,0.333,0.333,0.667,0.0,8.9,16.2,12.7,0.0,0.0,0.0,0.0,10.6,88,128,-11.0
2007-08,2008-04-14,76E,CAV,76E,7.97,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,3,3.6,-2,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.8,9.7,0.0,11.1,161,91,14.7
2007-08,2008-04-16,76E,BOB,BOB,12.0,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,4.3,-14,0.75,0.75,0.75,0.0,0.0,11.4,5.1,0.0,0.0,0.0,0.0,14.8,169,139,2.4
2007-08,2008-04-20,76E,PIS,PIS,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-3.8
2007-08,2008-04-23,76E,PIS,PIS,17.55,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,0,11,9.7,4,0.55,0.55,0.3,0.0,5.8,9.4,7.2,14.9,6.6,0.0,0.0,25.7,132,116,16.1
2007-08,2008-04-25,76E,PIS,76E,21.4,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,1,2,0,0,5,8,5.5,10,0.45,0.438,0.375,0.25,5.9,17.3,11.7,8.2,5.0,0.0,0.0,19.4,106,80,2.7
2007-08,2008-04-27,76E,PIS,76E,12.78,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,2.2,-5,0.5,0.5,0.667,0.0,0.0,0.0,0.0,13.8,4.3,0.0,0.0,11.5,116,107,4.9
2007-08,2008-04-29,76E,PIS,PIS,8.98,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,1,3,3.3,5,0.5,0.5,0.333,0.0,0.0,0.0,0.0,21.7,6.2,8.8,0.0,16.1,121,102,14.5
2007-08,2008-05-01,76E,PIS,76E,20.12,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,0,1,1,1,1,0,1,5,3.6,5,0.357,0.357,0.143,0.0,5.1,0.0,3.3,11.8,2.9,4.7,0.0,16.6,93,121,0.7
2008-09,2008-10-29,TIM,KIN,TIM,12.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,0.6,-5,0.0,0.0,1.0,0.0,0.0,19.6,8.7,0.0,3.9,5.9,50.0,6.9,0,95,-6.5
2008-09,2008-11-01,TIM,MAV,TIM,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.2
2008-09,2008-11-02,TIM,THU,THU,9.02,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,3.9,1,0.543,0.5,0.167,0.167,0.0,0.0,0.0,31.3,0.0,0.0,0.0,35.0,115,109,1.5
2008-09,2008-11-05,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-07,TIM,KIN,KIN,6.2,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,5.0,2,0.583,0.583,0.333,0.0,17.6,22.8,19.9,0.0,0.0,0.0,0.0,43.6,124,136,7.6
2008-09,2008-11-08,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-11,TIM,WAR,WAR,4.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,17.3,0,96,-14.6
2008-09,2008-11-15,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-16,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-19,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-21,TIM,CEL,TIM,12.02,0,4,0.0,0,3,0.0,0,1,0.0,2,3,0.667,0,3,3,0,3,1,0,0,2,3.4,6,0.188,0.0,0.25,0.75,0.0,34.2,13.9,0.0,12.9,6.4,0.0,19.7,45,73,8.8
2008-09,2008-11-23,TIM,PIS,PIS,2.0,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-2,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,141,96,15.2
2008-09,2008-11-26,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-28,TIM,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-29,TIM,NUG,TIM,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.3,0,121,-25.2
2008-09,2008-12-01,TIM,BOB,BOB,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,21.3,0.0,10.8,0.0,0.0,0.0,100.0,8.1,44,123,-13.3
2008-09,2008-12-05,TIM,NNE,NNE,13.63,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-5,0.0,0.0,0.333,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,10.9,18,136,-14.1
2008-09,2008-12-06,TIM,CLI,TIM,23.85,4,9,0.444,2,5,0.4,2,4,0.5,2,4,0.5,1,2,3,0,3,0,0,2,12,10.0,-17,0.558,0.556,0.444,0.444,4.2,9.1,6.6,0.0,6.7,0.0,0.0,20.6,116,109,6.4
2008-09,2008-12-09,TIM,JAZ,TIM,13.65,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,0,1,0,2,2,0,1,6,7.7,7,0.75,0.75,1.0,0.0,7.0,0.0,4.2,0.0,7.5,12.3,0.0,12.1,167,92,22.7
2008-09,2008-12-10,TIM,NUG,NUG,9.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-0.5,-5,0.0,0.0,1.0,0.0,0.0,12.7,6.5,0.0,0.0,9.0,0.0,4.6,0,121,-8.7
2008-09,2008-12-12,TIM,SPU,TIM,9.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,-12,0.0,0.0,1.0,0.0,0.0,12.0,5.6,14.0,0.0,0.0,50.0,9.6,21,117,-11.2
2008-09,2008-12-14,TIM,LAK,LAK,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,29.5,13.7,0.0,0.0,19.4,0.0,12.3,0,87,0.8
2008-09,2008-12-15,TIM,KIN,KIN,6.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,2,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,11.8,100.0,12.6,0,93,-10.2
2008-09,2008-12-17,TIM,CAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-20,TIM,ROC,TIM,6.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,23.0,9.4,0.0,0.0,0.0,100.0,6.9,0,122,-14.5
2008-09,2008-12-23,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,TIM,KNI,KNI,12.83,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,0,0,0,0,1,0,0,1,11,9.3,-1,0.935,0.9,0.8,0.4,0.0,0.0,0.0,0.0,3.8,0.0,0.0,21.3,175,113,16.5
2008-09,2008-12-27,TIM,MAG,TIM,21.58,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,3,11,8.8,8,1.1,1.1,0.6,0.0,0.0,20.2,8.1,0.0,0.0,0.0,0.0,10.0,216,131,5.6
2008-09,2008-12-29,TIM,GRI,TIM,15.72,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0.9,-3,0.0,0.0,1.0,0.0,8.0,14.7,11.5,0.0,3.5,0.0,0.0,6.1,40,97,-3.5
2008-09,2008-12-30,TIM,MAV,MAV,15.4,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-0.1,4,0.333,0.333,0.333,0.0,0.0,6.6,3.8,0.0,0.0,0.0,14.3,22.1,62,133,-17.7
2008-09,2009-01-02,TIM,WAR,TIM,19.22,3,7,0.429,3,5,0.6,0,2,0.0,0,2,0.0,0,3,3,1,0,0,0,3,6,1.9,-7,0.381,0.429,0.286,0.286,0.0,17.4,8.4,7.5,0.0,0.0,0.0,16.2,90,113,-8.5
2008-09,2009-01-03,TIM,BUL,BUL,14.0,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,2.2,2,0.375,0.375,0.25,0.0,0.0,15.2,7.5,0.0,0.0,0.0,0.0,23.5,89,102,-6.1
2008-09,2009-01-06,TIM,GRI,GRI,17.77,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-2.5,4,0.25,0.25,0.5,0.0,0.0,6.9,3.6,0.0,0.0,0.0,33.3,15.9,36,110,-17.9
2008-09,2009-01-07,TIM,THU,TIM,26.23,6,13,0.462,5,9,0.556,1,4,0.25,1,3,0.333,2,2,4,1,2,1,1,2,14,10.1,21,0.489,0.5,0.308,0.231,7.5,8.0,7.7,4.9,3.7,2.4,6.5,23.8,109,86,-1.3
2008-09,2009-01-10,TIM,BUC,TIM,30.03,7,11,0.636,3,5,0.6,4,6,0.667,4,5,0.8,1,2,3,1,0,1,1,1,22,18.0,8,0.833,0.818,0.545,0.455,3.9,9.7,6.5,6.7,0.0,2.6,7.0,21.4,153,115,13.4
2008-09,2009-01-13,TIM,HEA,TIM,30.85,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,2,0,2,1,1,1,2,4,15,8.5,-1,0.577,0.577,0.462,0.0,7.6,0.0,3.8,5.4,1.8,2.6,13.3,22.5,111,116,1.5
2008-09,2009-01-16,TIM,SUN,SUN,24.12,6,10,0.6,3,4,0.75,3,6,0.5,2,2,1.0,1,0,1,0,1,0,0,1,17,13.7,10,0.781,0.75,0.6,0.2,3.8,0.0,2.1,0.0,2.1,0.0,0.0,18.9,171,112,12.8
