SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-11,BUL,RAP,RAP,33.98,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,1,4,5,6,1,0,1,1,14,12.3,-14,0.47,0.429,0.0,0.143,2.8,13.5,7.6,31.9,1.5,0.0,6.3,20.3,107,106,1.5
2009-10,2009-11-14,BUL,76E,BUL,36.72,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,2,3,3,0,0,7,0,14,4.8,-6,0.583,0.583,0.0,0.0,3.2,5.9,4.6,15.2,0.0,0.0,36.8,22.5,77,99,-5.8
2009-10,2009-11-17,BUL,KIN,KIN,33.63,2,12,0.167,2,11,0.182,0,1,0.0,6,6,1.0,0,3,3,7,2,1,2,0,10,8.9,1,0.342,0.167,0.083,0.5,0.0,10.2,5.2,27.6,3.1,2.4,12.0,22.1,90,94,-1.9
2009-10,2009-11-19,BUL,LAK,LAK,38.03,9,20,0.45,9,20,0.45,0,0,0.0,2,2,1.0,0,1,1,6,1,0,2,0,20,13.1,-15,0.479,0.45,0.0,0.1,0.0,2.6,1.3,28.4,1.3,0.0,8.7,27.1,98,118,-0.8
2009-10,2009-11-21,BUL,NUG,NUG,36.9,11,20,0.55,11,19,0.579,0,1,0.0,6,7,0.857,1,5,6,3,1,0,5,1,28,17.9,-16,0.607,0.55,0.05,0.35,2.8,15.5,8.9,18.0,1.4,0.0,17.8,34.0,103,118,1.5
2009-10,2009-11-23,BUL,BLA,BLA,39.05,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,2,1,3,5,1,0,2,4,14,9.6,-15,0.5,0.5,0.0,0.0,6.0,3.7,5.0,21.6,1.4,0.0,12.5,20.6,102,145,-6.5
2009-10,2009-11-26,BUL,JAZ,JAZ,38.45,9,17,0.529,8,16,0.5,1,1,1.0,0,0,0.0,1,3,4,2,0,0,4,2,19,8.9,-23,0.559,0.559,0.059,0.0,3.1,10.7,6.7,11.0,0.0,0.0,19.0,25.6,98,125,-4.6
2009-10,2009-11-30,BUL,BUC,BUC,44.15,8,17,0.471,8,17,0.471,0,0,0.0,3,3,1.0,2,0,2,7,1,0,2,3,19,14.4,4,0.519,0.471,0.0,0.176,4.8,0.0,2.2,30.1,1.2,0.0,9.8,20.4,119,120,0.5
2009-10,2009-12-02,BUL,PIS,BUL,38.42,6,9,0.667,6,9,0.667,0,0,0.0,7,9,0.778,1,3,4,6,2,0,5,1,19,16.7,14,0.733,0.667,0.0,1.0,3.6,8.1,6.2,29.4,2.9,0.0,27.8,22.6,115,100,3.9
2009-10,2009-12-04,BUL,CAV,CAV,29.28,5,16,0.313,5,16,0.312,0,0,0.0,3,3,1.0,0,1,1,7,1,0,1,0,13,9.0,-15,0.375,0.313,0.0,0.188,0.0,3.5,1.9,46.3,2.0,0.0,5.5,30.7,97,124,-0.8
2009-10,2009-12-05,BUL,RAP,BUL,27.53,3,9,0.333,3,9,0.333,0,0,0.0,3,6,0.5,0,0,0,5,0,0,2,1,9,3.8,-22,0.387,0.333,0.0,0.667,0.0,0.0,0.0,35.2,0.0,0.0,14.7,23.4,82,136,-8.1
2009-10,2009-12-08,BUL,NNE,BUL,42.25,13,23,0.565,13,22,0.591,0,1,0.0,1,4,0.25,2,5,7,10,1,1,3,2,27,22.7,11,0.545,0.565,0.043,0.174,5.2,14.9,9.7,43.3,1.2,1.8,10.8,27.4,117,111,5.9
2009-10,2009-12-09,BUL,HAW,HAW,32.02,7,18,0.389,7,18,0.389,0,0,0.0,5,5,1.0,1,1,2,7,0,0,5,0,19,10.1,-22,0.47,0.389,0.0,0.278,3.4,3.8,3.6,60.0,0.0,0.0,19.8,35.0,89,131,-2.1
2009-10,2009-12-11,BUL,WAR,BUL,43.48,7,22,0.318,7,21,0.333,0,1,0.0,1,2,0.5,1,1,2,5,0,0,3,1,15,3.1,1,0.328,0.318,0.045,0.091,2.4,2.3,2.4,17.7,0.0,0.0,11.6,25.5,73,97,-7.5
2009-10,2009-12-12,BUL,CEL,BUL,35.35,8,19,0.421,8,19,0.421,0,0,0.0,3,5,0.6,2,3,5,3,1,1,1,1,19,12.8,-12,0.448,0.421,0.0,0.263,4.9,8.3,6.5,21.3,1.4,2.2,4.5,26.0,97,112,3.3
2009-10,2009-12-15,BUL,LAK,BUL,33.32,9,22,0.409,9,22,0.409,0,0,0.0,3,4,0.75,0,4,4,6,0,0,2,2,21,11.4,8,0.442,0.409,0.0,0.182,0.0,16.5,6.5,36.0,0.0,0.0,7.8,32.3,103,113,0.2
2009-10,2009-12-17,BUL,KNI,BUL,35.5,8,18,0.444,8,18,0.444,0,0,0.0,2,2,1.0,1,3,4,6,1,0,3,1,18,12.0,-10,0.477,0.444,0.0,0.111,3.7,8.3,6.3,33.5,1.5,0.0,13.7,28.6,95,99,0.1
2009-10,2009-12-19,BUL,HAW,BUL,42.73,14,24,0.583,14,23,0.609,0,1,0.0,4,6,0.667,1,3,4,6,0,0,0,0,32,25.8,4,0.601,0.583,0.042,0.25,3.1,7.9,5.7,34.4,0.0,0.0,0.0,31.8,133,113,9.8
2009-10,2009-12-21,BUL,KIN,BUL,41.27,9,19,0.474,9,19,0.474,0,0,0.0,6,7,0.857,1,2,3,7,0,1,3,0,24,17.8,-2,0.543,0.474,0.0,0.368,2.8,5.3,4.1,29.6,0.0,2.0,12.0,26.9,113,115,2.1
2009-10,2009-12-22,BUL,KNI,KNI,34.63,11,21,0.524,10,20,0.5,1,1,1.0,3,3,1.0,1,5,6,4,0,0,2,0,26,18.7,-5,0.582,0.548,0.048,0.143,2.9,14.1,8.7,29.6,0.0,0.0,8.2,32.3,115,98,11.5
2009-10,2009-12-26,BUL,NHO,BUL,39.73,7,20,0.35,7,20,0.35,0,0,0.0,0,0,0.0,4,2,6,9,2,0,3,1,14,11.1,21,0.35,0.35,0.0,0.0,11.8,5.5,8.5,32.4,2.5,0.0,13.0,25.1,87,91,-0.4
2009-10,2009-12-29,BUL,PAC,BUL,41.22,11,20,0.55,11,19,0.579,0,1,0.0,6,8,0.75,2,3,5,6,0,1,6,1,28,18.4,1,0.595,0.55,0.05,0.4,7.8,7.3,7.5,27.7,0.0,1.8,20.3,33.5,106,104,-1.3
2009-10,2009-12-31,BUL,PIS,PIS,40.08,7,18,0.389,7,17,0.412,0,1,0.0,8,8,1.0,0,4,4,4,1,2,2,1,22,16.2,12,0.511,0.389,0.056,0.444,0.0,9.6,5.8,19.5,1.3,3.4,8.5,26.0,118,99,2.6
2009-10,2010-01-02,BUL,MAG,BUL,38.13,11,23,0.478,11,23,0.478,0,0,0.0,8,10,0.8,1,5,6,7,0,0,2,1,30,22.2,9,0.547,0.478,0.0,0.435,2.6,11.7,7.4,38.1,0.0,0.0,6.8,33.4,120,106,8.1
2009-10,2010-01-04,BUL,THU,BUL,36.7,9,20,0.45,9,20,0.45,0,0,0.0,1,1,1.0,1,2,3,7,2,0,2,1,19,14.4,-10,0.465,0.45,0.0,0.05,2.2,6.5,3.9,39.4,2.9,0.0,8.9,24.4,108,110,5.9
2009-10,2010-01-05,BUL,BOB,BOB,37.87,11,19,0.579,11,18,0.611,0,1,0.0,2,3,0.667,1,2,3,9,0,1,7,3,24,14.8,-4,0.591,0.579,0.053,0.158,3.3,7.9,5.4,39.3,0.0,2.1,25.6,31.0,99,115,-2.1
2009-10,2010-01-08,BUL,BUC,BUC,37.57,10,25,0.4,10,25,0.4,0,0,0.0,5,7,0.714,1,4,5,9,0,0,2,2,25,16.1,-9,0.445,0.4,0.0,0.28,2.9,10.4,6.9,56.9,0.0,0.0,6.6,37.1,100,112,1.9
2009-10,2010-01-09,BUL,TIM,BUL,31.33,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,0,4,4,7,2,0,1,2,8,9.8,7,0.457,0.429,0.0,0.571,0.0,13.0,7.3,27.9,3.1,0.0,10.2,13.5,109,96,-0.3
2009-10,2010-01-11,BUL,PIS,BUL,25.32,11,13,0.846,11,13,0.846,0,0,0.0,0,0,0.0,0,2,2,9,1,0,2,2,22,22.4,29,0.846,0.846,0.0,0.0,0.0,7.9,4.5,62.9,2.1,0.0,13.3,27.3,155,97,16.7
2009-10,2010-01-14,BUL,CEL,CEL,29.95,8,16,0.5,8,16,0.5,0,0,0.0,1,2,0.5,1,7,8,4,0,0,3,3,17,10.0,12,0.504,0.5,0.0,0.125,3.6,25.5,14.4,25.5,0.0,0.0,15.1,29.8,97,97,-2.2
2009-10,2010-01-15,BUL,WIZ,BUL,50.25,16,33,0.485,16,33,0.485,0,0,0.0,5,7,0.714,1,8,9,6,0,0,3,1,37,23.4,5,0.513,0.485,0.0,0.212,2.2,17.4,9.9,27.1,0.0,0.0,7.7,37.2,105,116,1.6
2009-10,2010-01-18,BUL,WAR,WAR,34.82,7,19,0.368,7,19,0.368,0,0,0.0,5,8,0.625,0,2,2,4,1,0,4,2,19,6.9,-20,0.422,0.368,0.0,0.421,0.0,5.3,2.5,21.8,1.3,0.0,15.1,29.6,80,113,-6.0
2009-10,2010-01-20,BUL,CLI,CLI,43.28,10,24,0.417,10,24,0.417,0,0,0.0,3,4,0.75,3,5,8,7,1,2,4,0,23,16.7,-1,0.446,0.417,0.0,0.167,6.8,12.1,9.3,27.8,1.1,3.1,13.4,28.6,92,104,2.5
2009-10,2010-01-22,BUL,SUN,SUN,43.73,15,21,0.714,14,20,0.7,1,1,1.0,1,3,0.333,0,3,3,5,3,0,1,0,32,28.9,7,0.717,0.738,0.048,0.143,0.0,6.2,3.6,20.7,3.5,0.0,4.3,24.5,142,114,9.9
2009-10,2010-01-23,BUL,ROC,ROC,35.32,7,14,0.5,7,13,0.538,0,1,0.0,6,8,0.75,0,3,3,4,0,1,4,4,20,11.0,11,0.571,0.5,0.071,0.571,0.0,9.5,5.5,18.4,0.0,2.2,18.6,30.0,104,114,-5.0
2009-10,2010-01-25,BUL,SPU,SPU,34.53,13,23,0.565,12,22,0.545,1,1,1.0,0,0,0.0,0,3,3,6,0,0,0,0,27,21.2,6,0.587,0.587,0.043,0.0,0.0,7.9,4.8,34.9,0.0,0.0,0.0,31.9,133,111,8.6
2009-10,2010-01-27,BUL,THU,THU,36.95,13,23,0.565,13,22,0.591,0,1,0.0,0,0,0.0,1,2,3,7,0,0,2,2,26,18.5,8,0.565,0.565,0.043,0.0,3.0,5.2,4.2,37.7,0.0,0.0,8.0,29.7,121,101,6.4
2009-10,2010-01-29,BUL,NHO,NHO,44.6,7,19,0.368,7,19,0.368,0,0,0.0,4,5,0.8,0,4,4,5,3,0,4,1,18,10.4,7,0.425,0.368,0.0,0.263,0.0,8.5,4.7,18.2,3.4,0.0,15.9,25.8,81,103,-4.8
2009-10,2010-02-02,BUL,CLI,BUL,36.18,7,20,0.35,7,19,0.368,0,1,0.0,2,2,1.0,1,3,4,4,0,0,4,0,16,5.2,-16,0.383,0.35,0.05,0.1,2.9,9.3,6.0,25.6,0.0,0.0,16.1,30.8,75,102,-7.0
2009-10,2010-02-03,BUL,76E,76E,42.87,10,22,0.455,9,21,0.429,1,1,1.0,9,10,0.9,2,2,4,9,0,0,4,1,30,22.1,2,0.568,0.477,0.045,0.455,5.6,6.2,5.9,43.4,0.0,0.0,13.2,33.0,115,111,5.7
2009-10,2010-02-05,BUL,HAW,HAW,40.7,9,21,0.429,9,19,0.474,0,2,0.0,1,2,0.5,1,2,3,6,0,0,2,0,19,11.0,-9,0.434,0.429,0.095,0.095,3.0,5.2,4.2,31.6,0.0,0.0,8.4,28.5,93,113,1.2
2009-10,2010-02-06,BUL,HEA,BUL,43.0,9,19,0.474,9,19,0.474,0,0,0.0,6,8,0.75,0,5,5,2,0,0,3,0,24,13.4,-2,0.533,0.474,0.0,0.421,0.0,12.4,6.0,9.7,0.0,0.0,11.8,27.0,97,104,-2.7
2009-10,2010-02-09,BUL,PAC,PAC,38.22,9,18,0.5,9,17,0.529,0,1,0.0,3,3,1.0,1,2,3,7,2,0,5,2,21,14.4,6,0.543,0.5,0.056,0.167,3.2,5.1,4.3,29.6,2.5,0.0,20.6,27.6,99,103,-1.1
2009-10,2010-02-10,BUL,MAG,BUL,2.4,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.7,-3,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,222,118,26.2
2009-10,2010-02-16,BUL,KNI,BUL,27.03,14,18,0.778,14,18,0.778,0,0,0.0,1,1,1.0,0,3,3,6,1,0,2,0,29,26.1,23,0.786,0.778,0.0,0.056,0.0,9.7,6.1,39.3,1.9,0.0,9.8,35.7,142,95,13.9
2009-10,2010-02-17,BUL,KNI,KNI,39.57,10,19,0.526,10,19,0.526,0,0,0.0,7,9,0.778,0,4,4,6,1,0,1,1,27,21.9,-2,0.588,0.526,0.0,0.474,0.0,10.5,5.3,23.6,1.3,0.0,4.2,24.7,135,117,5.7
2009-10,2010-02-19,BUL,TIM,TIM,38.63,8,17,0.471,8,16,0.5,0,1,0.0,3,4,0.75,1,7,8,5,1,0,3,2,19,13.4,8,0.506,0.471,0.059,0.235,2.5,20.2,10.7,22.1,1.3,0.0,13.8,24.0,101,98,-0.3
2009-10,2010-02-20,BUL,76E,BUL,33.82,7,16,0.438,6,15,0.4,1,1,1.0,2,4,0.5,2,2,4,6,1,0,1,0,17,14.0,24,0.479,0.469,0.063,0.25,5.7,5.5,5.6,25.0,1.5,0.0,5.3,23.8,115,104,-0.2
2009-10,2010-02-22,BUL,WIZ,WIZ,39.08,8,16,0.5,8,15,0.533,0,1,0.0,6,7,0.857,2,3,5,6,1,0,4,3,22,15.9,-6,0.577,0.5,0.063,0.438,6.0,9.7,7.8,28.2,1.4,0.0,17.3,27.5,109,113,0.1
2009-10,2010-02-24,BUL,PAC,BUL,39.13,10,19,0.526,10,19,0.526,0,0,0.0,3,4,0.75,0,9,9,8,1,1,4,2,23,18.5,17,0.554,0.526,0.0,0.211,0.0,26.9,13.1,30.9,1.2,2.1,16.2,25.7,107,107,0.7
2009-10,2010-02-26,BUL,BLA,BUL,46.62,15,25,0.6,15,25,0.6,0,0,0.0,3,4,0.75,1,1,2,4,1,0,5,1,33,20.5,-2,0.617,0.6,0.0,0.16,3.8,2.7,3.2,15.7,1.2,0.0,15.7,31.9,113,116,0.8
2009-10,2010-02-27,BUL,PAC,PAC,37.58,9,14,0.643,9,14,0.643,0,0,0.0,9,12,0.75,0,2,2,4,1,0,2,1,27,21.6,-4,0.7,0.643,0.0,0.857,0.0,6.7,3.2,26.2,1.4,0.0,9.4,24.8,138,112,9.6
2009-10,2010-03-01,BUL,HAW,BUL,31.45,11,24,0.458,11,24,0.458,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,0,24,11.7,-10,0.482,0.458,0.0,0.083,0.0,0.0,0.0,20.6,0.0,0.0,7.4,38.5,92,133,-1.8
2009-10,2010-03-04,BUL,GRI,BUL,38.47,9,21,0.429,9,21,0.429,0,0,0.0,2,2,1.0,1,2,3,3,2,1,3,1,20,11.6,-8,0.457,0.429,0.0,0.095,3.0,7.1,4.9,14.5,2.7,1.9,12.1,29.5,89,115,-2.5
2009-10,2010-03-06,BUL,MAV,BUL,42.17,15,22,0.682,15,20,0.75,0,2,0.0,4,4,1.0,0,0,0,8,0,0,2,2,34,27.4,2,0.715,0.682,0.091,0.182,0.0,0.0,0.0,30.4,0.0,0.0,7.8,27.6,143,137,6.1
2009-10,2010-03-09,BUL,JAZ,BUL,38.93,10,19,0.526,10,19,0.526,0,0,0.0,5,6,0.833,2,2,4,13,0,0,5,0,25,21.4,-22,0.578,0.526,0.0,0.316,7.3,6.2,6.7,55.9,0.0,0.0,18.8,31.6,116,145,0.9
2009-10,2010-03-11,BUL,MAG,MAG,12.0,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,1.2,-11,0.307,0.25,0.0,0.5,0.0,0.0,0.0,27.6,0.0,0.0,0.0,18.5,81,128,-8.5
2009-10,2010-03-12,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-16,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-17,BUL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-19,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-20,BUL,76E,76E,37.38,9,16,0.563,5,10,0.5,4,6,0.667,1,1,1.0,0,4,4,5,1,1,1,3,23,19.6,18,0.7,0.688,0.375,0.063,0.0,11.2,5.9,26.3,1.4,2.0,5.7,22.2,124,91,8.9
2009-10,2010-03-22,BUL,ROC,BUL,46.58,12,22,0.545,10,15,0.667,2,7,0.286,1,4,0.25,2,5,7,8,0,1,4,3,27,19.2,9,0.568,0.591,0.318,0.182,4.9,10.3,7.8,33.5,0.0,1.6,14.4,26.6,112,99,3.2
2009-10,2010-03-25,BUL,HEA,BUL,32.7,5,16,0.313,5,14,0.357,0,2,0.0,2,4,0.5,1,4,5,5,0,0,1,0,12,6.4,-33,0.338,0.313,0.125,0.25,3.0,15.5,8.4,37.3,0.0,0.0,5.3,26.4,80,120,-3.2
2009-10,2010-03-27,BUL,NNE,BUL,35.48,3,12,0.25,3,12,0.25,0,0,0.0,1,2,0.5,0,5,5,9,1,1,0,0,7,8.9,19,0.272,0.25,0.0,0.167,0.0,12.3,7.0,37.0,1.5,2.3,0.0,16.8,88,93,-2.0
2009-10,2010-03-28,BUL,PIS,PIS,35.93,7,13,0.538,7,12,0.583,0,1,0.0,7,8,0.875,0,3,3,9,1,1,1,1,21,21.8,0,0.636,0.538,0.077,0.615,0.0,10.8,5.9,40.5,1.5,2.6,5.7,24.4,140,118,6.2
2009-10,2010-03-30,BUL,SUN,BUL,42.5,7,16,0.438,6,12,0.5,1,4,0.25,8,9,0.889,1,4,5,10,1,0,1,0,23,23.1,-3,0.576,0.469,0.25,0.563,2.5,10.5,6.4,40.2,1.2,0.0,4.8,22.6,135,124,5.1
2009-10,2010-04-02,BUL,WIZ,WIZ,40.82,10,19,0.526,10,18,0.556,0,1,0.0,4,4,1.0,2,2,4,5,0,0,3,0,24,17.2,0,0.578,0.526,0.053,0.211,5.3,4.7,5.0,23.3,0.0,0.0,12.6,26.7,114,107,2.0
2009-10,2010-04-03,BUL,BOB,BUL,40.7,10,19,0.526,10,18,0.556,0,1,0.0,6,6,1.0,0,4,4,5,0,1,3,0,26,19.1,6,0.601,0.526,0.053,0.316,0.0,10.3,5.2,21.7,0.0,1.8,12.2,27.4,122,104,4.9
2009-10,2010-04-06,BUL,BUC,BUL,38.12,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,0,5,5,11,1,0,6,3,12,8.6,0,0.466,0.417,0.0,0.167,0.0,14.3,7.4,53.9,1.5,0.0,31.8,25.1,81,93,-1.2
2009-10,2010-04-08,BUL,CAV,BUL,38.27,10,17,0.588,9,14,0.643,1,3,0.333,3,7,0.429,0,3,3,10,1,0,4,3,24,18.2,6,0.598,0.618,0.176,0.412,0.0,8.4,4.7,39.9,1.3,0.0,16.6,28.2,112,115,1.5
2009-10,2010-04-09,BUL,NNE,NNE,47.73,9,19,0.474,9,18,0.5,0,1,0.0,7,12,0.583,0,6,6,6,0,0,7,6,25,9.9,-4,0.515,0.474,0.053,0.632,0.0,13.3,6.9,22.0,0.0,0.0,22.4,31.2,87,115,-10.3
2009-10,2010-04-11,BUL,RAP,RAP,37.65,12,23,0.522,12,20,0.6,0,3,0.0,2,2,1.0,1,3,4,7,1,1,1,0,26,21.9,7,0.544,0.522,0.13,0.087,3.1,7.8,5.7,33.4,1.4,1.8,4.0,30.2,116,95,7.8
2009-10,2010-04-13,BUL,CEL,BUL,45.58,15,22,0.682,15,22,0.682,0,0,0.0,9,10,0.9,2,3,5,7,0,3,2,2,39,35.7,12,0.739,0.682,0.0,0.455,4.9,6.9,5.9,30.5,0.0,4.9,7.0,29.4,148,103,18.0
2009-10,2010-04-14,BUL,BOB,BOB,42.98,10,19,0.526,8,15,0.533,2,4,0.5,5,6,0.833,2,0,2,5,2,1,5,0,27,19.9,8,0.624,0.579,0.211,0.316,6.0,0.0,3.0,22.5,2.5,1.7,18.8,28.3,115,102,7.2
2009-10,2010-04-17,BUL,CAV,CAV,43.28,13,28,0.464,13,26,0.5,0,2,0.0,2,2,1.0,1,6,7,10,1,0,7,3,28,15.9,-14,0.485,0.464,0.071,0.071,2.5,15.1,8.8,49.1,1.2,0.0,19.5,37.6,87,104,1.8
2009-10,2010-04-19,BUL,CAV,CAV,42.88,10,24,0.417,10,24,0.417,0,0,0.0,3,4,0.75,0,2,2,8,2,0,1,3,23,15.8,-13,0.446,0.417,0.0,0.167,0.0,7.7,3.1,30.0,2.6,0.0,3.7,28.7,104,127,1.0
2009-10,2010-04-22,BUL,CAV,BUL,42.32,13,26,0.5,12,24,0.5,1,2,0.5,4,6,0.667,0,2,2,7,0,0,0,1,31,22.3,6,0.541,0.519,0.077,0.231,0.0,4.6,2.7,29.1,0.0,0.0,0.0,31.5,120,121,4.4
2009-10,2010-04-25,BUL,CAV,BUL,40.42,9,20,0.45,9,20,0.45,0,0,0.0,3,4,0.75,1,2,3,5,0,0,3,1,21,11.6,-27,0.483,0.45,0.0,0.2,2.2,6.4,4.0,25.5,0.0,0.0,12.1,25.1,100,127,-0.6
2009-10,2010-04-27,BUL,CAV,CAV,43.55,12,27,0.444,11,25,0.44,1,2,0.5,6,6,1.0,2,1,3,6,1,0,2,0,31,21.8,-6,0.523,0.463,0.074,0.222,5.7,3.0,4.4,30.4,1.3,0.0,6.3,35.7,114,116,7.6
2010-11,2010-10-27,BUL,THU,THU,31.32,12,31,0.387,12,27,0.444,0,4,0.0,4,4,1.0,1,3,4,6,0,1,2,4,28,14.0,-1,0.427,0.387,0.129,0.129,3.1,10.2,6.5,42.6,0.0,2.6,5.8,45.7,96,111,5.0
2010-11,2010-10-30,BUL,PIS,BUL,38.03,13,27,0.481,10,20,0.5,3,7,0.429,10,13,0.769,1,5,6,7,2,2,7,3,39,26.4,15,0.596,0.537,0.259,0.481,2.7,12.9,8.0,42.9,2.6,3.9,17.6,43.7,109,93,13.3
2010-11,2010-11-01,BUL,BLA,BUL,36.58,6,11,0.545,6,8,0.75,0,3,0.0,4,6,0.667,0,5,5,13,1,0,6,2,16,14.7,9,0.587,0.545,0.273,0.545,0.0,15.3,9.2,48.6,1.5,0.0,30.5,25.7,109,110,2.0
2010-11,2010-11-04,BUL,KNI,BUL,34.98,9,17,0.529,7,13,0.538,2,4,0.5,4,6,0.667,0,1,1,14,1,0,3,2,24,22.2,-10,0.611,0.588,0.235,0.353,0.0,3.4,1.7,64.8,1.4,0.0,13.3,27.5,131,127,7.4
2010-11,2010-11-05,BUL,CEL,CEL,45.6,8,19,0.421,8,17,0.471,0,2,0.0,2,2,1.0,2,3,5,9,0,0,6,2,18,9.7,-8,0.453,0.421,0.105,0.105,6.6,8.9,7.9,32.0,0.0,0.0,23.2,26.9,87,112,-5.0
2010-11,2010-11-08,BUL,NUG,BUL,39.5,7,21,0.333,6,19,0.316,1,2,0.5,3,5,0.6,0,2,2,6,1,1,3,2,18,8.0,6,0.388,0.357,0.095,0.238,0.0,5.4,2.7,28.6,1.2,2.0,11.5,28.5,79,96,-2.0
2010-11,2010-11-11,BUL,WAR,BUL,36.7,10,17,0.588,10,14,0.714,0,3,0.0,2,2,1.0,1,2,3,13,1,1,3,0,22,23.2,31,0.615,0.588,0.176,0.118,4.1,4.9,4.6,51.6,1.4,1.8,14.4,25.7,132,104,5.9
2010-11,2010-11-13,BUL,WIZ,BUL,36.15,8,20,0.4,7,16,0.438,1,4,0.25,7,7,1.0,1,3,4,8,2,1,3,1,24,19.7,12,0.52,0.425,0.2,0.35,3.2,8.9,6.1,45.4,2.9,1.9,11.5,33.0,112,103,4.8
2010-11,2010-11-16,BUL,ROC,ROC,37.68,13,20,0.65,9,15,0.6,4,5,0.8,3,6,0.5,1,2,3,7,3,0,3,4,33,27.6,6,0.729,0.75,0.25,0.3,3.6,6.9,5.3,45.9,4.3,0.0,11.7,31.0,143,104,20.0
2010-11,2010-11-17,BUL,SPU,SPU,37.83,15,27,0.556,13,23,0.565,2,4,0.5,1,1,1.0,0,3,3,4,0,0,4,2,33,19.0,-19,0.601,0.593,0.148,0.037,0.0,9.1,4.1,25.4,0.0,0.0,12.7,36.5,109,116,6.9
2010-11,2010-11-19,BUL,MAV,MAV,40.85,8,17,0.471,7,14,0.5,1,3,0.333,5,9,0.556,2,2,4,6,1,0,4,0,22,14.9,6,0.525,0.5,0.176,0.529,5.2,4.9,5.1,28.7,1.4,0.0,16.0,28.7,109,103,6.1
2010-11,2010-11-23,BUL,LAK,LAK,39.98,11,25,0.44,9,20,0.45,2,5,0.4,6,9,0.667,1,4,5,8,1,1,3,1,30,21.5,1,0.518,0.48,0.2,0.36,2.9,11.4,7.1,46.2,1.3,2.1,9.4,34.7,111,112,10.6
2010-11,2010-11-24,BUL,SUN,SUN,50.32,14,33,0.424,13,28,0.464,1,5,0.2,6,6,1.0,1,11,12,7,0,1,4,6,35,20.7,7,0.491,0.439,0.152,0.182,2.2,23.5,13.0,23.8,0.0,1.5,10.1,34.9,106,106,0.5
2010-11,2010-11-27,BUL,KIN,KIN,42.03,10,23,0.435,9,19,0.474,1,4,0.25,9,9,1.0,2,5,7,7,1,0,1,3,30,24.5,10,0.556,0.457,0.174,0.391,5.6,12.4,9.2,37.0,1.3,0.0,3.6,30.8,123,98,8.7
2010-11,2010-12-01,BUL,MAG,BUL,31.93,5,13,0.385,3,9,0.333,2,4,0.5,3,6,0.5,0,0,0,4,0,1,3,3,15,6.0,-24,0.48,0.462,0.308,0.462,0.0,0.0,0.0,26.7,0.0,2.7,16.1,29.4,86,136,-5.2
2010-11,2010-12-03,BUL,CEL,CEL,36.32,7,17,0.412,6,12,0.5,1,5,0.2,5,5,1.0,0,3,3,8,0,0,4,2,20,12.6,-29,0.521,0.441,0.294,0.294,0.0,12.0,5.1,48.6,0.0,0.0,17.2,30.4,99,119,1.1
2010-11,2010-12-04,BUL,ROC,BUL,44.03,13,28,0.464,9,22,0.409,4,6,0.667,0,0,0.0,2,5,7,11,5,1,4,4,30,26.3,-4,0.536,0.536,0.214,0.0,5.5,14.3,9.8,42.2,5.7,1.8,12.5,31.2,116,102,12.8
