SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-24,MAV,SPU,SPU,25.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,3,0,3,1,6,7.6,-6,0.75,0.75,0.0,0.0,4.3,20.9,12.7,17.3,6.2,0.0,42.9,13.4,93,91,7.6
2004-05,2004-11-26,MAV,BLA,MAV,37.48,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,5,3,8,5,3,2,1,3,15,17.3,5,0.476,0.429,0.0,0.286,14.4,8.6,11.5,27.9,4.4,4.3,6.0,19.6,124,90,11.6
2004-05,2004-11-27,MAV,GRI,GRI,22.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,3.7,-6,0.5,0.5,0.0,0.0,5.6,0.0,2.5,13.3,2.5,0.0,0.0,4.1,142,102,4.0
2004-05,2004-11-30,MAV,SPU,MAV,30.62,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,3,3,6,1,0,0,2,5,15,9.7,-3,0.638,0.6,0.0,0.4,13.0,10.9,11.9,7.1,0.0,0.0,14.5,20.5,121,116,3.2
2004-05,2004-12-02,MAV,ROC,MAV,33.33,6,9,0.667,5,6,0.833,1,3,0.333,1,2,0.5,1,7,8,0,1,0,2,2,14,10.7,-3,0.709,0.722,0.333,0.222,3.7,18.2,12.2,0.0,1.6,0.0,16.8,16.8,116,106,1.0
2004-05,2004-12-04,MAV,JAZ,MAV,27.95,3,9,0.333,3,9,0.333,0,0,0.0,4,5,0.8,3,3,6,6,6,0,0,2,10,16.9,12,0.446,0.333,0.0,0.556,14.0,15.7,14.8,33.7,11.4,0.0,0.0,18.1,134,77,15.1
2004-05,2004-12-06,MAV,PIS,MAV,19.5,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,1.2,-8,0.286,0.286,0.0,0.0,5.0,0.0,2.7,20.3,0.0,0.0,0.0,15.8,79,120,-6.7
2004-05,2004-12-09,MAV,SUP,MAV,22.73,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,2,2,0,4,2,10,6.6,2,0.635,0.571,0.143,0.286,5.5,9.5,7.6,15.7,4.5,0.0,33.7,23.6,91,112,-1.0
2004-05,2004-12-11,MAV,ROC,ROC,21.93,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,2,11,8.2,0,0.557,0.556,0.111,0.222,5.1,9.5,7.4,16.1,0.0,0.0,0.0,21.7,123,99,1.4
2004-05,2004-12-13,MAV,BUL,BUL,30.52,2,8,0.25,1,6,0.167,1,2,0.5,0,1,0.0,2,1,3,4,8,0,3,1,5,8.9,9,0.296,0.313,0.25,0.125,6.9,4.6,5.9,20.0,13.3,0.0,26.2,16.3,68,83,8.4
2004-05,2004-12-14,MAV,WAR,MAV,19.72,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,1,0,0,2,4,6,0.6,-2,0.444,0.4,0.0,0.8,5.0,6.3,5.6,7.0,0.0,0.0,22.8,18.4,83,123,-11.4
2004-05,2004-12-18,MAV,HAW,MAV,20.5,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,2,1,1,0,11,10.5,1,0.786,0.786,0.286,0.0,0.0,0.0,0.0,10.1,4.9,3.1,12.5,16.4,135,75,14.6
2004-05,2004-12-21,MAV,KNI,KNI,20.58,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,4,0,0,2,4,4,-0.3,8,0.254,0.143,0.143,0.286,6.3,4.5,5.3,24.9,0.0,0.0,20.2,20.8,75,110,-13.7
2004-05,2004-12-22,MAV,HAW,HAW,16.35,4,4,1.0,4,4,1.0,0,0,0.0,2,3,0.667,2,1,3,2,1,0,2,0,10,10.5,-19,0.94,1.0,0.0,0.75,14.0,7.0,10.5,28.6,3.1,0.0,27.3,19.5,138,117,11.8
2004-05,2004-12-26,MAV,NUG,NUG,21.57,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,4,1,5,0,0,0,3,2,12,6.3,0,0.551,0.5,0.1,0.2,22.9,5.0,13.3,0.0,0.0,0.0,21.6,29.3,105,111,-2.8
2004-05,2005-02-01,MAV,HEA,MAV,16.57,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,0,4,3.6,14,0.333,0.333,0.0,0.0,6.7,28.6,17.2,24.3,0.0,0.0,14.3,19.6,86,111,-3.2
2004-05,2005-02-02,MAV,NHO,NHO,15.73,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,3.6,0.0,20.0,15.7,31,102,-9.9
2004-05,2005-02-23,MAV,JAZ,JAZ,17.4,2,7,0.286,1,6,0.167,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,7,3.7,-3,0.444,0.357,0.143,0.286,0.0,12.0,6.8,0.0,3.0,0.0,0.0,21.8,97,91,-2.3
2004-05,2005-02-24,MAV,KIN,MAV,37.0,13,23,0.565,13,21,0.619,0,2,0.0,3,3,1.0,5,4,9,8,2,0,3,2,29,26.6,-6,0.596,0.565,0.087,0.13,11.7,13.3,12.4,32.7,2.6,0.0,11.0,28.4,129,113,9.1
2004-05,2005-02-26,MAV,SUN,MAV,23.13,6,13,0.462,6,13,0.462,0,0,0.0,1,3,0.333,2,1,3,0,4,0,4,3,13,6.0,9,0.454,0.462,0.0,0.231,8.9,5.3,7.3,0.0,8.3,0.0,21.8,33.2,78,110,-6.8
2004-05,2005-02-28,MAV,NHO,MAV,38.62,3,8,0.375,3,7,0.429,0,1,0.0,7,9,0.778,1,4,5,4,1,1,4,2,13,9.4,-1,0.543,0.375,0.125,1.125,3.1,13.7,8.1,18.7,1.4,2.3,25.1,20.1,94,97,-0.5
2004-05,2005-03-02,MAV,CLI,CLI,20.73,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,3,7,4.4,-6,0.47,0.429,0.0,0.143,5.1,17.6,10.9,8.1,0.0,0.0,0.0,16.7,104,114,-4.3
2004-05,2005-03-04,MAV,LAK,LAK,31.47,7,18,0.389,7,17,0.412,0,1,0.0,4,6,0.667,4,3,7,2,2,0,2,2,18,11.7,2,0.436,0.389,0.056,0.333,13.5,11.9,12.8,14.0,3.3,0.0,8.8,31.7,96,114,0.8
2004-05,2005-03-06,MAV,ROC,ROC,26.53,5,16,0.313,5,16,0.312,0,0,0.0,0,0,0.0,1,3,4,0,4,0,1,2,10,4.6,-20,0.313,0.313,0.0,0.0,4.1,12.0,8.1,0.0,8.0,0.0,5.9,31.3,61,87,0.6
2004-05,2005-03-07,MAV,RAP,MAV,46.15,13,30,0.433,13,30,0.433,0,0,0.0,6,6,1.0,4,0,4,4,4,1,3,2,32,22.7,6,0.49,0.433,0.0,0.2,10.4,0.0,5.5,12.9,4.5,1.6,8.4,34.5,109,113,-0.3
2004-05,2005-03-10,MAV,LAK,MAV,30.12,6,14,0.429,6,13,0.462,0,1,0.0,0,1,0.0,0,2,2,2,0,1,3,1,12,3.5,-6,0.416,0.429,0.071,0.071,0.0,7.1,3.3,13.7,0.0,2.3,17.2,25.2,76,114,-7.3
2004-05,2005-03-11,MAV,BUC,BUC,32.75,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,3,3,6,2,1,0,1,4,13,9.4,-7,0.505,0.5,0.0,0.167,10.6,10.6,10.6,8.2,1.6,0.0,7.2,19.1,112,122,-4.0
2004-05,2005-03-13,MAV,TIM,TIM,25.5,4,9,0.444,4,8,0.5,0,1,0.0,8,10,0.8,1,4,5,2,1,0,1,4,16,12.2,0,0.597,0.444,0.111,1.111,3.7,19.7,10.5,12.3,2.1,0.0,6.9,26.4,123,99,5.0
2004-05,2005-03-15,MAV,TIM,MAV,25.77,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,1,4,5,0,1,0,3,2,11,4.6,-2,0.473,0.333,0.0,0.667,3.9,16.7,10.1,0.0,2.0,0.0,20.5,25.9,83,105,-5.7
2004-05,2005-03-17,MAV,BLA,MAV,33.18,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,4,0,4,2,3,0,2,2,16,14.4,5,0.601,0.583,0.0,0.25,11.9,0.0,6.5,11.7,4.7,0.0,13.1,20.0,118,103,5.0
2004-05,2005-03-19,MAV,BOB,MAV,31.82,5,11,0.455,5,11,0.455,0,0,0.0,7,7,1.0,4,3,7,3,3,0,3,4,17,15.5,1,0.604,0.455,0.0,0.636,14.7,11.6,13.2,15.4,5.1,0.0,17.6,23.2,124,98,7.7
2004-05,2005-03-21,MAV,NHO,MAV,27.77,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,1.1,0,0.304,0.222,0.0,0.222,4.1,8.6,6.3,5.8,0.0,0.0,9.2,17.3,78,106,-11.7
2004-05,2005-03-23,MAV,WAR,WAR,21.73,3,8,0.375,3,7,0.429,0,1,0.0,0,2,0.0,0,3,3,2,0,1,1,3,6,1.6,8,0.338,0.375,0.125,0.25,0.0,14.3,7.9,15.7,0.0,3.7,10.1,21.3,72,101,-6.3
2004-05,2005-03-24,MAV,KIN,KIN,13.33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.2,4,0.0,0.0,0.0,0.0,0.0,28.6,12.1,0.0,0.0,0.0,0.0,9.4,0,119,-12.9
2004-05,2005-03-26,MAV,CAV,MAV,24.93,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,4,2,1,0,1,7,9.1,20,0.543,0.5,0.0,0.167,0.0,0.0,0.0,20.1,4.3,2.7,0.0,12.3,139,97,6.7
2004-05,2005-03-28,MAV,PIS,PIS,14.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,0.2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,6.7,0,106,-5.2
2004-05,2005-03-30,MAV,CEL,CEL,3.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0,121,-35.8
2004-05,2005-04-01,MAV,76E,76E,14.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.6,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,33.3,10.0,63,94,-4.7
2004-05,2005-04-03,MAV,CAV,CAV,9.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,67,121,-9.9
2004-05,2005-04-05,MAV,MAG,MAV,9.18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.3,-5,0.2,0.2,0.0,0.0,25.9,0.0,12.8,0.0,0.0,0.0,0.0,22.9,77,123,-18.8
2004-05,2005-04-07,MAV,SPU,MAV,22.17,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,2,2,4,1,1,1,2,3,13,10.6,12,0.697,0.625,0.0,0.375,10.9,9.5,10.1,7.0,2.4,3.3,17.7,23.0,127,77,9.0
2004-05,2005-04-09,MAV,JAZ,MAV,9.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,14.8,7.2,0.0,0.0,0.0,0.0,5.3,0,102,-12.4
2004-05,2005-04-11,MAV,GRI,MAV,21.82,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,4,2,0,0,1,10,12.4,10,0.635,0.571,0.143,0.286,5.7,9.9,8.0,27.9,5.1,0.0,0.0,16.3,164,100,15.3
2004-05,2005-04-13,MAV,SUP,SUP,7.73,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-9,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,123,123,-6.3
2004-05,2005-04-14,MAV,BLA,BLA,11.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,2,2,3.9,-3,0.333,0.333,0.0,0.0,9.5,10.3,9.9,22.9,13.5,0.0,25.0,15.4,85,80,9.1
2004-05,2005-04-17,MAV,LAK,LAK,7.13,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0,-1,0.625,0.625,0.25,0.0,0.0,15.2,8.8,28.2,0.0,0.0,0.0,25.2,133,123,6.5
2004-05,2005-04-19,MAV,SUP,MAV,23.97,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,9,2,1,3,3,9,12.0,18,0.654,0.667,0.0,0.333,0.0,21.6,10.1,56.3,4.6,3.8,30.4,19.3,112,101,11.3
2004-05,2005-04-20,MAV,GRI,GRI,22.07,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,0,2,4,2,1.8,-5,0.25,0.25,0.25,0.0,0.0,11.5,6.3,36.5,2.6,0.0,33.3,13.2,82,106,-5.0
2004-05,2005-04-23,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-25,MAV,ROC,MAV,8.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,48.5,22.9,0.0,0.0,0.0,0.0,9.9,0,127,-12.9
2004-05,2005-04-28,MAV,ROC,ROC,18.53,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,4,6,4.2,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,17.8,125,126,-0.5
2004-05,2005-04-30,MAV,ROC,ROC,18.57,1,1,1.0,1,1,1.0,0,0,0.0,3,5,0.6,0,2,2,2,0,0,4,1,5,1.5,-4,0.781,1.0,0.0,5.0,0.0,16.2,7.7,17.6,0.0,0.0,55.6,19.2,75,111,-5.7
2004-05,2005-05-02,MAV,ROC,MAV,14.73,3,5,0.6,3,5,0.6,0,0,0.0,5,7,0.714,1,3,4,0,0,0,2,2,11,6.7,-1,0.681,0.6,0.0,1.4,8.2,26.4,16.9,0.0,0.0,0.0,19.8,32.9,115,114,0.8
2004-05,2005-05-05,MAV,ROC,ROC,15.53,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,2,3,5,0,0,1,0,1,3,1.4,-13,0.218,0.167,0.333,0.333,13.3,25.3,18.6,0.0,0.0,5.6,0.0,21.1,66,113,-6.5
2004-05,2005-05-07,MAV,ROC,MAV,5.73,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,10,1.5,1.5,1.0,0.0,0.0,16.3,9.4,0.0,0.0,0.0,0.0,7.6,300,93,18.6
2004-05,2005-05-09,MAV,SUN,SUN,18.0,5,13,0.385,5,12,0.417,0,1,0.0,3,4,0.75,3,1,4,2,1,1,0,0,13,11.0,-11,0.44,0.385,0.077,0.308,16.0,6.8,12.0,17.4,2.7,4.0,0.0,33.0,114,124,10.5
2004-05,2005-05-11,MAV,SUN,SUN,30.12,4,12,0.333,4,12,0.333,0,0,0.0,1,1,1.0,4,4,8,3,2,0,3,3,9,6.1,-2,0.362,0.333,0.0,0.083,14.4,13.2,13.8,13.6,3.4,0.0,19.4,22.7,83,104,-1.2
2004-05,2005-05-13,MAV,SUN,MAV,20.2,5,11,0.455,5,9,0.556,0,2,0.0,3,4,0.75,3,1,4,2,3,1,2,2,13,11.6,-6,0.509,0.455,0.182,0.364,12.9,6.0,10.0,17.8,7.4,3.6,13.6,28.4,109,113,11.1
2004-05,2005-05-15,MAV,SUN,MAV,10.02,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,2,1,3,1,0,0,2,1,9,7.7,2,0.945,1.0,0.0,1.333,24.0,12.0,18.0,15.2,0.0,0.0,29.6,29.3,136,122,11.7
2004-05,2005-05-18,MAV,SUN,SUN,6.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-10.5
2004-05,2005-05-20,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-01,MAV,SUN,SUN,34.62,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,2,3,5,0,4,0,3,3,13,10.1,-12,0.597,0.55,0.1,0.2,6.1,9.9,7.9,0.0,6.0,0.0,21.6,18.3,100,90,5.0
2005-06,2005-11-02,MAV,JAZ,JAZ,22.9,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,2,2,4,0,1,0,2,2,8,5.5,3,0.592,0.4,0.2,0.8,8.2,9.7,8.9,0.0,2.4,0.0,22.8,17.4,104,107,-2.1
2005-06,2005-11-05,MAV,SPU,MAV,30.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,3.3,8,0.5,0.5,0.0,0.0,4.1,0.0,2.1,0.0,1.9,0.0,0.0,6.3,122,109,-3.1
2005-06,2005-11-09,MAV,76E,76E,30.07,4,12,0.333,4,12,0.333,0,0,0.0,4,6,0.667,1,2,3,5,0,0,1,0,12,8.2,-12,0.41,0.333,0.0,0.5,3.8,8.6,6.1,26.1,0.0,0.0,6.4,23.7,100,128,-3.5
2005-06,2005-11-11,MAV,BOB,BOB,24.45,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,5,4,1.3,3,0.4,0.4,0.0,0.0,0.0,8.7,4.8,13.1,2.2,0.0,16.7,11.3,83,99,-5.4
2005-06,2005-11-12,MAV,NOH,NOH,31.77,3,8,0.375,3,8,0.375,0,0,0.0,6,7,0.857,4,0,4,2,0,0,2,1,12,9.0,-1,0.542,0.375,0.0,0.875,15.9,0.0,9.3,9.0,0.0,0.0,15.3,20.1,119,127,-3.9
2005-06,2005-11-15,MAV,NUG,MAV,36.37,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,2,4,6,3,0,1,5,5,17,11.2,15,0.781,0.8,0.0,0.2,6.8,10.8,9.0,17.6,0.0,1.7,31.5,20.5,104,96,1.9
2005-06,2005-11-17,MAV,HAW,MAV,39.9,4,9,0.444,4,7,0.571,0,2,0.0,3,4,0.75,2,2,4,4,2,1,2,4,11,9.8,12,0.511,0.444,0.222,0.444,5.5,5.3,5.4,17.7,2.8,1.8,15.7,14.3,108,93,3.2
2005-06,2005-11-19,MAV,PIS,MAV,34.58,5,10,0.5,4,9,0.444,1,1,1.0,4,4,1.0,0,2,2,6,1,0,2,2,15,13.0,34,0.638,0.55,0.1,0.4,0.0,6.3,3.8,21.9,1.7,0.0,14.5,18.9,142,102,6.2
2005-06,2005-11-22,MAV,ROC,MAV,33.17,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,1,2,3,4,0,1,0,4,10,8.1,9,0.484,0.444,0.0,0.333,3.4,8.0,5.5,20.5,0.0,2.6,0.0,14.9,130,118,-1.1
2005-06,2005-11-25,MAV,HEA,HEA,40.47,4,10,0.4,4,10,0.4,0,0,0.0,6,6,1.0,2,7,9,4,4,0,6,2,14,12.1,19,0.554,0.4,0.0,0.6,7.7,18.9,14.2,14.7,5.3,0.0,32.2,22.4,92,93,2.0
2005-06,2005-11-26,MAV,GRI,MAV,25.67,3,6,0.5,3,5,0.6,0,1,0.0,0,3,0.0,2,1,3,3,2,0,1,3,6,5.4,0,0.41,0.5,0.167,0.5,8.3,5.7,7.2,22.1,4.3,0.0,12.0,15.0,98,126,-0.5
2005-06,2005-11-28,MAV,RAP,RAP,37.5,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,3,5,8,3,0,0,3,2,6,2.4,-9,0.304,0.222,0.0,0.222,8.0,16.0,11.6,10.5,0.0,0.0,23.3,16.2,73,112,-11.7
2005-06,2005-11-29,MAV,BUC,BUC,44.13,9,14,0.643,9,14,0.643,0,0,0.0,3,3,1.0,3,1,4,4,1,0,2,6,21,16.6,-3,0.685,0.643,0.0,0.214,8.4,3.0,5.8,15.4,1.3,0.0,11.5,18.9,135,122,2.9
2005-06,2005-12-01,MAV,SPU,MAV,43.12,8,21,0.381,8,20,0.4,0,1,0.0,8,12,0.667,3,5,8,3,1,0,2,4,24,14.0,-4,0.457,0.381,0.048,0.571,6.5,13.9,9.8,15.1,1.3,0.0,7.1,30.7,100,106,1.1
2005-06,2005-12-03,MAV,NOH,MAV,32.33,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,5,2,0,3,4,13,8.7,10,0.509,0.455,0.0,0.364,0.0,11.1,5.9,26.0,3.4,0.0,19.0,23.3,99,99,-0.4
2005-06,2005-12-05,MAV,BUL,BUL,38.08,7,11,0.636,7,11,0.636,0,0,0.0,4,5,0.8,3,4,7,7,1,1,2,3,18,19.4,13,0.682,0.636,0.0,0.455,10.2,12.9,11.6,29.2,1.4,2.5,13.2,17.9,139,109,6.8
2005-06,2005-12-06,MAV,PAC,PAC,34.43,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,0,4,4,1,0,0,5,5,8,-1.2,4,0.508,0.571,0.0,0.286,0.0,12.7,7.1,5.3,0.0,0.0,38.8,18.6,60,91,-9.7
2005-06,2005-12-09,MAV,GRI,GRI,44.4,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,3,4,7,6,0,1,3,2,18,16.8,12,0.654,0.583,0.0,0.333,8.5,8.6,8.6,25.5,0.0,2.0,17.9,17.5,127,103,6.8
2005-06,2005-12-10,MAV,CEL,MAV,40.33,6,13,0.462,6,13,0.462,0,0,0.0,3,6,0.5,3,1,4,3,2,0,1,3,15,11.4,5,0.48,0.462,0.0,0.462,9.4,3.5,6.6,13.8,2.8,0.0,6.0,20.6,111,114,-3.5
2005-06,2005-12-12,MAV,LAK,MAV,44.45,9,15,0.6,9,14,0.643,0,1,0.0,5,5,1.0,4,2,6,3,0,1,2,4,23,18.7,-1,0.669,0.6,0.067,0.333,10.3,5.4,7.9,13.3,0.0,1.7,10.4,20.3,141,131,3.9
2005-06,2005-12-14,MAV,SUN,MAV,26.87,5,12,0.417,5,12,0.417,0,0,0.0,5,6,0.833,0,1,1,1,1,0,0,0,15,10.2,9,0.512,0.417,0.0,0.5,0.0,3.7,1.8,5.6,1.9,0.0,0.0,23.5,118,104,4.1
2005-06,2005-12-20,MAV,LAK,LAK,25.32,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,1,0,3,0,6,5.0,-23,0.615,0.5,0.0,0.5,7.2,17.8,11.2,6.3,1.9,0.0,38.1,12.7,87,113,-3.5
2005-06,2005-12-30,MAV,WAR,MAV,32.9,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,4,4,7,2,1,0,3,12,16.4,-7,0.75,0.75,0.0,0.0,0.0,14.6,7.3,32.7,3.2,2.2,0.0,11.4,169,120,9.5
2005-06,2005-12-31,MAV,NOH,NOH,26.47,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,4,1,0,1,2,6,5.3,7,0.375,0.375,0.0,0.0,9.5,4.8,7.2,24.5,2.1,0.0,11.1,16.3,100,110,-0.7
2005-06,2006-01-03,MAV,BLA,MAV,37.92,1,10,0.1,1,10,0.1,0,0,0.0,2,2,1.0,1,4,5,2,0,1,2,1,4,-1.0,12,0.184,0.1,0.0,0.2,3.2,9.6,6.9,7.1,0.0,1.6,15.5,16.0,52,98,-11.2
2005-06,2006-01-04,MAV,TIM,TIM,37.97,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,2,0,2,0,1,0,1,3,16,9.4,-9,0.546,0.5,0.0,0.5,5.5,0.0,3.2,0.0,1.6,0.0,6.4,19.5,120,121,2.1
2005-06,2006-01-28,MAV,JAZ,MAV,12.87,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,2,1,1,0,0,5,7.3,5,0.525,0.333,0.0,1.333,13.8,19.1,17.0,23.1,4.6,6.9,0.0,18.9,145,99,14.8
2005-06,2006-01-31,MAV,BUL,MAV,8.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,4,7.1,-1,0.667,0.667,0.0,0.0,13.8,10.3,11.8,55.7,12.0,0.0,0.0,15.5,157,87,27.7
2005-06,2006-02-01,MAV,GRI,GRI,4.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,3,0.0,0.0,0.0,0.0,0.0,25.0,12.9,0.0,13.0,0.0,0.0,11.6,0,70,-0.6
2005-06,2006-02-04,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-07,MAV,LAK,MAV,6.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,0.7,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,27.7,8.5,0.0,50.0,29.1,59,93,-3.6
2005-06,2006-02-09,MAV,HEA,MAV,16.15,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,6,4.6,9,0.6,0.6,0.0,0.0,0.0,18.6,9.3,8.2,3.4,0.0,16.7,18.2,105,86,-0.1
2005-06,2006-02-10,MAV,NUG,NUG,18.47,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,2,0,2,2,6,4.6,1,0.773,0.667,0.0,0.667,0.0,0.0,0.0,7.3,5.2,0.0,34.0,13.7,103,109,-0.3
2005-06,2006-02-13,MAV,KNI,MAV,31.3,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,0,3,3,4,3,0,2,2,7,8.2,23,0.554,0.4,0.0,0.6,0.0,10.0,5.6,23.7,5.6,0.0,24.0,12.7,105,83,2.6
2005-06,2006-02-15,MAV,WIZ,MAV,19.97,4,5,0.8,4,4,1.0,0,1,0.0,2,4,0.5,2,2,4,5,0,0,2,1,10,10.4,4,0.74,0.8,0.2,0.8,11.4,10.5,10.9,40.9,0.0,0.0,22.8,19.8,132,111,10.0
