SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-15,BOB,TIM,TIM,11.3,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1.5,-3,0.0,0.0,0.25,0.0,0.0,11.2,4.9,11.2,0.0,6.2,0.0,15.9,17,112,-14.7
2011-12,2012-02-17,BOB,RAP,RAP,13.95,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,2,4,4.4,7,0.515,0.333,0.0,0.667,9.6,33.1,23.5,10.3,0.0,0.0,0.0,13.6,129,95,-1.2
2011-12,2012-02-19,BOB,PAC,PAC,7.77,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,4,2,0.1,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,53.2,11.3,119,121,-11.8
2011-12,2012-02-29,BOB,PIS,PIS,15.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-0.2,-18,0.5,0.5,0.0,0.0,0.0,7.2,3.4,9.6,0.0,0.0,33.3,9.0,72,123,-13.1
2011-12,2012-03-02,BOB,SPU,SPU,11.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,3,2,3,2,-0.5,-12,0.25,0.25,0.0,0.0,7.9,9.8,8.7,0.0,0.0,19.4,33.3,23.1,40,104,-14.0
2011-12,2012-03-04,BOB,NNE,BOB,25.12,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,2,3,5,1,0,1,1,4,12,7.4,0,0.505,0.455,0.091,0.182,8.7,17.4,12.4,8.9,0.0,3.7,7.8,23.2,106,115,-6.2
2011-12,2012-03-06,BOB,MAG,BOB,24.75,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,4,9,13,2,0,0,1,1,8,11.2,23,0.68,0.6,0.0,0.4,19.4,37.1,29.0,12.1,0.0,0.0,14.5,12.8,141,90,3.8
2011-12,2012-03-07,BOB,JAZ,BOB,25.02,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,2,3,5,2,1,5,1,4,16,14.3,5,0.533,0.533,0.0,0.0,10.7,14.0,12.5,23.0,2.2,12.0,6.3,30.6,106,104,7.0
2011-12,2012-03-09,BOB,NNE,BOB,17.57,0,8,0.0,0,8,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,3,1,1,0,-2.0,-8,0.0,0.0,0.0,0.0,5.4,28.5,16.6,9.1,0.0,13.4,11.1,23.8,11,86,-15.3
2011-12,2012-03-10,BOB,THU,THU,19.17,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,12,8.7,-17,0.75,0.75,0.0,0.0,5.2,17.9,9.9,0.0,0.0,0.0,11.1,21.0,126,139,-1.6
2011-12,2012-03-12,BOB,NHO,NHO,14.65,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,3.1,8,0.429,0.429,0.0,0.0,0.0,29.1,15.6,0.0,0.0,0.0,0.0,23.1,93,85,-3.6
2011-12,2012-03-14,BOB,ROC,ROC,18.27,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,1,1,2,10,6.9,12,0.644,0.5,0.0,0.667,6.6,7.3,6.9,0.0,0.0,3.5,11.4,22.5,116,116,-4.8
2011-12,2012-03-15,BOB,MAV,MAV,10.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,5.3,-6,0.667,0.667,0.0,0.0,10.7,19.9,15.4,17.2,4.9,0.0,0.0,12.8,149,102,8.2
2011-12,2012-03-17,BOB,RAP,BOB,6.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,0.3,-11,0.333,0.333,0.0,0.0,22.2,0.0,11.3,0.0,0.0,12.9,25.0,27.6,66,109,-16.4
2011-12,2012-03-19,BOB,76E,BOB,22.9,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,2,3,1,1,1,4,3.2,-1,0.25,0.25,0.0,0.0,0.0,5.7,2.6,16.9,7.5,2.8,11.1,19.8,53,115,-6.5
2011-12,2012-03-23,BOB,BUC,BOB,15.78,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,3,5,0.7,-11,0.296,0.25,0.0,0.125,13.5,15.6,14.5,10.9,0.0,0.0,10.6,27.0,72,123,-16.2
2011-12,2012-03-24,BOB,NNE,NNE,21.02,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,2,8,10,0,0,1,1,2,17,15.4,11,0.73,0.667,0.0,0.667,12.0,37.3,26.3,0.0,0.0,3.2,7.9,27.6,137,100,9.2
2011-12,2012-03-26,BOB,CEL,BOB,32.8,8,18,0.444,7,15,0.467,1,3,0.333,1,2,0.5,3,4,7,0,0,2,1,2,18,11.1,11,0.477,0.472,0.167,0.111,12.2,17.2,14.6,0.0,0.0,4.8,5.0,27.6,94,111,-1.8
2011-12,2012-03-28,BOB,TIM,BOB,11.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,18.0,9.2,26.1,4.6,0.0,0.0,12.6,29,92,-2.4
2011-12,2012-03-30,BOB,NUG,BOB,20.2,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,2,8,10,0,1,1,1,4,4,0.7,-12,0.2,0.2,0.0,0.0,9.3,59.4,28.6,0.0,2.4,4.2,9.1,22.8,48,89,-13.3
2011-12,2012-03-31,BOB,PIS,PIS,40.32,8,14,0.571,7,11,0.636,1,3,0.333,3,3,1.0,3,6,9,0,2,2,0,2,20,19.9,-4,0.653,0.607,0.214,0.214,10.1,19.7,15.0,0.0,2.8,3.4,0.0,18.9,137,110,2.5
2011-12,2012-04-03,BOB,RAP,RAP,32.45,9,21,0.429,8,19,0.421,1,2,0.5,1,3,0.333,5,9,14,0,0,2,1,2,20,13.9,-3,0.448,0.452,0.095,0.143,16.4,34.1,24.7,0.0,0.0,5.1,4.3,33.1,101,104,0.1
2011-12,2012-04-04,BOB,HAW,HAW,22.18,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,2,5,7,3,0,0,3,4,8,3.3,-7,0.405,0.333,0.111,0.222,10.6,30.9,19.9,22.0,0.0,0.0,23.3,27.6,80,133,-12.3
2011-12,2012-04-06,BOB,BUC,BUC,42.57,14,23,0.609,13,19,0.684,1,4,0.25,2,2,1.0,9,5,14,2,0,2,4,3,31,25.9,6,0.649,0.63,0.174,0.087,19.9,11.1,15.5,11.2,0.0,3.0,14.3,27.2,122,100,8.0
2011-12,2012-04-07,BOB,HAW,BOB,32.38,7,19,0.368,6,16,0.375,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,0,17,8.1,-9,0.428,0.395,0.158,0.105,0.0,13.9,6.1,0.0,0.0,2.4,0.0,27.9,94,133,-8.9
2011-12,2012-04-09,BOB,WIZ,BOB,25.9,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,1,4,5,1,0,1,0,0,9,6.2,-22,0.393,0.364,0.0,0.091,3.8,19.5,10.7,7.5,0.0,3.2,0.0,20.1,89,120,-5.0
2011-12,2012-04-10,BOB,CAV,CAV,26.62,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,3,0,1,0,3,0,1.0,-4,0.0,0.0,0.333,0.0,0.0,23.1,11.7,14.6,0.0,2.8,0.0,5.6,48,120,-9.0
2011-12,2012-04-12,BOB,PIS,BOB,21.22,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,2,4,6,1,0,0,2,1,6,3.8,-18,0.51,0.5,0.4,0.4,12.6,24.5,18.6,8.5,0.0,0.0,25.4,19.4,88,127,-9.2
2011-12,2012-04-13,BOB,HEA,HEA,35.23,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,5,0,0,4,3,5,-1.6,-19,0.278,0.278,0.444,0.0,0.0,7.2,3.5,22.5,0.0,0.0,30.8,18.0,57,123,-12.1
2011-12,2012-04-15,BOB,CEL,BOB,22.07,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,0,6,3.6,-16,0.5,0.5,0.167,0.0,0.0,18.1,8.1,8.5,2.4,0.0,25.0,17.6,73,104,-6.0
2011-12,2012-04-16,BOB,NHO,BOB,24.27,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,8,10,1,1,4,2,3,4,5.0,-9,0.286,0.286,0.286,0.0,7.9,35.2,20.8,10.4,2.3,12.0,22.2,17.6,57,70,-0.6
2011-12,2012-04-18,BOB,BUL,BOB,33.6,3,11,0.273,3,10,0.3,0,1,0.0,3,4,0.75,1,2,3,1,0,0,2,3,9,0.9,-38,0.353,0.273,0.091,0.364,2.6,7.1,4.5,6.9,0.0,0.0,13.6,21.1,70,128,-13.8
2011-12,2012-04-20,BOB,GRI,BOB,39.85,4,13,0.308,4,13,0.308,0,0,0.0,3,4,0.75,6,5,11,2,0,0,4,3,11,5.0,-2,0.373,0.308,0.0,0.308,18.1,15.4,16.8,8.9,0.0,0.0,21.3,20.9,78,96,-7.1
2011-12,2012-04-22,BOB,KIN,BOB,30.17,6,11,0.545,6,9,0.667,0,2,0.0,1,2,0.5,2,6,8,1,0,1,3,3,13,7.7,-17,0.547,0.545,0.182,0.182,7.2,25.1,15.5,5.4,0.0,2.0,20.2,20.7,92,121,-8.3
2011-12,2012-04-23,BOB,WIZ,WIZ,27.97,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,3,5,8,1,0,1,2,2,9,7.5,1,0.541,0.429,0.143,0.429,11.2,25.2,17.2,8.6,0.0,2.6,19.4,16.8,100,107,-2.7
2011-12,2012-04-25,BOB,MAG,MAG,24.97,4,11,0.364,3,6,0.5,1,5,0.2,2,4,0.5,0,1,1,1,0,0,4,2,11,0.3,-11,0.431,0.409,0.455,0.364,0.0,4.2,2.3,8.2,0.0,0.0,23.9,33.2,66,122,-15.6
2011-12,2012-04-26,BOB,KNI,BOB,18.62,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,3,5,2.3,-12,0.417,0.417,0.5,0.0,6.8,34.8,20.6,9.6,0.0,0.0,14.3,18.1,83,116,-9.6
2012-13,2012-11-02,BOB,PAC,BOB,31.1,3,10,0.3,3,4,0.75,0,6,0.0,0,0,0.0,2,5,7,2,2,2,0,2,6,7.1,12,0.3,0.3,0.6,0.0,6.4,17.1,11.6,11.7,3.3,5.4,0.0,14.6,81,91,-1.6
2012-13,2012-11-03,BOB,MAV,MAV,32.33,7,18,0.389,5,10,0.5,2,8,0.25,0,0,0.0,3,7,10,1,0,0,1,2,16,9.3,-19,0.444,0.444,0.444,0.0,8.9,33.5,18.3,5.2,0.0,0.0,5.3,25.3,99,134,-7.3
2012-13,2012-11-07,BOB,SUN,BOB,36.83,9,16,0.563,3,6,0.5,6,10,0.6,0,0,0.0,2,6,8,0,1,0,1,5,24,17.6,-8,0.75,0.75,0.625,0.0,6.1,17.0,11.7,0.0,1.4,0.0,5.9,20.0,141,125,2.7
2012-13,2012-11-09,BOB,NHO,NHO,24.63,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,2,3,0,1,0,0,2,5,1.0,-9,0.278,0.278,0.556,0.0,4.6,10.0,7.2,0.0,2.3,0.0,0.0,17.0,77,126,-14.1
2012-13,2012-11-10,BOB,MAV,BOB,38.22,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,3,11,14,1,0,0,2,3,7,4.8,16,0.389,0.389,0.556,0.0,7.4,38.1,20.2,3.9,0.0,0.0,18.2,12.3,85,99,-7.2
2012-13,2012-11-13,BOB,WIZ,BOB,26.9,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,0,6,6,4,2,2,1,0,9,10.8,10,0.461,0.438,0.375,0.5,0.0,19.5,10.7,27.8,3.9,6.7,9.3,18.4,100,74,9.5
2012-13,2012-11-14,BOB,TIM,TIM,33.57,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,4,11,15,2,1,4,0,5,12,14.9,-11,0.466,0.417,0.167,0.167,13.3,29.7,22.3,9.3,1.5,9.2,0.0,17.5,115,82,4.6
2012-13,2012-11-17,BOB,GRI,BOB,33.5,7,21,0.333,5,17,0.294,2,4,0.5,2,3,0.667,2,7,9,1,1,0,2,5,18,6.9,-4,0.403,0.381,0.19,0.143,6.1,23.3,14.3,6.5,1.5,0.0,8.2,30.8,87,99,-3.1
2012-13,2012-11-19,BOB,BUC,BOB,40.48,7,14,0.5,6,12,0.5,1,2,0.5,4,4,1.0,0,9,9,1,1,0,3,2,19,12.6,12,0.603,0.536,0.143,0.286,0.0,25.4,12.9,4.3,1.2,0.0,16.0,20.0,104,99,-2.1
2012-13,2012-11-21,BOB,RAP,BOB,25.28,4,14,0.286,4,9,0.444,0,5,0.0,2,4,0.5,1,7,8,1,0,0,1,3,10,2.3,-5,0.317,0.286,0.357,0.286,5.3,35.9,20.8,6.7,0.0,0.0,6.0,28.8,71,106,-13.7
2012-13,2012-11-23,BOB,HAW,BOB,36.63,4,14,0.286,4,11,0.364,0,3,0.0,4,4,1.0,3,5,8,2,6,2,4,0,12,12.2,1,0.381,0.286,0.214,0.286,9.6,18.2,13.6,10.2,8.1,4.7,20.2,24.1,74,93,-0.6
2012-13,2012-11-24,BOB,WIZ,WIZ,45.82,9,15,0.6,4,4,1.0,5,11,0.455,4,5,0.8,0,8,8,2,1,2,2,4,27,22.3,2,0.785,0.767,0.733,0.333,0.0,19.1,10.9,11.2,1.2,3.8,10.4,21.0,134,98,9.3
2012-13,2012-11-26,BOB,THU,THU,26.98,3,11,0.273,1,4,0.25,2,7,0.286,1,2,0.5,0,3,3,1,0,0,0,1,9,3.3,-35,0.379,0.364,0.636,0.182,0.0,15.2,5.9,10.1,0.0,0.0,0.0,21.2,81,134,-6.8
2012-13,2012-11-28,BOB,HAW,HAW,28.72,3,9,0.333,2,5,0.4,1,4,0.25,3,4,0.75,2,7,9,0,0,0,2,2,10,5.2,-7,0.465,0.389,0.444,0.444,8.8,22.9,16.9,0.0,0.0,0.0,15.7,20.9,89,106,-8.0
2012-13,2012-11-30,BOB,76E,BOB,34.25,3,12,0.25,3,9,0.333,0,3,0.0,4,4,1.0,1,5,6,0,0,0,1,3,10,2.8,-4,0.363,0.25,0.25,0.333,3.6,17.1,10.5,0.0,0.0,0.0,6.8,20.5,84,125,-17.0
2012-13,2012-12-03,BOB,BLA,BOB,41.43,5,14,0.357,3,8,0.375,2,6,0.333,0,1,0.0,2,10,12,1,1,1,1,2,12,8.8,-16,0.416,0.429,0.429,0.071,5.8,28.4,17.2,3.7,1.3,2.2,6.5,17.5,87,113,-6.5
2012-13,2012-12-05,BOB,KNI,BOB,19.23,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,5,5,3,0,1,1,3,6,3.7,-13,0.375,0.375,0.125,0.0,0.0,26.0,14.5,23.8,0.0,4.9,11.1,22.1,87,106,-5.1
2012-13,2012-12-07,BOB,BUC,BUC,13.87,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,6.7,-17,0.75,0.75,0.0,0.0,13.8,19.2,16.6,0.0,0.0,0.0,0.0,13.1,158,118,1.8
2012-13,2012-12-08,BOB,SPU,BOB,14.32,1,5,0.2,0,0,0.0,1,5,0.2,4,4,1.0,1,3,4,0,0,0,2,2,7,2.7,-20,0.518,0.3,1.0,0.8,7.8,31.4,17.9,0.0,0.0,0.0,22.8,28.3,89,141,-14.4
2012-13,2012-12-10,BOB,WAR,BOB,28.82,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,3,1,4,3,2,1,1,1,13,11.4,-13,0.464,0.464,0.286,0.0,11.4,4.1,7.8,23.8,3.5,2.6,6.7,22.3,104,110,3.0
2012-13,2012-12-12,BOB,CLI,BOB,38.1,8,15,0.533,6,11,0.545,2,4,0.5,1,2,0.5,1,7,8,2,0,1,3,3,19,12.0,-4,0.598,0.6,0.267,0.133,2.9,18.0,11.0,10.1,0.0,2.0,15.9,22.7,105,112,1.3
2012-13,2012-12-13,BOB,HAW,HAW,13.58,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,2,1,3,-3.6,-19,0.188,0.188,0.375,0.0,8.4,11.8,9.8,0.0,0.0,0.0,20.0,34.7,38,129,-28.2
2012-13,2012-12-15,BOB,MAG,BOB,36.53,4,11,0.364,3,8,0.375,1,3,0.333,3,6,0.5,1,3,4,1,1,1,2,0,12,6.7,-10,0.44,0.409,0.273,0.545,3.3,11.6,7.1,4.3,1.5,2.1,12.8,20.2,84,119,-6.5
2012-13,2012-12-18,BOB,LAK,LAK,43.97,5,19,0.263,2,11,0.182,3,8,0.375,0,0,0.0,5,12,17,5,1,4,3,4,13,11.5,8,0.342,0.342,0.421,0.0,10.3,26.7,18.2,16.8,1.2,7.7,13.6,20.9,88,102,-1.3
2012-13,2012-12-19,BOB,SUN,SUN,39.33,5,11,0.455,3,9,0.333,2,2,1.0,1,2,0.5,1,8,9,1,0,0,2,1,13,8.3,-25,0.547,0.545,0.182,0.182,3.2,26.4,14.6,3.6,0.0,0.0,14.4,15.3,108,136,-6.5
2012-13,2012-12-21,BOB,WAR,WAR,21.8,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,2,1,0,3,1,0,-3.6,-14,0.0,0.0,0.333,0.0,4.1,17.4,9.6,13.3,2.5,0.0,33.3,17.6,19,126,-20.6
2012-13,2012-12-22,BOB,NUG,NUG,32.07,6,14,0.429,4,8,0.5,2,6,0.333,2,4,0.5,4,10,14,4,1,2,2,1,16,16.4,-21,0.508,0.5,0.429,0.286,13.0,34.0,23.3,24.9,1.6,4.2,11.3,23.9,104,110,5.8
2012-13,2013-02-04,BOB,HEA,HEA,28.12,5,14,0.357,3,9,0.333,2,5,0.4,0,0,0.0,2,7,9,1,2,1,2,1,12,8.7,-14,0.429,0.429,0.357,0.0,8.8,29.9,19.4,6.7,3.9,2.5,12.5,26.8,91,104,0.6
2012-13,2013-02-06,BOB,CAV,CAV,17.87,4,7,0.571,1,2,0.5,3,5,0.6,4,5,0.8,0,7,7,3,0,1,1,0,15,15.2,-13,0.815,0.786,0.714,0.714,0.0,49.5,22.9,30.7,0.0,4.0,9.8,26.6,150,126,19.7
2012-13,2013-02-08,BOB,LAK,BOB,39.23,8,18,0.444,7,14,0.5,1,4,0.25,3,3,1.0,2,10,12,1,1,1,3,4,20,12.8,1,0.518,0.472,0.222,0.167,5.1,27.8,16.0,4.3,1.3,2.3,13.4,25.4,90,102,-3.7
2012-13,2013-02-09,BOB,76E,76E,37.72,7,19,0.368,7,15,0.467,0,4,0.0,2,3,0.667,0,3,3,0,1,1,2,0,16,5.7,-14,0.394,0.368,0.211,0.158,0.0,8.7,3.8,0.0,1.4,1.7,9.0,27.0,71,100,-5.6
2012-13,2013-02-11,BOB,CEL,BOB,42.67,10,16,0.625,6,11,0.545,4,5,0.8,1,4,0.25,5,13,18,4,0,0,3,4,25,22.2,5,0.704,0.75,0.313,0.25,12.2,32.5,22.3,20.7,0.0,0.0,14.5,23.3,124,103,6.2
2012-13,2013-02-13,BOB,PAC,PAC,34.8,9,19,0.474,8,14,0.571,1,5,0.2,0,0,0.0,0,3,3,1,0,0,2,2,19,8.1,-23,0.5,0.5,0.263,0.0,0.0,8.8,4.2,10.2,0.0,0.0,9.5,26.3,95,120,-1.8
2012-13,2013-02-19,BOB,MAG,MAG,41.38,8,17,0.471,6,11,0.545,2,6,0.333,2,2,1.0,1,11,12,1,1,0,2,2,20,14.2,19,0.559,0.529,0.353,0.118,2.7,26.6,15.3,4.0,1.2,0.0,10.1,21.2,107,93,-0.2
2012-13,2013-02-20,BOB,PIS,BOB,28.78,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,2,4,6,1,0,0,0,5,15,10.3,-15,0.625,0.625,0.417,0.0,6.7,17.6,11.4,6.4,0.0,0.0,0.0,18.8,135,122,-1.2
2012-13,2013-02-22,BOB,BUL,BOB,27.17,1,12,0.083,1,8,0.125,0,4,0.0,0,0,0.0,1,5,6,3,0,0,3,1,2,-5.1,-31,0.083,0.083,0.333,0.0,3.5,22.1,11.6,22.8,0.0,0.0,20.0,25.9,28,123,-20.2
2012-13,2013-02-23,BOB,NUG,BOB,28.25,1,9,0.111,1,6,0.167,0,3,0.0,2,4,0.5,1,2,3,3,2,0,2,2,4,-0.1,-20,0.186,0.111,0.333,0.444,4.1,9.4,6.6,14.4,3.5,0.0,15.7,19.2,52,116,-11.5
2012-13,2013-02-26,BOB,CLI,CLI,26.58,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,2,6,8,1,0,0,5,4,13,3.6,-13,0.5,0.5,0.308,0.0,8.8,27.8,18.1,8.1,0.0,0.0,27.8,31.5,74,115,-10.8
2012-13,2013-03-01,BOB,JAZ,JAZ,22.65,5,14,0.357,3,9,0.333,2,5,0.4,0,0,0.0,3,4,7,0,0,0,1,3,12,5.3,-12,0.429,0.429,0.357,0.0,12.7,23.5,17.2,0.0,0.0,0.0,6.7,32.3,83,111,-4.2
2012-13,2013-03-03,BOB,KIN,KIN,19.48,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,4,12,7.7,-10,0.545,0.545,0.455,0.0,0.0,10.9,5.4,31.4,2.5,0.0,0.0,26.6,102,120,3.8
2012-13,2013-03-04,BOB,BLA,BLA,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,143,-11.4
2012-13,2013-03-06,BOB,NET,BOB,13.05,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-0.2,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,64,113,-12.7
2012-13,2013-03-08,BOB,THU,BOB,17.03,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,1,5,0.9,-8,0.357,0.357,0.571,0.0,0.0,0.0,0.0,19.2,0.0,0.0,12.5,21.7,75,140,-11.6
2012-13,2013-03-09,BOB,WIZ,WIZ,5.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,4.1,1,1.0,1.0,0.0,0.0,21.5,27.2,24.1,81.4,0.0,0.0,0.0,9.2,207,117,24.6
2012-13,2013-03-12,BOB,CEL,BOB,11.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,3.7,0,0.333,0.333,0.0,0.0,11.1,22.8,16.9,42.4,0.0,0.0,0.0,13.0,129,95,6.9
2012-13,2013-03-15,BOB,RAP,RAP,8.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,0.2,-5,0.0,0.0,0.0,0.0,11.1,0.0,6.9,0.0,6.5,0.0,0.0,5.4,48,104,-10.3
2012-13,2013-03-16,BOB,CEL,CEL,16.53,3,5,0.6,2,3,0.667,1,2,0.5,1,5,0.2,1,4,5,2,0,0,0,2,8,6.6,-15,0.556,0.7,0.4,1.0,7.6,29.8,18.9,23.0,0.0,0.0,0.0,21.5,117,119,1.6
2012-13,2013-03-18,BOB,WIZ,BOB,30.35,4,8,0.5,2,2,1.0,2,6,0.333,2,4,0.5,0,5,5,5,0,1,0,3,12,11.7,10,0.615,0.625,0.75,0.5,0.0,21.4,11.0,22.2,0.0,2.4,0.0,14.8,138,122,2.4
2012-13,2013-03-20,BOB,RAP,BOB,27.83,7,11,0.636,4,7,0.571,3,4,0.75,8,12,0.667,1,4,5,2,2,3,0,2,25,25.1,13,0.768,0.773,0.364,1.091,4.0,15.7,9.9,15.0,3.8,8.5,0.0,26.8,162,103,21.3
2012-13,2013-03-23,BOB,PIS,BOB,21.7,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,1,3,2,0,-4.4,3,0.0,0.0,0.4,0.0,0.0,26.3,13.7,6.9,0.0,4.2,37.5,17.7,7,103,-20.9
2012-13,2013-03-24,BOB,HEA,HEA,22.57,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,1,2,0,0,0,2,4,5,-2.4,-25,0.313,0.313,0.625,0.0,3.7,6.1,4.6,0.0,0.0,0.0,20.0,19.4,57,125,-15.7
2012-13,2013-03-27,BOB,MAG,BOB,13.78,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0.9,-17,0.2,0.2,0.2,0.0,0.0,8.9,4.5,25.8,0.0,0.0,0.0,16.2,78,121,-10.2
2012-13,2013-04-06,BOB,NET,NET,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1.6,-9,0.0,0.0,0.0,2.0,0.0,30.7,15.2,0.0,0.0,0.0,0.0,22.5,0,117,-30.1
2012-13,2013-04-09,BOB,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-29,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-31,CLI,WAR,CLI,8.97,0,4,0.0,0,0,0.0,0,4,0.0,0,2,0.0,1,1,2,1,1,1,1,3,0,-2.4,-10,0.0,0.0,1.0,0.5,13.7,14.1,13.9,12.7,5.2,9.7,17.0,25.2,26,100,-19.8
2013-14,2013-11-01,CLI,KIN,KIN,15.2,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,4,3,-0.7,-7,0.375,0.375,0.75,0.0,9.0,16.2,12.8,0.0,0.0,0.0,20.0,15.8,75,117,-13.4
2013-14,2013-11-04,CLI,ROC,CLI,15.0,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,0,4,4,0,2,1,1,5,12,10.7,-3,1.0,1.0,0.5,0.0,0.0,30.5,15.2,0.0,6.2,5.6,14.3,19.3,141,97,14.0
2013-14,2013-11-06,CLI,MAG,MAG,11.47,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,2,3,0,-5.7,-9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,28.6,25.0,0,98,-28.7
