SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-29,BOB,MAG,MAG,27.35,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,0,1,4,2,6,4,3.5,-18,0.333,0.333,0.0,0.0,10.3,27.9,20.3,0.0,1.9,11.3,25.0,14.0,63,98,-5.9
2007-08,2007-12-31,BOB,PAC,BOB,34.8,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,4,6,10,0,3,3,0,2,10,12.0,1,0.392,0.364,0.0,0.364,12.4,21.8,16.7,0.0,4.6,7.1,0.0,17.9,99,93,-1.0
2007-08,2008-01-02,BOB,BUL,BOB,30.58,4,11,0.364,4,11,0.364,0,0,0.0,1,3,0.333,2,6,8,0,1,2,1,2,9,5.9,1,0.365,0.364,0.0,0.273,7.5,19.6,14.0,0.0,1.7,4.1,7.5,20.2,76,114,-8.6
2007-08,2008-01-04,BOB,NNE,NNE,35.83,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,2,11,13,2,1,4,4,3,6,9.3,2,0.798,1.0,0.0,2.0,6.7,30.1,19.6,7.8,1.3,7.4,51.5,9.5,85,93,1.1
2007-08,2008-01-06,BOB,BUC,BOB,28.1,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,4,5,9,0,0,2,1,4,10,6.9,-19,0.425,0.4,0.0,0.4,20.1,20.3,20.2,0.0,0.0,4.8,7.8,22.2,96,107,-6.9
2007-08,2008-01-08,BOB,NNE,BOB,29.95,8,9,0.889,8,9,0.889,0,0,0.0,1,1,1.0,2,4,6,0,1,0,1,5,17,14.5,2,0.9,0.889,0.0,0.111,8.7,15.6,12.3,0.0,1.7,0.0,9.6,16.5,160,105,4.4
2007-08,2008-01-09,BOB,CEL,CEL,23.38,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,1,2,3,8,3.4,1,0.4,0.4,0.0,0.0,0.0,14.3,7.5,13.3,2.3,3.9,16.7,24.9,75,91,-3.3
2007-08,2008-01-11,BOB,CAV,CAV,35.13,2,4,0.5,2,4,0.5,0,0,0.0,5,8,0.625,5,4,9,0,4,3,3,4,9,12.0,0,0.598,0.5,0.0,2.0,13.3,12.9,13.1,0.0,6.1,7.5,28.5,14.1,102,93,0.3
2007-08,2008-01-12,BOB,PIS,BOB,45.62,8,11,0.727,8,11,0.727,0,0,0.0,3,5,0.6,6,9,15,2,2,1,2,4,19,21.1,-2,0.72,0.727,0.0,0.455,15.8,21.3,18.7,8.1,2.4,1.7,13.2,16.0,137,103,6.5
2007-08,2008-01-14,BOB,NUG,BOB,34.63,7,12,0.583,7,12,0.583,0,0,0.0,5,7,0.714,4,9,13,2,1,3,3,5,19,17.6,3,0.63,0.583,0.0,0.583,11.8,26.0,19.0,8.6,1.4,6.1,16.6,22.1,117,109,1.5
2007-08,2008-01-16,BOB,MAG,BOB,24.08,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,3,4,7,2,2,0,0,4,7,8.4,1,0.47,0.429,0.0,0.143,12.7,19.0,15.7,13.7,4.3,0.0,0.0,13.8,124,94,2.6
2007-08,2008-01-18,BOB,NHO,NHO,25.9,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,2,5,7,0,1,1,1,5,13,9.6,-11,0.597,0.6,0.0,0.2,8.1,29.0,16.6,0.0,2.1,2.9,8.4,21.6,110,121,-1.8
2007-08,2008-01-19,BOB,GRI,BOB,29.23,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,5,6,1,1,3,4,5,11,5.6,15,0.506,0.5,0.0,0.2,4.2,18.7,11.9,4.6,1.8,7.7,26.9,23.4,77,92,-8.5
2007-08,2008-01-21,BOB,SPU,BOB,29.88,10,14,0.714,10,14,0.714,0,0,0.0,1,1,1.0,6,4,10,1,1,1,1,4,21,20.4,2,0.727,0.714,0.0,0.071,25.4,16.5,20.9,7.3,1.9,2.7,6.5,25.3,140,111,11.0
2007-08,2008-01-23,BOB,MAV,BOB,38.15,9,16,0.563,9,16,0.562,0,0,0.0,1,3,0.333,3,7,10,0,0,1,1,5,19,12.5,-1,0.548,0.563,0.0,0.188,8.6,21.5,14.8,0.0,0.0,1.9,5.5,22.9,111,117,-2.2
2007-08,2008-01-25,BOB,BUL,BUL,41.3,10,13,0.769,10,13,0.769,0,0,0.0,1,1,1.0,2,14,16,3,0,4,4,5,21,20.4,28,0.781,0.769,0.0,0.077,6.0,34.6,21.6,14.3,0.0,7.4,22.9,20.6,116,79,8.3
2007-08,2008-01-26,BOB,76E,BOB,35.27,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,9,7,16,0,0,1,2,3,17,17.3,-6,0.66,0.667,0.0,0.167,25.0,22.7,23.9,0.0,0.0,1.9,13.4,18.8,127,115,0.0
2007-08,2008-01-28,BOB,CLI,CLI,32.67,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,1,8,9,4,0,1,5,1,14,11.2,12,0.717,0.75,0.0,0.5,5.4,33.6,21.3,20.1,0.0,2.1,33.9,22.3,96,110,-1.5
2007-08,2008-01-30,BOB,KIN,KIN,35.22,6,12,0.5,6,12,0.5,0,0,0.0,1,4,0.25,3,12,15,1,0,1,2,4,13,9.3,-5,0.472,0.5,0.0,0.333,8.3,36.3,21.7,5.3,0.0,1.7,12.7,20.2,88,104,-5.5
2007-08,2008-02-01,BOB,WAR,WAR,27.9,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,6,12,18,0,0,0,2,3,20,18.4,-10,0.672,0.643,0.0,0.143,20.6,54.3,35.2,0.0,0.0,0.0,11.8,25.4,124,126,2.9
2007-08,2008-02-02,BOB,NUG,NUG,42.97,8,16,0.5,8,16,0.5,0,0,0.0,4,7,0.571,7,11,18,1,0,1,2,3,20,17.2,-13,0.524,0.5,0.0,0.438,14.5,32.3,21.9,3.7,0.0,1.8,9.5,20.1,113,122,-3.7
2007-08,2008-02-04,BOB,SUN,SUN,41.38,7,15,0.467,7,15,0.467,0,0,0.0,4,6,0.667,2,11,13,3,0,2,6,2,18,10.9,-21,0.51,0.467,0.0,0.4,5.8,34.5,19.6,10.6,0.0,5.2,25.4,25.6,87,123,-6.4
2007-08,2008-02-08,BOB,NNE,BOB,36.87,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,4,13,17,1,0,0,5,0,10,6.0,-20,0.417,0.417,0.0,0.0,10.0,41.3,23.8,4.6,0.0,0.0,29.4,20.6,71,109,-9.1
2007-08,2008-02-10,BOB,PIS,PIS,29.97,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,2,7,9,1,1,1,1,2,9,7.7,-12,0.431,0.4,0.0,0.1,7.5,29.5,17.8,7.4,1.8,2.6,8.7,17.7,93,120,-2.0
2007-08,2008-02-11,BOB,LAK,BOB,32.0,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,4,9,13,2,0,2,2,3,9,8.3,-5,0.414,0.4,0.0,0.2,15.8,43.5,28.3,8.8,0.0,5.8,15.5,18.9,95,115,-2.5
2007-08,2008-02-13,BOB,HAW,BOB,40.15,6,11,0.545,6,11,0.545,0,0,0.0,8,10,0.8,5,16,21,0,0,5,1,3,20,23.5,12,0.649,0.545,0.0,0.909,15.0,45.9,30.8,0.0,0.0,8.7,6.1,19.8,140,93,8.3
2007-08,2008-02-19,BOB,SPU,SPU,23.73,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,2,8,10,0,1,0,4,1,2,-3.5,-9,0.111,0.111,0.0,0.0,7.4,44.9,22.2,0.0,2.3,0.0,30.8,25.9,23,90,-18.4
2007-08,2008-02-22,BOB,KIN,BOB,32.08,3,8,0.375,3,8,0.375,0,0,0.0,6,10,0.6,2,5,7,2,0,1,3,4,12,6.4,0,0.484,0.375,0.0,1.25,7.0,17.6,12.3,10.6,0.0,2.4,19.5,22.2,92,114,-8.2
2007-08,2008-02-23,BOB,WIZ,WIZ,27.77,8,11,0.727,8,11,0.727,0,0,0.0,1,3,0.333,5,8,13,0,0,1,2,4,17,14.7,4,0.69,0.727,0.0,0.273,25.4,28.8,27.4,0.0,0.0,2.2,14.0,25.2,123,120,0.5
2007-08,2008-02-27,BOB,KNI,KNI,35.72,5,15,0.333,5,15,0.333,0,0,0.0,8,12,0.667,3,11,14,0,1,2,2,3,18,12.5,-25,0.444,0.333,0.0,0.8,8.4,32.1,20.0,0.0,1.4,3.7,9.0,28.1,92,111,-5.1
2007-08,2008-02-29,BOB,CEL,CEL,32.7,4,10,0.4,4,10,0.4,0,0,0.0,3,7,0.429,1,6,7,1,2,1,3,1,11,6.5,-7,0.42,0.4,0.0,0.7,3.3,20.5,11.7,5.4,3.1,2.2,18.7,21.5,76,108,-4.6
2007-08,2008-03-02,BOB,RAP,BOB,29.7,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,4,11,15,0,0,1,0,0,14,13.8,15,0.5,0.5,0.0,0.0,13.2,46.8,27.9,0.0,0.0,2.7,0.0,20.1,123,107,2.4
2007-08,2008-03-04,BOB,TIM,TIM,34.52,7,9,0.778,7,9,0.778,0,0,0.0,5,7,0.714,3,8,11,2,0,2,2,1,19,19.6,9,0.786,0.778,0.0,0.778,11.3,30.1,20.7,9.8,0.0,4.1,14.2,20.0,141,100,3.7
2007-08,2008-03-05,BOB,WAR,BOB,31.45,3,13,0.231,3,13,0.231,0,0,0.0,10,18,0.556,4,7,11,2,1,3,1,0,16,13.3,-1,0.382,0.231,0.0,1.385,11.5,25.4,17.7,8.6,1.5,8.3,4.6,27.4,97,103,-0.4
2007-08,2008-03-07,BOB,HAW,BOB,36.87,6,13,0.462,6,13,0.462,0,0,0.0,4,7,0.571,2,13,15,0,0,2,1,4,16,12.2,12,0.498,0.462,0.0,0.538,7.0,38.5,24.1,0.0,0.0,3.8,5.9,21.2,104,95,-3.4
2007-08,2008-03-08,BOB,WIZ,WIZ,34.95,2,7,0.286,2,7,0.286,0,0,0.0,5,8,0.625,2,7,9,1,0,1,3,2,9,4.8,-2,0.428,0.286,0.0,1.143,7.0,22.4,15.1,4.5,0.0,3.2,22.2,18.5,82,110,-9.4
2007-08,2008-03-12,BOB,MAV,MAV,27.63,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,9,11,1,0,1,2,0,8,9.9,-15,0.82,0.75,0.0,0.5,7.9,44.7,24.2,5.8,0.0,3.1,29.1,11.8,124,124,0.4
2007-08,2008-03-14,BOB,ROC,ROC,37.52,10,19,0.526,10,19,0.526,0,0,0.0,3,4,0.75,4,5,9,1,2,1,2,3,23,17.8,-22,0.554,0.526,0.0,0.211,11.6,13.9,12.8,6.7,2.9,2.2,8.8,30.3,108,98,5.3
2007-08,2008-03-16,BOB,CAV,CAV,35.57,4,13,0.308,4,13,0.308,0,0,0.0,2,4,0.5,4,8,12,0,1,1,0,1,10,8.2,-21,0.339,0.308,0.0,0.308,11.5,24.0,17.6,0.0,1.5,2.2,0.0,19.2,86,104,-4.5
2007-08,2008-03-17,BOB,GRI,GRI,22.32,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6,0,1,3,4,2,8,6.3,-11,0.581,0.5,0.0,0.333,15.4,13.2,14.2,0.0,2.4,9.1,36.8,23.4,82,104,-4.0
2007-08,2008-03-19,BOB,PAC,PAC,20.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,2,1.5,-9,1.0,1.0,0.0,0.0,6.0,11.4,8.8,0.0,0.0,4.1,50.0,4.4,101,113,-6.8
2007-08,2008-03-22,BOB,HEA,BOB,23.27,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,0,8,8,1,1,1,2,2,6,4.6,6,0.466,0.5,0.0,0.167,0.0,38.4,19.9,6.9,2.3,3.4,23.7,16.7,72,84,-2.9
2007-08,2008-03-25,BOB,JAZ,JAZ,26.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,4.3,-14,1.0,1.0,0.0,0.0,0.0,8.8,4.7,16.6,0.0,0.0,33.3,5.1,143,140,-1.0
2007-08,2008-03-26,BOB,LAK,LAK,34.28,5,11,0.455,5,11,0.455,0,0,0.0,1,4,0.25,2,9,11,1,1,1,3,5,11,5.6,20,0.431,0.455,0.0,0.364,6.8,24.7,16.7,4.4,1.5,2.5,19.0,20.4,79,96,-7.2
2007-08,2008-03-28,BOB,SUP,SUP,33.92,8,12,0.667,8,12,0.667,0,0,0.0,3,5,0.6,2,7,9,1,0,2,0,1,19,18.2,8,0.669,0.667,0.0,0.417,7.3,30.0,17.7,6.2,0.0,4.2,0.0,20.7,139,102,4.8
2007-08,2008-03-29,BOB,BLA,BLA,34.73,9,11,0.818,9,11,0.818,0,0,0.0,3,5,0.6,1,4,5,0,0,2,3,3,21,15.2,4,0.795,0.818,0.0,0.455,3.5,11.3,7.8,0.0,0.0,4.5,18.5,22.9,118,101,2.0
2007-08,2008-03-31,BOB,RAP,BOB,36.42,9,14,0.643,9,14,0.643,0,0,0.0,0,2,0.0,3,9,12,2,2,4,2,3,18,18.8,0,0.605,0.643,0.0,0.143,10.7,29.7,20.5,10.1,2.8,7.6,11.8,21.6,113,101,7.4
2007-08,2008-04-02,BOB,CAV,BOB,38.25,9,14,0.643,9,14,0.643,0,0,0.0,7,9,0.778,2,7,9,2,0,1,3,6,25,18.2,-8,0.696,0.643,0.0,0.643,6.0,20.4,13.3,7.9,0.0,1.7,14.3,24.1,126,124,-0.7
2007-08,2008-04-04,BOB,RAP,RAP,38.43,5,6,0.833,5,6,0.833,0,0,0.0,5,8,0.625,1,12,13,0,2,2,2,3,15,16.1,1,0.788,0.833,0.0,1.333,3.0,32.6,18.4,0.0,2.6,3.4,17.4,13.7,126,95,3.6
2007-08,2008-04-05,BOB,CEL,BOB,31.72,8,13,0.615,8,13,0.615,0,0,0.0,1,4,0.25,1,7,8,0,0,1,3,3,17,9.2,-16,0.576,0.615,0.0,0.308,3.3,24.6,13.6,0.0,0.0,2.5,16.9,26.9,90,110,-2.3
2007-08,2008-04-08,BOB,TIM,BOB,36.23,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,1,6,7,2,0,1,3,0,20,16.3,9,0.733,0.727,0.0,0.545,4.7,19.9,13.6,8.2,0.0,1.6,18.0,22.2,121,125,-2.8
2007-08,2008-04-09,BOB,KNI,KNI,32.55,11,19,0.579,11,19,0.579,0,0,0.0,2,5,0.4,5,3,8,0,0,2,0,1,24,19.3,2,0.566,0.579,0.0,0.263,16.4,8.8,12.4,0.0,0.0,3.9,0.0,29.1,127,120,0.5
2007-08,2008-04-12,BOB,PAC,PAC,25.82,4,8,0.5,4,8,0.5,0,0,0.0,6,13,0.462,6,12,18,1,0,1,3,4,14,11.8,7,0.51,0.5,0.0,1.625,21.5,44.6,32.8,6.7,0.0,3.6,17.9,26.6,101,98,-1.5
2007-08,2008-04-15,BOB,NNE,NNE,39.42,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,14,15,0,0,2,2,4,8,6.3,1,0.45,0.375,0.0,0.25,2.9,40.9,21.9,0.0,0.0,4.6,18.4,12.2,83,105,-5.9
2007-08,2008-04-16,BOB,76E,BOB,30.68,11,14,0.786,11,14,0.786,0,0,0.0,2,2,1.0,0,9,9,2,0,4,2,4,24,21.9,10,0.806,0.786,0.0,0.143,0.0,32.7,18.1,11.3,0.0,8.5,11.8,26.3,137,116,7.0
2008-09,2008-10-30,BOB,CAV,CAV,36.58,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,5,7,12,1,0,1,3,1,7,6.8,-7,0.451,0.333,0.0,0.667,14.0,27.8,19.7,5.9,0.0,2.6,27.9,14.0,86,113,-4.8
2008-09,2008-11-01,BOB,HEA,BOB,37.35,7,9,0.778,7,9,0.778,0,0,0.0,4,8,0.5,5,8,13,0,0,1,3,2,18,15.7,11,0.719,0.778,0.0,0.889,22.9,25.7,24.6,0.0,0.0,2.5,19.3,19.3,119,102,2.8
2008-09,2008-11-03,BOB,PIS,BOB,38.72,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,2,3,5,0,0,1,0,2,11,10.5,-21,0.72,0.6,0.0,1.2,7.3,9.5,8.5,0.0,0.0,1.8,0.0,10.8,159,134,-1.5
2008-09,2008-11-05,BOB,KNI,KNI,40.33,7,11,0.636,7,11,0.636,0,0,0.0,2,5,0.4,5,10,15,0,0,2,6,3,16,10.6,14,0.606,0.636,0.0,0.455,13.2,34.0,22.3,0.0,0.0,4.7,31.3,21.0,90,110,-6.1
2008-09,2008-11-07,BOB,NHO,BOB,39.98,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,4,6,10,1,1,0,0,2,10,13.6,0,0.85,0.8,0.0,0.4,13.3,19.0,16.2,5.2,1.4,0.0,0.0,7.5,188,106,4.3
2008-09,2008-11-09,BOB,RAP,BOB,26.27,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,4,2,6,0,0,1,1,4,7,4.1,-9,0.415,0.375,0.0,0.125,15.2,11.4,13.7,0.0,0.0,3.4,10.6,17.5,92,108,-8.0
2008-09,2008-11-11,BOB,NUG,BOB,30.17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,8,8,1,1,4,1,3,2,3.6,6,0.2,0.2,0.0,0.0,0.0,33.5,17.9,5.4,1.8,11.0,16.7,9.6,43,88,-2.2
2008-09,2008-11-14,BOB,JAZ,BOB,24.25,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,5,2,7,0,1,3,4,6,6,2.6,-10,0.387,0.333,0.0,0.667,24.7,9.9,17.3,0.0,2.3,8.5,34.0,22.2,74,108,-13.3
2008-09,2008-11-16,BOB,MAG,BOB,22.63,3,5,0.6,3,5,0.6,0,0,0.0,2,6,0.333,4,5,9,1,0,1,1,5,8,6.8,-6,0.524,0.6,0.0,1.2,20.7,27.9,24.2,8.3,0.0,4.5,11.6,18.3,111,101,1.4
2008-09,2008-11-18,BOB,MAV,BOB,27.77,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,2,7,9,0,1,3,2,1,5,4.6,-22,0.322,0.333,0.0,0.667,7.4,32.7,18.5,0.0,1.9,8.8,20.5,16.1,62,101,-4.0
2008-09,2008-11-21,BOB,HAW,HAW,32.4,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,8,11,0,0,2,1,2,8,8.8,3,0.571,0.571,0.0,0.0,11.1,32.9,21.4,0.0,0.0,6.9,12.5,12.0,110,98,-0.7
2008-09,2008-11-22,BOB,BUC,BOB,38.62,7,13,0.538,7,13,0.538,0,0,0.0,2,5,0.4,9,9,18,0,1,1,2,6,16,14.8,8,0.526,0.538,0.0,0.385,22.4,25.4,23.8,0.0,1.4,2.3,11.6,20.2,107,86,2.4
2008-09,2008-11-24,BOB,76E,BOB,34.6,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,1,8,9,0,1,3,6,5,8,1.0,3,0.41,0.375,0.0,0.5,5.0,24.1,16.9,0.0,1.6,6.4,38.1,23.7,53,88,-11.9
2008-09,2008-11-26,BOB,RAP,RAP,26.42,7,10,0.7,7,10,0.7,0,0,0.0,2,3,0.667,6,8,14,1,2,1,0,4,16,19.8,3,0.707,0.7,0.0,0.3,24.2,46.9,33.5,8.5,4.3,3.2,0.0,20.1,156,98,16.0
2008-09,2008-11-28,BOB,PAC,PAC,43.22,6,9,0.667,6,9,0.667,0,0,0.0,2,5,0.4,9,11,20,1,0,2,1,4,14,18.0,1,0.625,0.667,0.0,0.556,20.8,25.9,23.4,4.1,0.0,3.6,8.2,12.4,139,99,2.1
2008-09,2008-11-29,BOB,CEL,BOB,31.73,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,1,6,7,0,1,1,2,2,9,9.1,-8,0.945,1.0,0.0,1.333,4.9,23.9,15.3,0.0,1.7,2.6,29.6,10.5,127,99,4.7
2008-09,2008-12-01,BOB,TIM,BOB,37.97,9,14,0.643,9,14,0.643,0,0,0.0,6,6,1.0,3,7,10,0,0,5,1,3,24,23.3,-1,0.721,0.643,0.0,0.429,10.0,22.7,16.4,0.0,0.0,12.6,5.7,22.2,142,97,6.9
2008-09,2008-12-03,BOB,THU,BOB,38.68,8,11,0.727,8,11,0.727,0,0,0.0,9,12,0.75,6,7,13,0,1,0,2,3,25,23.4,13,0.768,0.727,0.0,1.091,21.9,30.0,25.6,0.0,1.4,0.0,10.9,21.9,148,109,5.7
2008-09,2008-12-05,BOB,BUC,BUC,34.72,9,11,0.818,9,11,0.818,0,0,0.0,1,2,0.5,6,2,8,0,0,1,3,3,19,15.8,-6,0.8,0.818,0.0,0.182,24.4,8.1,16.3,0.0,0.0,2.5,20.2,21.7,130,125,-0.2
2008-09,2008-12-06,BOB,CAV,BOB,31.87,3,9,0.333,3,9,0.333,0,0,0.0,3,6,0.5,2,6,8,0,2,0,3,3,9,3.7,-28,0.387,0.333,0.0,0.667,7.5,27.4,16.5,0.0,3.5,0.0,20.5,22.0,69,105,-7.4
2008-09,2008-12-08,BOB,HEA,HEA,37.77,9,11,0.818,9,11,0.818,0,0,0.0,1,3,0.333,3,9,12,1,2,2,1,3,19,20.8,-3,0.771,0.818,0.0,0.273,8.9,28.6,18.4,5.6,3.0,4.2,7.5,17.2,143,106,8.9
2008-09,2008-12-10,BOB,NHO,NHO,27.8,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,2,6,8,0,0,3,4,2,5,1.3,-9,0.342,0.333,0.0,0.5,7.3,26.6,16.1,0.0,0.0,8.4,35.3,18.9,53,115,-14.0
2008-09,2008-12-11,BOB,MAV,MAV,41.0,12,17,0.706,12,17,0.706,0,0,0.0,3,5,0.6,4,13,17,0,0,3,1,2,27,26.1,0,0.703,0.706,0.0,0.294,11.7,36.2,24.3,0.0,0.0,5.9,5.0,24.5,139,107,9.6
2008-09,2008-12-13,BOB,PIS,BOB,32.8,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,4,8,12,2,0,0,0,1,10,11.2,-20,0.5,0.5,0.0,0.0,15.0,26.0,20.9,11.4,0.0,0.0,0.0,13.6,126,101,3.2
2008-09,2008-12-15,BOB,HAW,HAW,36.15,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,9,11,1,0,0,1,1,10,9.7,2,0.571,0.429,0.0,0.571,6.6,29.9,18.3,4.9,0.0,0.0,10.2,13.9,113,97,0.9
2008-09,2008-12-16,BOB,BUL,BOB,42.0,7,12,0.583,7,12,0.583,0,0,0.0,6,11,0.545,6,7,13,0,3,4,1,3,20,22.3,-6,0.594,0.583,0.0,0.917,16.5,20.5,18.4,0.0,3.9,6.6,5.6,20.3,126,95,5.8
2008-09,2008-12-19,BOB,GRI,GRI,28.63,11,16,0.688,11,16,0.688,0,0,0.0,3,6,0.5,2,5,7,3,0,1,1,2,25,20.9,23,0.671,0.688,0.0,0.375,12.9,22.1,18.3,15.9,0.0,3.0,5.1,34.2,136,96,6.6
2008-09,2008-12-20,BOB,WAR,BOB,34.02,6,13,0.462,6,13,0.462,0,0,0.0,0,3,0.0,5,8,13,1,0,3,4,4,12,7.2,-3,0.419,0.462,0.0,0.231,16.0,29.7,22.4,4.8,0.0,7.2,21.8,23.7,79,114,-9.7
2008-09,2008-12-23,BOB,WIZ,BOB,42.62,10,15,0.667,10,15,0.667,0,0,0.0,9,17,0.529,6,12,18,4,1,3,1,0,29,32.0,11,0.645,0.667,0.0,1.133,16.5,26.0,21.8,24.0,1.3,4.9,4.3,25.8,135,75,20.7
2008-09,2008-12-26,BOB,NNE,NNE,36.18,9,14,0.643,9,14,0.643,0,0,0.0,3,4,0.75,3,6,9,1,0,2,3,1,21,17.0,16,0.666,0.643,0.0,0.286,11.7,17.7,15.1,5.8,0.0,4.3,16.0,25.3,113,99,3.3
2008-09,2008-12-27,BOB,NNE,BOB,43.88,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,5,5,10,0,0,3,1,5,16,14.0,-10,0.587,0.545,0.0,0.545,14.4,16.8,15.5,0.0,0.0,6.6,6.8,16.1,127,120,-1.1
2008-09,2008-12-30,BOB,KNI,BOB,37.83,5,11,0.455,5,11,0.455,0,0,0.0,3,5,0.6,7,8,15,0,0,1,4,0,13,10.5,-3,0.492,0.455,0.0,0.455,21.7,22.1,21.9,0.0,0.0,2.0,23.3,20.0,91,100,-4.8
2008-09,2009-01-02,BOB,BUC,BUC,33.25,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,4,8,12,0,1,2,2,1,11,11.2,-18,0.527,0.5,0.0,0.1,12.0,30.4,20.1,0.0,1.6,5.0,16.1,16.7,97,110,1.0
2008-09,2009-01-03,BOB,BUC,BOB,29.98,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,2,4,6,1,0,0,2,3,14,9.7,14,0.658,0.625,0.0,0.75,10.0,18.3,14.3,6.4,0.0,0.0,15.8,20.3,117,108,-1.7
2008-09,2009-01-06,BOB,CEL,BOB,44.33,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,5,12,17,0,0,3,1,5,13,13.2,19,0.523,0.5,0.0,0.083,17.1,29.9,24.5,0.0,0.0,5.5,7.4,14.5,114,101,-0.9
2008-09,2009-01-07,BOB,CAV,CAV,25.12,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,2,4,6,0,1,2,4,3,7,2.3,-12,0.4,0.286,0.0,0.571,9.3,23.2,15.5,0.0,2.1,6.3,31.3,24.2,64,118,-11.0
2008-09,2009-01-09,BOB,76E,76E,34.0,10,13,0.769,10,13,0.769,0,0,0.0,4,6,0.667,4,7,11,0,0,2,2,1,24,22.0,-9,0.767,0.769,0.0,0.462,15.7,25.3,20.7,0.0,0.0,4.1,11.3,26.2,136,110,9.4
2008-09,2009-01-10,BOB,WIZ,WIZ,38.4,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,3,9,5.4,-2,0.571,0.571,0.0,0.286,8.1,17.2,12.5,4.2,0.0,0.0,20.2,13.6,100,113,-6.7
2008-09,2009-01-13,BOB,PIS,PIS,32.77,6,11,0.545,6,11,0.545,0,0,0.0,1,4,0.25,3,6,9,0,0,0,5,4,13,3.8,5,0.509,0.545,0.0,0.364,10.2,20.9,15.5,0.0,0.0,0.0,28.2,27.6,74,95,-9.0
2008-09,2009-01-17,BOB,BLA,BOB,43.2,9,14,0.643,9,14,0.643,0,0,0.0,4,7,0.571,5,6,11,1,0,3,1,2,22,20.9,8,0.644,0.643,0.0,0.5,13.9,14.4,14.2,4.6,0.0,5.3,5.5,20.6,133,101,6.7
2008-09,2009-01-19,BOB,SPU,BOB,30.95,6,9,0.667,6,9,0.667,0,0,0.0,0,2,0.0,2,7,9,1,0,2,0,5,12,10.9,3,0.607,0.667,0.0,0.222,7.2,25.8,16.4,7.9,0.0,6.2,0.0,15.1,128,101,5.1
2008-09,2009-01-21,BOB,GRI,BOB,36.68,6,9,0.667,6,9,0.667,0,0,0.0,8,12,0.667,4,11,15,0,3,3,0,1,20,25.3,24,0.7,0.667,0.0,1.333,15.0,38.9,27.3,0.0,4.3,7.7,0.0,17.8,155,85,10.9
