SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-21,WIZ,ROC,WIZ,14.95,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1.0,-9,0.255,0.2,0.4,0.4,0.0,8.7,4.1,0.0,0.0,0.0,0.0,18.6,58,125,-17.1
2008-09,2008-11-22,WIZ,KNI,KNI,19.0,6,10,0.6,5,8,0.625,1,2,0.5,4,5,0.8,2,2,4,2,0,0,0,4,17,13.8,3,0.697,0.65,0.2,0.5,10.8,11.5,11.1,17.5,0.0,0.0,0.0,26.5,158,129,6.8
2008-09,2008-11-25,WIZ,WAR,WIZ,21.53,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,1,8,7.3,8,0.571,0.571,0.0,0.0,4.5,15.2,9.5,0.0,2.3,6.9,12.5,14.3,113,99,-0.3
2008-09,2008-11-27,WIZ,MAG,WIZ,22.82,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,3.7,5,0.429,0.429,0.143,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,13.9,97,123,-4.4
2008-09,2008-11-29,WIZ,HAW,WIZ,17.5,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,2,1,0,1,2,5,4.9,9,0.5,0.5,0.4,0.0,11.9,15.2,13.4,19.2,3.2,0.0,16.7,15.9,109,116,-0.2
2008-09,2008-12-02,WIZ,NNE,NNE,20.03,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,12,8.7,-2,0.711,0.688,0.125,0.125,0.0,5.8,3.0,15.0,0.0,0.0,10.6,23.4,126,109,1.3
2008-09,2008-12-03,WIZ,BLA,WIZ,20.15,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0.0,1,4,5,1,0,0,2,2,11,6.1,-2,0.611,0.611,0.444,0.0,6.8,25.8,16.5,8.7,0.0,0.0,18.2,28.6,102,118,-1.2
2008-09,2008-12-05,WIZ,LAK,WIZ,24.08,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,3,1,1,1,2,13,10.6,25,0.597,0.55,0.1,0.2,0.0,9.5,4.7,20.6,2.2,3.7,8.4,20.8,126,115,5.4
2008-09,2008-12-06,WIZ,BUL,BUL,17.68,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,4,0,0,1,1,3,0.8,-8,0.218,0.167,0.333,0.333,0.0,14.7,7.6,25.7,0.0,0.0,12.7,20.6,72,129,-14.0
2008-09,2008-12-09,WIZ,PIS,WIZ,17.17,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1,2,1,0,0,0,9,8.7,-3,0.615,0.5,0.0,0.5,0.0,8.5,3.8,18.9,3.3,0.0,0.0,21.0,138,109,6.2
2008-09,2008-12-11,WIZ,CEL,WIZ,18.33,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,1.8,-29,0.347,0.0,0.25,1.0,0.0,16.4,7.8,0.0,0.0,0.0,0.0,14.2,80,131,-9.4
2008-09,2008-12-13,WIZ,76E,76E,4.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,121,-17.0
2008-09,2008-12-15,WIZ,PAC,WIZ,5.32,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.4,-5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.4,42,132,-29.4
2008-09,2008-12-17,WIZ,PIS,PIS,15.52,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.7,-11,0.111,0.111,0.111,0.0,0.0,8.1,3.7,13.5,0.0,0.0,0.0,27.3,33,107,-18.8
2008-09,2008-12-19,WIZ,76E,WIZ,20.22,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,3,12,8.1,-4,0.551,0.55,0.3,0.2,0.0,13.6,6.2,26.3,0.0,0.0,0.0,23.9,129,122,1.2
2008-09,2008-12-21,WIZ,MAV,WIZ,13.3,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,-0.5,-2,0.347,0.0,0.0,1.0,0.0,8.2,4.1,0.0,0.0,0.0,25.8,27.2,61,121,-19.1
2008-09,2008-12-23,WIZ,BOB,BOB,20.15,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.2,14,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,66,102,-8.5
2008-09,2008-12-25,WIZ,CAV,CAV,11.45,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,1,3,1.2,-13,0.3,0.3,0.2,0.0,10.0,21.0,15.3,24.8,0.0,0.0,16.7,23.7,76,106,-6.0
2008-09,2008-12-27,WIZ,THU,WIZ,21.92,4,13,0.308,4,11,0.364,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,2,9,2.3,-5,0.324,0.308,0.154,0.154,4.2,11.8,7.4,6.0,2.4,0.0,6.7,27.6,78,106,-14.1
2008-09,2008-12-29,WIZ,ROC,ROC,23.05,6,11,0.545,6,9,0.667,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,3,14,6.8,0,0.589,0.545,0.182,0.182,0.0,9.5,5.1,8.9,0.0,0.0,14.4,30.0,97,104,-6.0
2008-09,2008-12-30,WIZ,NHO,NHO,21.08,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,3.2,-9,0.394,0.375,0.25,0.25,0.0,6.3,3.0,7.8,0.0,0.0,0.0,21.8,87,125,-6.4
2008-09,2009-01-02,WIZ,CEL,CEL,17.17,4,6,0.667,4,5,0.8,0,1,0.0,7,7,1.0,1,0,1,0,0,0,0,0,15,13.1,1,0.826,0.667,0.167,1.167,5.6,0.0,3.4,0.0,0.0,0.0,0.0,25.1,177,136,11.6
2008-09,2009-01-04,WIZ,CAV,WIZ,27.6,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,3,8,3.4,0,0.4,0.4,0.2,0.0,0.0,8.3,4.0,13.9,2.0,0.0,9.1,18.2,94,94,-1.6
2008-09,2009-01-06,WIZ,MAG,MAG,17.23,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0.3,-11,0.333,0.333,0.167,0.0,5.8,0.0,3.2,0.0,0.0,0.0,14.3,18.3,63,108,-9.1
2008-09,2009-01-07,WIZ,RAP,WIZ,23.95,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,3,1,1,2,2,9,6.6,0,0.5,0.5,0.222,0.0,4.8,16.0,9.0,19.4,2.3,3.8,18.2,21.6,93,112,-2.2
2008-09,2009-01-09,WIZ,BUL,BUL,27.17,12,15,0.8,10,11,0.909,2,4,0.5,2,2,1.0,1,2,3,1,0,0,3,2,28,20.5,4,0.882,0.867,0.267,0.133,4.5,9.1,6.8,12.8,0.0,0.0,15.9,34.4,140,119,13.0
2008-09,2009-01-10,WIZ,BOB,WIZ,25.73,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,12,8.4,-9,0.667,0.667,0.0,0.0,0.0,6.0,3.1,16.4,0.0,0.0,10.0,20.2,126,119,0.8
2008-09,2009-01-12,WIZ,BUC,WIZ,31.67,12,19,0.632,9,13,0.692,3,6,0.5,3,4,0.75,0,0,0,2,1,0,3,1,30,20.1,4,0.723,0.711,0.316,0.211,0.0,0.0,0.0,18.0,1.9,0.0,12.6,35.8,130,125,10.6
2008-09,2009-01-14,WIZ,KNI,KNI,33.23,13,17,0.765,10,14,0.714,3,3,1.0,4,4,1.0,1,1,2,0,0,0,1,2,33,25.5,0,0.88,0.853,0.176,0.235,5.6,4.0,4.7,0.0,0.0,0.0,5.1,28.5,180,160,8.1
2008-09,2009-01-16,WIZ,KNI,WIZ,36.3,6,14,0.429,5,13,0.385,1,1,1.0,0,0,0.0,0,3,3,1,0,1,2,1,13,5.5,11,0.464,0.464,0.071,0.0,0.0,8.4,4.4,4.5,0.0,2.8,12.5,20.6,81,107,-8.2
2008-09,2009-01-19,WIZ,WAR,WAR,23.13,2,9,0.222,1,6,0.167,1,3,0.333,2,3,0.667,0,3,3,2,0,0,0,3,7,2.2,-15,0.339,0.278,0.333,0.333,0.0,16.4,7.9,11.6,0.0,0.0,0.0,19.2,92,134,-10.5
2008-09,2009-01-21,WIZ,KIN,KIN,10.73,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.2,-7,0.4,0.4,0.2,0.0,0.0,10.2,5.7,0.0,0.0,0.0,0.0,20.7,95,120,-11.8
2008-09,2009-01-22,WIZ,LAK,LAK,19.67,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,1.6,4,0.286,0.286,0.286,0.0,0.0,0.0,0.0,7.6,2.7,0.0,0.0,16.3,75,134,-10.7
2008-09,2009-01-24,WIZ,BLA,BLA,7.6,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,1.3,-8,0.5,0.5,0.667,0.0,19.1,14.0,16.2,0.0,0.0,0.0,25.0,25.1,81,116,-4.8
2008-09,2009-01-26,WIZ,SUN,WIZ,15.38,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,1,4,1.5,-4,0.291,0.167,0.0,0.333,0.0,7.4,3.4,10.8,3.3,4.7,12.7,23.5,59,106,-8.1
2008-09,2009-01-28,WIZ,HEA,HEA,19.93,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,2,6,2.2,-10,0.429,0.429,0.143,0.0,4.9,0.0,2.6,0.0,2.7,0.0,12.5,18.4,79,107,-4.3
2008-09,2009-01-30,WIZ,76E,76E,10.3,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-2.4,7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,28.6,31.3,38,126,-26.3
2008-09,2009-01-31,WIZ,CLI,WIZ,23.32,8,11,0.727,7,9,0.778,1,2,0.5,5,6,0.833,0,1,1,0,0,1,2,2,22,15.3,20,0.806,0.773,0.182,0.545,0.0,5.4,2.4,0.0,0.0,4.3,12.8,27.4,138,103,7.9
2008-09,2009-02-02,WIZ,GRI,WIZ,25.12,5,13,0.385,3,8,0.375,2,5,0.4,1,1,1.0,0,0,0,1,1,0,0,0,13,7.6,-8,0.484,0.462,0.385,0.077,0.0,0.0,0.0,7.0,2.1,0.0,0.0,23.5,114,126,-0.6
2008-09,2009-02-04,WIZ,NNE,WIZ,34.78,10,20,0.5,10,17,0.588,0,3,0.0,1,1,1.0,1,2,3,4,1,0,1,3,21,13.9,-9,0.514,0.5,0.15,0.05,3.0,11.5,5.9,24.9,1.6,0.0,4.7,29.3,113,136,0.5
2008-09,2009-02-06,WIZ,NUG,WIZ,23.37,7,16,0.438,4,11,0.364,3,5,0.6,3,4,0.75,1,1,2,1,1,0,0,2,20,13.1,-5,0.563,0.531,0.313,0.25,4.8,5.4,5.1,10.0,2.2,0.0,0.0,34.0,120,133,3.5
2008-09,2009-02-08,WIZ,PAC,WIZ,31.92,6,9,0.667,4,7,0.571,2,2,1.0,6,7,0.857,0,3,3,0,0,0,2,3,20,13.4,13,0.828,0.778,0.222,0.778,0.0,15.0,6.6,0.0,0.0,0.0,14.2,20.3,139,133,-1.9
2008-09,2009-02-10,WIZ,HAW,HAW,27.92,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,4,11,4.7,3,0.557,0.5,0.333,0.222,0.0,3.1,1.9,6.6,0.0,0.0,9.2,18.2,106,126,-5.6
2008-09,2009-02-11,WIZ,BOB,BOB,30.65,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,1,7,2.8,-2,0.35,0.35,0.5,0.0,3.5,8.9,5.9,5.2,0.0,0.0,0.0,14.8,86,122,-9.7
2008-09,2009-02-17,WIZ,TIM,WIZ,14.67,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4.0,-2,0.085,0.0,0.4,0.4,0.0,7.0,3.9,0.0,0.0,0.0,14.5,20.6,18,115,-25.1
2008-09,2009-02-20,WIZ,NNE,NNE,11.37,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,1,4,3.6,0,0.515,0.333,0.333,0.667,0.0,8.0,4.4,11.8,4.5,7.3,20.5,18.0,103,98,3.5
2008-09,2009-02-21,WIZ,SPU,WIZ,11.83,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.2,-13,0.286,0.286,0.286,0.0,0.0,12.3,4.9,0.0,0.0,0.0,12.5,32.2,51,120,-17.3
2008-09,2009-02-25,WIZ,76E,WIZ,23.97,3,10,0.3,2,6,0.333,1,4,0.25,2,2,1.0,1,5,6,1,1,0,1,2,9,5.3,-2,0.414,0.35,0.4,0.2,5.1,25.7,15.4,6.3,2.1,0.0,8.4,21.8,94,110,-6.2
2008-09,2009-02-27,WIZ,BUL,WIZ,26.27,5,12,0.417,4,10,0.4,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,5,12,3.2,0,0.482,0.458,0.167,0.083,0.0,7.9,4.1,0.0,0.0,0.0,7.4,22.9,105,110,-11.2
2008-09,2009-02-28,WIZ,BUC,BUC,24.35,3,8,0.375,2,7,0.286,1,1,1.0,6,7,0.857,0,2,2,0,1,0,2,1,13,7.4,-4,0.587,0.438,0.125,0.875,0.0,11.6,5.8,0.0,2.2,0.0,15.3,25.7,103,122,-4.2
2008-09,2009-03-02,WIZ,HAW,WIZ,13.7,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-1.6,-10,0.3,0.3,0.4,0.0,0.0,10.3,4.7,0.0,0.0,0.0,16.7,21.0,54,119,-19.2
2008-09,2009-03-04,WIZ,THU,THU,18.7,3,13,0.231,3,13,0.231,0,0,0.0,2,3,0.667,1,1,2,0,0,0,2,3,8,-2.5,4,0.279,0.231,0.0,0.231,6.4,8.3,7.2,0.0,0.0,0.0,12.3,43.6,57,112,-24.3
2008-09,2009-03-06,WIZ,SPU,SPU,31.93,4,13,0.308,4,12,0.333,0,1,0.0,3,6,0.5,2,4,6,0,0,0,3,3,11,0.7,-9,0.352,0.308,0.077,0.462,7.0,18.2,11.9,0.0,0.0,0.0,16.1,28.3,66,113,-13.3
2008-09,2009-03-07,WIZ,MAV,MAV,16.95,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,5,4.6,-16,0.833,0.833,0.333,0.0,0.0,7.9,4.1,8.5,0.0,4.6,0.0,8.1,169,127,1.7
2008-09,2009-03-09,WIZ,TIM,TIM,15.6,3,6,0.5,2,4,0.5,1,2,0.5,1,3,0.333,0,3,3,1,0,0,1,1,8,4.4,11,0.546,0.583,0.333,0.5,0.0,19.2,10.5,9.7,0.0,0.0,12.0,24.8,102,113,-5.5
2008-09,2009-03-11,WIZ,NHO,WIZ,13.13,4,9,0.444,4,7,0.571,0,2,0.0,6,6,1.0,0,0,0,0,1,0,1,1,14,8.9,-10,0.601,0.444,0.222,0.667,0.0,0.0,0.0,0.0,4.1,0.0,7.9,46.0,113,120,2.6
2008-09,2009-03-13,WIZ,MAG,WIZ,33.75,8,15,0.533,7,13,0.538,1,2,0.5,3,3,1.0,0,5,5,4,0,0,1,5,20,14.0,-2,0.613,0.567,0.133,0.2,0.0,16.9,8.8,20.6,0.0,0.0,5.8,24.7,122,126,-0.6
2008-09,2009-03-15,WIZ,KIN,WIZ,24.3,5,10,0.5,3,8,0.375,2,2,1.0,0,0,0.0,0,1,1,2,0,0,3,2,12,4.9,6,0.6,0.6,0.2,0.0,0.0,4.4,2.4,14.6,0.0,0.0,23.1,24.9,90,123,-9.3
2008-09,2009-03-17,WIZ,JAZ,JAZ,28.92,4,10,0.4,4,8,0.5,0,2,0.0,6,7,0.857,0,1,1,1,3,0,0,2,14,11.4,-1,0.535,0.4,0.2,0.7,0.0,4.0,1.8,6.8,5.1,0.0,0.0,18.4,127,102,5.1
2008-09,2009-03-18,WIZ,CLI,CLI,30.8,7,11,0.636,6,9,0.667,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,2,18,14.3,-31,0.705,0.682,0.182,0.364,0.0,0.0,0.0,8.9,1.7,0.0,0.0,18.6,150,138,-1.3
2008-09,2009-03-20,WIZ,NUG,NUG,35.5,7,13,0.538,5,9,0.556,2,4,0.5,4,5,0.8,0,3,3,1,1,0,4,2,20,11.1,-12,0.658,0.615,0.308,0.385,0.0,9.9,4.8,4.9,1.3,0.0,20.8,21.5,109,119,-2.4
2008-09,2009-03-21,WIZ,SUN,SUN,28.73,3,11,0.273,3,7,0.429,0,4,0.0,5,6,0.833,0,2,2,1,1,0,2,3,11,3.2,-16,0.403,0.273,0.364,0.545,0.0,8.0,3.4,5.1,1.7,0.0,12.8,22.5,83,134,-11.2
2008-09,2009-03-23,WIZ,BUL,WIZ,28.25,2,12,0.167,0,7,0.0,2,5,0.4,4,4,1.0,1,2,3,2,0,0,0,5,10,3.1,-11,0.363,0.25,0.417,0.333,3.4,7.7,5.4,10.4,0.0,0.0,0.0,22.0,95,117,-9.1
2008-09,2009-03-25,WIZ,BOB,WIZ,24.75,10,15,0.667,9,13,0.692,1,2,0.5,2,2,1.0,0,2,2,2,1,1,1,3,23,18.0,0,0.724,0.7,0.133,0.133,0.0,10.5,5.2,19.8,2.1,3.4,5.9,29.9,140,101,15.3
2008-09,2009-03-28,WIZ,PIS,WIZ,23.67,4,7,0.571,4,5,0.8,0,2,0.0,5,5,1.0,0,2,2,3,2,1,1,3,13,12.9,3,0.707,0.571,0.286,0.714,0.0,9.7,4.9,22.6,4.5,3.2,9.8,20.4,136,104,8.3
2008-09,2009-03-29,WIZ,PAC,PAC,30.47,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,1,3,1,3,3,9,5.1,3,0.455,0.444,0.111,0.222,3.2,3.5,3.3,5.3,4.9,2.1,23.3,18.2,80,125,-7.0
2008-09,2009-04-01,WIZ,GRI,GRI,28.07,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,1,1,2,2,1,0,1,4,16,12.2,11,0.735,0.7,0.4,0.2,4.5,4.3,4.4,11.5,1.9,0.0,8.4,18.5,148,126,3.5
2008-09,2009-04-02,WIZ,CAV,WIZ,25.58,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,10,6.4,3,0.556,0.556,0.333,0.0,0.0,0.0,0.0,5.9,2.1,0.0,10.0,18.5,99,117,-3.0
2008-09,2009-04-04,WIZ,HEA,WIZ,1.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,300,133,71.3
2008-09,2009-04-08,WIZ,CAV,CAV,34.38,7,16,0.438,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,2,0,1,0,4,16,8.7,7,0.5,0.5,0.313,0.0,0.0,5.8,3.2,13.2,0.0,2.0,0.0,22.8,110,122,-0.2
2008-09,2009-04-10,WIZ,RAP,RAP,16.0,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,7.3,4,0.846,0.75,0.0,0.75,0.0,6.7,3.6,0.0,0.0,0.0,0.0,14.8,175,109,2.4
2008-09,2009-04-13,WIZ,RAP,WIZ,25.97,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,1,0,2,2,0,6,0.2,3,0.273,0.273,0.091,0.0,0.0,6.5,3.7,5.9,0.0,4.7,15.4,21.2,57,106,-11.4
2008-09,2009-04-15,WIZ,CEL,CEL,26.15,4,10,0.4,1,4,0.25,3,6,0.5,6,6,1.0,1,0,1,0,1,0,1,0,17,12.3,-4,0.672,0.55,0.6,0.6,5.0,0.0,2.4,0.0,1.9,0.0,7.3,24.0,134,125,1.8
2009-10,2009-10-27,WIZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-30,WIZ,HAW,HAW,12.5,0,8,0.0,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.3,-3,0.0,0.0,0.25,0.0,8.7,0.0,4.4,0.0,0.0,0.0,0.0,29.9,10,118,-29.8
2009-10,2009-10-31,WIZ,NNE,WIZ,11.67,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.9,3,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,24.4,84,123,-15.2
2009-10,2009-11-03,WIZ,CAV,CAV,1.63,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,4,1.064,1.0,0.0,2.0,0.0,60.0,32.7,0.0,0.0,0.0,0.0,55.2,222,101,68.7
2009-10,2009-11-04,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,WIZ,PAC,PAC,15.05,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,3,3,0.7,0,0.375,0.375,0.5,0.0,0.0,13.9,6.5,0.0,0.0,5.1,0.0,11.1,86,107,-5.4
2009-10,2009-11-08,WIZ,SUN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-10,WIZ,HEA,HEA,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,109,-27.1
2009-10,2009-11-14,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-18,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-20,WIZ,THU,THU,1.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0,137,-45.1
2009-10,2009-11-24,WIZ,76E,WIZ,32.32,8,16,0.5,6,12,0.5,2,4,0.5,2,2,1.0,1,3,4,2,0,0,1,4,20,12.4,11,0.592,0.563,0.25,0.125,3.3,9.5,6.5,9.2,0.0,0.0,5.6,23.1,132,125,-1.2
2009-10,2009-11-27,WIZ,HEA,HEA,37.32,10,23,0.435,10,20,0.5,0,3,0.0,2,4,0.5,2,2,4,5,0,0,3,3,22,10.4,3,0.444,0.435,0.13,0.174,6.1,6.1,6.1,22.1,0.0,0.0,10.8,34.1,98,105,-3.4
2009-10,2009-11-28,WIZ,BOB,WIZ,22.85,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,4,10,2.6,-7,0.455,0.455,0.364,0.0,0.0,5.1,2.7,0.0,2.4,0.0,8.3,26.1,83,106,-3.6
2009-10,2009-12-01,WIZ,RAP,RAP,30.07,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,6,4.2,5,0.333,0.333,0.0,0.0,3.3,7.1,5.1,9.1,1.7,0.0,0.0,13.3,87,111,-5.8
2009-10,2009-12-02,WIZ,BUC,WIZ,34.0,7,12,0.583,7,11,0.636,0,1,0.0,7,7,1.0,0,5,5,1,1,0,5,2,21,12.8,0,0.696,0.583,0.083,0.583,0.0,15.7,9.0,5.0,1.4,0.0,24.9,27.8,102,104,-2.2
2009-10,2009-12-04,WIZ,RAP,WIZ,24.92,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,0,1,0,0,1,13,9.1,-3,0.547,0.5,0.273,0.182,0.0,18.1,8.4,0.0,2.2,0.0,0.0,21.2,123,111,0.3
2009-10,2009-12-06,WIZ,PIS,PIS,17.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.2,4,0.333,0.333,0.0,0.0,0.0,6.1,3.3,0.0,0.0,0.0,25.0,10.3,54,115,-12.2
2009-10,2009-12-10,WIZ,CEL,WIZ,11.95,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,2.1,0,0.34,0.2,0.2,0.4,0.0,11.2,5.4,10.9,4.2,0.0,0.0,21.9,84,106,-4.6
2009-10,2009-12-12,WIZ,PAC,WIZ,13.97,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,0,2,2,0,2,0,0,0,10,11.7,14,1.289,1.333,0.667,0.667,0.0,14.6,8.1,0.0,7.2,0.0,0.0,12.2,261,108,22.5
2009-10,2009-12-14,WIZ,CLI,CLI,19.38,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,3,4,-0.9,-9,0.286,0.286,0.429,0.0,5.2,0.0,2.6,8.8,0.0,0.0,12.5,17.2,67,112,-13.8
2009-10,2009-12-16,WIZ,KIN,KIN,12.33,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,2,0,2,5,1.8,-4,0.357,0.357,0.571,0.0,0.0,9.3,4.2,0.0,0.0,12.4,0.0,23.2,86,114,-3.3
2009-10,2009-12-18,WIZ,WAR,WAR,23.35,1,4,0.25,1,2,0.5,0,2,0.0,5,6,0.833,0,2,2,0,1,0,2,4,7,2.2,12,0.527,0.25,0.5,1.5,0.0,8.7,4.8,0.0,1.9,0.0,23.1,14.5,88,105,-8.7
