SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-23,PIS,BUC,BUC,10.17,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,3,2,-0.2,6,0.25,0.25,0.25,0.0,17.1,0.0,9.3,0.0,0.0,0.0,0.0,18.3,81,111,-12.8
2003-04,2003-12-26,PIS,NNE,PIS,7.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,3,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,10.2,100.0,6.9,34,100,-7.9
2003-04,2003-12-27,PIS,HAW,HAW,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.9
2003-04,2004-02-20,PIS,TIM,PIS,3.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.8,0,104,-42.3
2003-04,2004-02-22,PIS,MAG,PIS,8.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-0.4,1,0.0,0.0,0.0,0.0,11.1,14.4,12.5,0.0,0.0,0.0,100.0,5.3,42,108,-12.0
2003-04,2004-02-23,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-25,PIS,BUL,BUL,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.6
2003-04,2004-02-27,PIS,HAW,PIS,3.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,108,-21.4
2003-04,2004-02-29,PIS,CLI,CLI,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.4
2003-04,2004-03-01,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-04,PIS,BLA,BLA,4.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-5,0.0,0.0,1.0,0.0,24.0,0.0,11.2,0.0,0.0,0.0,0.0,9.9,56,100,-10.6
2003-04,2004-03-06,PIS,NUG,NUG,14.48,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,2,3,0,0,0,4,5.9,-2,0.291,0.167,0.167,0.333,7.4,12.8,10.3,17.4,11.3,0.0,0.0,20.3,109,61,9.2
2003-04,2004-03-07,PIS,SUP,SUP,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-3.5
2003-04,2004-04-13,PIS,RAP,RAP,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,108,-16.1
2004-05,2004-11-25,PAC,TIM,PAC,5.18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-0.5,0,0.0,0.0,0.0,2.0,22.2,23.5,22.9,0.0,0.0,0.0,0.0,14.8,42,114,-17.5
2004-05,2004-11-26,PAC,BOB,PAC,5.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.2,0,99,-28.0
2004-05,2004-11-28,PAC,SUP,SUP,2.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,137,-27.5
2004-05,2004-12-01,PAC,CLI,CLI,14.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,1.9,2,0.667,0.667,0.0,0.0,10.7,11.1,10.9,0.0,0.0,0.0,25.0,16.0,102,117,-8.0
2004-05,2004-12-03,PAC,KIN,KIN,11.03,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,8,5.3,2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,16.7,24.7,117,130,1.7
2004-05,2004-12-04,PAC,WAR,WAR,1.77,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-4,0.5,0.5,0.5,0.0,0.0,36.4,19.0,0.0,0.0,0.0,33.3,45.9,57,111,-27.3
2004-05,2004-12-07,PAC,BUC,PAC,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.2
2004-05,2004-12-10,PAC,BUC,BUC,10.88,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,1,5,3.9,0,0.625,0.625,0.25,0.0,12.1,18.6,15.8,0.0,5.0,0.0,20.0,22.4,98,100,4.2
2004-05,2004-12-11,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
