SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-07,CAV,NNE,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-08,CAV,BUL,BUL,8.55,4,8,0.5,4,7,0.571,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,1,9,5.8,-4,0.483,0.5,0.125,0.375,0.0,16.7,6.8,69.6,5.8,0.0,0.0,47.1,99,115,12.4
2004-05,2004-12-11,CAV,SPU,SPU,10.87,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,2,1,-2.0,-9,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,12.6,37,136,-18.0
2004-05,2004-12-13,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-15,CAV,BLA,CAV,6.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,96,103,-9.1
2004-05,2004-12-16,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,CAV,CEL,CAV,15.83,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,4,4,7,-0.9,-3,0.643,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,42.4,26.2,68,127,-18.6
2004-05,2004-12-21,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,CAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,CAV,NHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-28,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-29,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-03,CAV,BOB,BOB,7.7,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.1,-3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,18.9,0,91,-13.6
2004-05,2005-01-05,CAV,HAW,CAV,11.97,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,2.6,1,0.833,0.833,0.333,0.0,0.0,9.5,4.9,0.0,0.0,0.0,25.0,16.3,109,109,-2.3
2004-05,2005-01-08,CAV,KNI,CAV,17.7,4,9,0.444,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,2,0,4,2,10,4.5,18,0.53,0.5,0.222,0.111,0.0,14.0,7.0,18.2,5.6,0.0,29.8,32.9,82,81,-4.3
2004-05,2005-01-11,CAV,BOB,CAV,11.85,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,2,5,1.4,-7,0.434,0.25,0.25,1.0,9.8,11.0,10.4,0.0,0.0,0.0,14.8,25.3,92,109,-11.7
2004-05,2005-01-13,CAV,LAK,LAK,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.1
2004-05,2005-01-15,CAV,JAZ,JAZ,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,-9.2
2004-05,2005-01-16,CAV,SUP,SUP,3.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,106,134,-3.9
2004-05,2005-01-19,CAV,BLA,BLA,9.57,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,1.6,3,0.4,0.4,0.4,0.0,0.0,11.2,5.8,29.6,0.0,0.0,16.7,27.1,85,116,-11.3
2004-05,2005-01-20,CAV,KIN,KIN,17.42,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,7,3.2,-9,0.394,0.375,0.125,0.25,0.0,0.0,0.0,19.1,3.0,0.0,10.1,24.0,84,127,-3.4
2004-05,2005-01-22,CAV,WAR,WAR,6.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,19.0,8.4,0.0,0.0,0.0,0.0,13.0,0,107,-20.8
2004-05,2005-01-24,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-26,CAV,GRI,CAV,20.57,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,3,9,6.9,2,0.75,0.75,0.333,0.0,0.0,13.9,7.0,20.3,2.6,0.0,25.0,17.5,118,126,0.3
2004-05,2005-01-28,CAV,KNI,KNI,42.85,7,12,0.583,7,9,0.778,0,3,0.0,3,4,0.75,1,4,5,2,4,1,0,2,17,18.2,-1,0.618,0.583,0.25,0.333,2.6,10.9,6.6,8.5,5.2,1.6,0.0,14.2,146,109,8.9
2004-05,2005-01-30,CAV,BUC,CAV,23.57,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,3,0,0,3,3,5,0.3,-9,0.357,0.357,0.429,0.0,0.0,25.6,12.7,18.2,0.0,0.0,30.0,17.9,64,98,-11.5
2004-05,2005-02-01,CAV,MAG,MAG,16.28,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,3,7,5.5,-12,0.554,0.4,0.2,0.6,0.0,0.0,0.0,18.2,3.3,0.0,0.0,16.9,139,113,2.0
2004-05,2005-02-03,CAV,HEA,HEA,18.3,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-3.4,-15,0.2,0.2,0.2,0.0,0.0,8.6,3.5,0.0,0.0,0.0,16.7,16.2,36,121,-20.0
2004-05,2005-02-05,CAV,MAG,CAV,25.92,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,2,4,0,1,4,11,11.8,12,0.786,0.786,0.286,0.0,0.0,14.2,6.7,14.3,8.1,0.0,12.5,13.5,136,88,11.8
2004-05,2005-02-08,CAV,RAP,CAV,21.13,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,5,5,2.3,7,0.5,0.5,0.4,0.0,0.0,9.7,5.7,11.3,2.5,0.0,16.7,13.3,96,98,-5.1
2004-05,2005-02-11,CAV,NUG,CAV,12.78,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,2,6,4.9,10,0.75,0.75,0.25,0.0,0.0,10.5,5.2,0.0,8.0,0.0,20.0,17.0,111,105,5.1
2004-05,2005-02-13,CAV,LAK,CAV,30.42,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,4,12,8.0,17,0.551,0.5,0.2,0.2,4.4,10.9,8.0,0.0,1.8,0.0,0.0,17.6,120,102,-3.0
2004-05,2005-02-16,CAV,HAW,CAV,27.27,4,9,0.444,3,6,0.5,1,3,0.333,2,3,0.667,1,0,1,2,1,0,1,2,11,7.2,26,0.533,0.5,0.333,0.333,3.9,0.0,1.9,9.4,2.0,0.0,8.8,18.1,120,110,-5.6
2004-05,2005-02-17,CAV,TIM,TIM,21.93,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,1,2,3,1,1,0,4,3,3.4,7,0.307,0.25,0.5,0.5,4.5,6.1,5.2,19.4,2.5,3.1,0.0,10.6,95,106,-0.7
2004-05,2005-02-23,CAV,BUL,CAV,10.3,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,-0.6,-8,0.25,0.25,0.25,0.0,24.0,22.3,23.1,0.0,0.0,0.0,20.0,21.8,65,102,-17.1
2004-05,2005-02-25,CAV,PAC,PAC,3.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,200,135,10.1
2004-05,2005-02-27,CAV,NNE,NNE,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,214,124,10.4
2004-05,2005-02-28,CAV,SPU,CAV,3.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,45.6,58,108,-28.4
2004-05,2005-03-02,CAV,SUP,CAV,6.12,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,0.6,-7,0.532,0.0,0.0,2.0,20.5,0.0,11.6,0.0,0.0,0.0,34.7,22.7,90,132,-11.8
2004-05,2005-03-04,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-06,CAV,HEA,CAV,5.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.6,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,99,124,-3.5
2004-05,2005-03-08,CAV,MAG,CAV,9.68,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,5,2.1,-4,0.357,0.357,0.286,0.0,13.3,22.9,18.5,13.6,0.0,0.0,0.0,31.6,89,100,-11.7
2004-05,2005-03-13,CAV,PAC,CAV,25.88,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,0.4,20,0.255,0.2,0.2,0.4,0.0,5.1,2.3,10.8,0.0,0.0,0.0,10.3,87,114,-8.2
2004-05,2005-03-15,CAV,JAZ,CAV,13.87,1,2,0.5,0,1,0.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,2,3,7,2.8,0,0.931,0.75,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,19.9,121,101,-2.5
2004-05,2005-03-16,CAV,BUC,BUC,6.72,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,2.5,6,0.515,0.5,0.667,0.667,0.0,19.0,8.5,22.7,0.0,0.0,0.0,25.4,119,112,5.2
2004-05,2005-03-18,CAV,76E,CAV,19.32,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2,2,1,0,2,3,8,5.1,2,0.592,0.5,0.2,0.8,4.4,5.5,4.9,21.1,2.7,0.0,22.8,18.7,102,102,2.7
2004-05,2005-03-20,CAV,RAP,RAP,7.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.5,5,0.0,0.0,0.0,0.0,0.0,33.4,16.9,19.6,0.0,0.0,0.0,0.0,220,119,-6.9
2004-05,2005-03-22,CAV,PIS,CAV,6.72,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,0,4,1.0,-6,0.82,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,31.9,58,103,-9.6
2004-05,2005-03-24,CAV,ROC,ROC,11.47,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,7,4.3,-3,0.583,0.583,0.333,0.0,0.0,12.5,5.1,46.2,0.0,0.0,14.3,30.4,95,119,3.9
2004-05,2005-03-26,CAV,MAV,MAV,16.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,3,0,2,1,0,0.9,-7,0.0,0.0,0.0,0.0,0.0,8.1,3.5,26.5,9.6,0.0,40.0,14.2,27,117,-5.0
2004-05,2005-03-28,CAV,NHO,NHO,16.9,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,13,9.4,16,0.813,0.813,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,154,124,11.2
2004-05,2005-03-29,CAV,CLI,CAV,19.22,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,2,5,2.5,-2,0.357,0.357,0.286,0.0,0.0,14.9,6.7,34.9,0.0,0.0,12.5,20.4,85,107,-5.9
2004-05,2005-03-31,CAV,BUL,BUL,12.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,3.7,0,108,-8.9
2004-05,2005-04-01,CAV,KIN,CAV,32.25,5,9,0.556,2,5,0.4,3,4,0.75,4,6,0.667,2,0,2,0,1,0,0,5,17,12.3,-15,0.73,0.722,0.444,0.667,8.3,0.0,4.3,0.0,1.6,0.0,0.0,17.2,154,144,0.4
2004-05,2005-04-03,CAV,MAV,CAV,21.32,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.2,10,0.17,0.0,0.6,0.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,11.8,64,98,-10.7
2004-05,2005-04-05,CAV,NNE,CAV,26.25,1,6,0.167,0,3,0.0,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,4,0.2,-21,0.311,0.25,0.5,0.167,0.0,0.0,0.0,12.7,0.0,0.0,13.4,13.6,77,144,-12.6
2004-05,2005-04-06,CAV,PAC,PAC,22.12,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,8,2.5,-7,0.571,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.1,98,126,-9.0
2004-05,2005-04-08,CAV,76E,76E,4.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.9,0,117,-30.2
2004-05,2005-04-09,CAV,BUC,CAV,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.7,0,107,-42.8
2004-05,2005-04-11,CAV,MAG,MAG,9.77,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,1.8,8,0.5,0.5,0.667,0.0,0.0,29.1,12.3,12.2,0.0,0.0,0.0,12.3,133,111,-3.2
2004-05,2005-04-14,CAV,KNI,CAV,8.83,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.7,-7,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.7,90,118,-6.6
2004-05,2005-04-15,CAV,WIZ,WIZ,21.88,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,3,11,6.8,2,0.55,0.55,0.4,0.0,0.0,7.3,2.7,7.0,2.4,0.0,0.0,18.7,126,129,-0.5
2004-05,2005-04-17,CAV,PIS,PIS,15.3,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,-0.6,2,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,91,118,-10.7
2004-05,2005-04-19,CAV,CEL,CAV,14.07,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,3,8,5.1,4,0.8,0.8,0.6,0.0,0.0,16.7,8.8,0.0,0.0,0.0,0.0,16.2,167,103,2.9
2004-05,2005-04-20,CAV,RAP,RAP,13.27,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,2,12,7.9,5,0.82,0.75,0.333,0.5,0.0,9.0,4.3,0.0,0.0,0.0,12.0,28.1,140,109,6.6
2005-06,2005-11-02,CAV,NOH,CAV,22.37,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,3,5,3.1,4,0.625,0.625,0.5,0.0,0.0,9.8,5.6,6.6,0.0,0.0,0.0,8.7,139,105,-2.0
2005-06,2005-11-04,CAV,SPU,SPU,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-5,0.0,0.0,0.0,0.0,0.0,11.8,4.5,0.0,0.0,0.0,33.3,11.2,0,113,-18.3
2005-06,2005-11-05,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-07,CAV,RAP,RAP,1.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0,114,-45.4
2005-06,2005-11-09,CAV,SUP,CAV,8.82,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,6,3.8,-1,0.564,0.5,0.0,0.75,16.5,12.4,14.1,0.0,0.0,0.0,0.0,26.4,153,104,-2.2
2005-06,2005-11-11,CAV,GRI,CAV,5.13,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,5,5.7,0,0.833,0.833,0.667,0.0,0.0,20.8,12.0,0.0,10.9,18.0,0.0,27.7,168,52,47.9
2005-06,2005-11-13,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-15,CAV,WIZ,CAV,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,77.1,40.3,0.0,0.0,0.0,0.0,0.0,0,91,0.7
2005-06,2005-11-18,CAV,MAG,CAV,5.13,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,-6,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,167,108,7.9
2005-06,2005-11-19,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-22,CAV,CEL,CAV,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0,102,-31.9
2005-06,2005-11-24,CAV,PAC,PAC,3.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,124,-25.7
2005-06,2005-11-26,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-30,CAV,CLI,CAV,5.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,19.9,11.1,0.0,0.0,0.0,100.0,8.6,0,106,-18.9
2005-06,2005-12-02,CAV,SUP,SUP,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-6.5
2005-06,2005-12-03,CAV,CLI,CLI,7.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,300,121,5.5
2005-06,2006-01-05,CAV,ROC,CAV,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.9
2005-06,2006-01-07,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-12,CAV,LAK,LAK,6.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,-4,0.0,0.0,0.5,0.0,0.0,24.5,13.0,20.1,0.0,0.0,33.3,25.2,22,120,-27.6
2005-06,2006-01-14,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-15,CAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,CAV,NUG,NUG,18.75,4,8,0.5,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,5,9,1.5,4,0.507,0.563,0.25,0.25,0.0,5.2,2.7,0.0,0.0,0.0,10.1,24.0,85,111,-8.7
2005-06,2006-01-20,CAV,WAR,WAR,22.62,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,2,4,2,0,0,2,6,6,1.3,-6,0.429,0.429,0.286,0.0,7.9,9.2,8.5,15.9,0.0,0.0,22.2,16.8,83,109,-7.5
2005-06,2006-01-21,CAV,JAZ,JAZ,37.02,4,9,0.444,4,6,0.667,0,3,0.0,1,1,1.0,0,3,3,0,1,0,2,4,9,2.6,15,0.477,0.444,0.333,0.111,0.0,9.7,5.3,0.0,1.4,0.0,17.5,14.9,80,101,-6.8
2005-06,2006-01-24,CAV,PAC,CAV,33.03,6,9,0.667,2,4,0.5,4,5,0.8,0,2,0.0,0,3,3,1,1,0,1,4,16,11.3,24,0.81,0.889,0.556,0.222,0.0,8.2,4.4,5.5,1.6,0.0,9.2,15.2,130,77,7.3
2005-06,2006-01-25,CAV,HAW,HAW,33.63,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,0,3,3,0.9,7,0.315,0.0,0.667,1.333,0.0,7.1,3.5,0.0,1.6,0.0,0.0,6.6,79,116,-8.4
2005-06,2006-01-27,CAV,PAC,PAC,22.78,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,2,5,0.7,3,0.357,0.357,0.286,0.0,0.0,12.8,5.9,0.0,2.4,0.0,12.5,17.0,67,105,-8.6
2005-06,2006-01-29,CAV,SUN,CAV,39.05,5,8,0.625,3,4,0.75,2,4,0.5,3,4,0.75,0,3,3,1,1,0,1,6,15,10.2,17,0.768,0.75,0.5,0.5,0.0,9.5,4.6,3.6,1.3,0.0,9.3,11.7,148,113,2.2
2005-06,2006-01-30,CAV,BOB,BOB,25.43,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,7,5.6,12,0.875,0.875,0.5,0.0,0.0,3.7,2.1,5.8,2.0,0.0,20.0,8.5,130,99,1.6
2005-06,2006-02-01,CAV,NNE,CAV,36.12,4,10,0.4,3,6,0.5,1,4,0.25,5,6,0.833,2,5,7,1,1,1,2,5,14,9.5,1,0.554,0.45,0.4,0.6,7.4,13.8,11.1,5.0,1.4,2.2,13.7,19.5,105,93,0.7
2005-06,2006-02-02,CAV,HEA,HEA,37.52,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,0,1,1,1,0,0,4,4,8,-3.1,-24,0.364,0.364,0.455,0.0,0.0,3.6,1.4,5.1,0.0,0.0,26.7,17.9,54,111,-11.3
