SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-01,SPU,CLI,CLI,26.4,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,2,3,5,2,2,0,1,4,9,5.6,-7,0.379,0.364,0.182,0.182,6.5,12.9,9.2,15.6,4.0,0.0,7.8,21.1,88,94,1.1
2003-04,2003-12-03,SPU,LAK,SPU,24.05,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,1,0,2,2,4,-0.3,5,0.25,0.25,0.25,0.0,4.8,13.3,9.2,7.7,2.1,0.0,20.0,19.1,52,96,-6.6
2003-04,2003-12-05,SPU,MAG,MAG,18.85,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,4,6,2,0,0,1,2,7,6.2,8,0.583,0.583,0.333,0.0,13.0,25.9,19.4,14.3,0.0,0.0,14.3,16.1,123,108,2.8
2003-04,2003-12-06,SPU,HEA,HEA,21.33,2,5,0.4,2,3,0.667,0,2,0.0,2,4,0.5,0,2,2,2,1,0,0,1,6,5.1,9,0.444,0.4,0.4,0.8,0.0,9.7,5.0,15.2,2.6,0.0,0.0,14.8,107,84,3.1
2003-04,2003-12-08,SPU,BUL,BUL,8.82,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,2,1,-0.4,-1,0.181,0.0,0.0,4.0,0.0,26.0,13.9,14.8,0.0,0.0,0.0,15.2,59,94,-11.9
2003-04,2003-12-10,SPU,BLA,SPU,22.6,4,7,0.571,2,4,0.5,2,3,0.667,2,3,0.667,0,3,3,1,0,0,2,2,12,7.1,11,0.721,0.714,0.429,0.429,0.0,11.9,6.8,7.0,0.0,0.0,19.4,22.6,112,94,1.2
2003-04,2003-12-11,SPU,ROC,ROC,8.0,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.9,1,0.0,0.0,0.4,0.0,0.0,31.6,13.6,0.0,0.0,0.0,0.0,28.5,0,81,-21.6
2003-04,2003-12-13,SPU,ROC,SPU,28.62,6,11,0.545,6,9,0.667,0,2,0.0,1,2,0.5,0,7,7,1,2,0,0,4,13,10.5,-3,0.547,0.545,0.182,0.182,0.0,25.2,13.6,6.9,4.2,0.0,0.0,21.9,114,81,5.4
2003-04,2003-12-15,SPU,GRI,SPU,21.92,1,6,0.167,0,4,0.0,1,2,0.5,1,2,0.5,1,3,4,1,2,0,3,1,4,0.7,-8,0.291,0.25,0.333,0.333,4.7,14.9,9.7,8.8,4.9,0.0,30.4,20.0,53,73,-2.4
2003-04,2003-12-17,SPU,RAP,SPU,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,3,0,-0.1,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,100.0,7.3,75,96,-3.9
2003-04,2003-12-19,SPU,SUP,SUP,22.12,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,3,4,6,0,1,1,2,3,3.9,13,0.25,0.25,0.333,0.0,5.6,13.4,9.9,41.1,0.0,3.3,14.3,15.4,89,90,4.5
2003-04,2003-12-20,SPU,BLA,BLA,18.83,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,4,0,1,1,1,6,7.8,5,0.6,0.6,0.2,0.0,13.3,11.5,12.3,30.2,0.0,3.6,16.7,16.1,130,112,6.8
2003-04,2003-12-23,SPU,CLI,SPU,6.22,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1.6,11,0.25,0.25,0.25,0.0,0.0,19.5,10.0,0.0,8.2,11.4,0.0,30.5,53,74,-2.7
2003-04,2003-12-26,SPU,MAG,SPU,23.18,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,4,1,0,1,1,9,8.0,13,0.5,0.5,0.222,0.0,4.7,10.2,7.4,26.4,2.3,0.0,10.0,19.9,109,97,3.5
2003-04,2003-12-28,SPU,BUC,SPU,26.9,4,14,0.286,3,11,0.273,1,3,0.333,3,4,0.75,2,10,12,1,2,0,4,0,12,6.5,24,0.381,0.321,0.214,0.286,7.1,36.3,21.5,6.9,3.9,0.0,20.2,32.1,73,73,-2.2
2003-04,2004-01-03,SPU,76E,SPU,32.25,3,10,0.3,1,6,0.167,2,4,0.5,8,8,1.0,2,4,6,3,0,0,1,2,16,13.1,-9,0.592,0.4,0.4,0.8,7.1,15.4,11.1,20.9,0.0,0.0,6.9,22.3,125,100,7.3
2003-04,2004-01-05,SPU,NUG,NUG,25.88,1,7,0.143,1,6,0.167,0,1,0.0,1,4,0.25,0,4,4,1,0,0,1,1,3,-2.2,4,0.171,0.143,0.143,0.571,0.0,15.1,8.2,4.8,0.0,0.0,10.2,16.9,44,87,-13.0
2003-04,2004-01-06,SPU,WIZ,SPU,25.4,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,3,1,0,1,2,10,10.2,8,0.727,0.75,0.167,0.333,5.3,14.2,10.7,17.8,2.1,0.0,12.7,14.7,134,80,8.3
2003-04,2004-01-09,SPU,NHO,NHO,32.27,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,6,6,3,2,1,2,3,13,13.5,19,0.929,0.929,0.429,0.0,0.0,14.5,9.2,17.0,3.2,2.0,22.2,13.3,128,85,11.2
2003-04,2004-01-10,SPU,PAC,SPU,26.27,5,7,0.714,2,3,0.667,3,4,0.75,2,3,0.667,1,5,6,3,0,0,3,2,15,12.2,-6,0.901,0.929,0.571,0.429,4.2,21.2,12.7,26.8,0.0,0.0,26.5,20.2,120,93,11.5
2003-04,2004-01-13,SPU,HAW,HAW,31.13,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,1,3,4,1,1,0,1,1,7,2.4,5,0.318,0.318,0.273,0.0,3.1,12.9,7.2,7.0,1.7,0.0,8.3,17.2,71,102,-4.1
2003-04,2004-01-14,SPU,TIM,SPU,21.47,5,7,0.714,3,3,1.0,2,4,0.5,0,1,0.0,1,3,4,2,0,0,0,1,12,11.3,7,0.806,0.857,0.571,0.143,4.5,18.0,10.3,17.9,0.0,0.0,0.0,15.6,171,117,14.5
2003-04,2004-01-16,SPU,PAC,PAC,24.3,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,0,4,4,1,1,3,0,2,4,5.4,-2,0.41,0.375,0.25,0.5,0.0,18.3,8.2,7.4,2.1,9.3,0.0,8.7,96,91,5.5
2003-04,2004-01-18,SPU,CEL,CEL,26.17,2,6,0.333,2,3,0.667,0,3,0.0,0,1,0.0,0,2,2,7,0,0,2,3,4,2.5,22,0.311,0.333,0.5,0.167,0.0,7.7,4.2,30.8,0.0,0.0,23.7,14.0,90,109,-5.6
2003-04,2004-01-19,SPU,PIS,PIS,31.72,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,0,6,6,2,1,1,1,4,14,9.6,-9,0.538,0.538,0.462,0.0,0.0,23.8,11.9,13.6,1.8,2.8,7.1,22.9,101,96,5.0
2003-04,2004-01-21,SPU,NNE,SPU,29.45,7,11,0.636,3,4,0.75,4,7,0.571,0,0,0.0,1,5,6,3,0,1,2,4,18,14.5,27,0.818,0.818,0.636,0.0,3.8,19.2,11.4,18.1,0.0,2.6,15.4,20.7,138,87,13.6
2003-04,2004-01-23,SPU,SUN,SUN,35.37,5,11,0.455,3,7,0.429,2,4,0.5,0,1,0.0,0,4,4,0,3,2,0,3,12,10.3,5,0.524,0.545,0.364,0.091,0.0,15.7,6.1,0.0,4.6,4.9,0.0,13.8,116,91,6.0
2003-04,2004-01-24,SPU,NHO,SPU,13.45,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,1,8,7.9,3,0.8,0.8,0.4,0.0,0.0,28.4,14.2,14.2,4.3,0.0,0.0,18.4,165,105,16.3
2003-04,2004-01-29,SPU,KIN,SPU,21.43,2,9,0.222,0,6,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,3,6,-0.4,-6,0.333,0.333,0.333,0.0,0.0,12.7,5.8,6.6,0.0,0.0,10.0,22.5,72,117,-9.6
2003-04,2004-01-31,SPU,JAZ,SPU,37.02,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,0,5,5,2,0,0,1,3,13,7.3,16,0.542,0.542,0.5,0.0,0.0,17.5,8.2,12.1,0.0,0.0,7.7,16.6,114,104,1.6
2003-04,2004-02-02,SPU,JAZ,JAZ,27.75,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,5,5,0,1,0,0,2,3,0.5,11,0.218,0.167,0.167,0.333,0.0,20.9,11.1,0.0,2.1,0.0,0.0,12.3,52,80,-7.5
2003-04,2004-02-05,SPU,SUP,SUP,31.22,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,2,6,8,0,1,0,2,1,14,12.2,-1,0.788,0.75,0.375,0.25,7.0,21.1,14.1,0.0,1.7,0.0,18.4,16.5,131,100,6.6
2003-04,2004-02-06,SPU,KIN,KIN,39.12,4,9,0.444,2,5,0.4,2,4,0.5,3,5,0.6,2,4,6,3,3,1,1,2,13,14.1,9,0.58,0.556,0.444,0.556,6.5,11.2,9.0,10.8,4.3,2.0,8.2,15.3,127,102,8.3
2003-04,2004-02-09,SPU,ROC,ROC,27.48,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,0,3,0,2,2,7,5.0,-3,0.509,0.417,0.5,0.333,0.0,20.9,9.6,0.0,6.4,0.0,22.5,17.3,79,93,-1.4
2003-04,2004-02-18,SPU,RAP,RAP,26.7,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,0,3,3,2,2,0,1,1,5,4.1,5,0.363,0.25,0.5,0.333,0.0,12.1,5.5,12.6,4.0,0.0,12.7,12.3,91,90,1.9
2003-04,2004-02-20,SPU,CAV,CAV,20.33,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,4,2.5,-3,0.5,0.5,0.25,0.0,4.8,16.4,10.2,7.9,0.0,0.0,20.0,10.8,91,97,-5.5
2003-04,2004-02-22,SPU,TIM,TIM,35.15,5,13,0.385,2,7,0.286,3,6,0.5,0,1,0.0,2,12,14,2,0,0,0,3,13,10.7,10,0.484,0.5,0.462,0.077,5.4,41.1,21.1,9.1,0.0,0.0,0.0,16.8,114,100,3.1
2003-04,2004-02-24,SPU,ROC,SPU,29.7,6,9,0.667,2,3,0.667,4,6,0.667,1,1,1.0,0,5,5,0,1,0,1,2,17,13.8,3,0.9,0.889,0.667,0.111,0.0,19.0,10.4,0.0,2.0,0.0,9.6,17.3,155,96,12.5
2003-04,2004-02-26,SPU,MAV,MAV,28.88,5,8,0.625,3,4,0.75,2,4,0.5,4,4,1.0,0,4,4,4,1,1,0,3,16,16.9,-16,0.82,0.75,0.5,0.5,0.0,17.0,7.6,23.9,1.8,2.8,0.0,14.8,178,122,14.9
2003-04,2004-02-28,SPU,NUG,SPU,30.2,4,11,0.364,3,5,0.6,1,6,0.167,3,3,1.0,2,4,6,4,0,0,0,3,12,10.1,25,0.487,0.409,0.545,0.273,6.7,15.6,10.8,15.4,0.0,0.0,0.0,18.0,130,105,1.1
2003-04,2004-03-01,SPU,GRI,SPU,34.65,7,13,0.538,4,6,0.667,3,7,0.429,2,3,0.667,0,4,4,2,4,1,1,3,19,17.4,3,0.663,0.654,0.538,0.231,0.0,11.2,6.5,13.4,6.2,1.9,6.5,21.3,125,85,15.3
2003-04,2004-03-03,SPU,SUP,SPU,36.68,6,10,0.6,2,5,0.4,4,5,0.8,2,2,1.0,0,2,2,4,1,0,0,1,18,17.4,7,0.827,0.8,0.5,0.2,0.0,9.5,4.0,21.3,1.5,0.0,0.0,14.2,177,99,13.2
2003-04,2004-03-05,SPU,MAV,SPU,38.12,7,12,0.583,3,7,0.429,4,5,0.8,3,6,0.5,0,5,5,3,2,0,3,4,21,15.2,6,0.717,0.75,0.417,0.5,0.0,12.9,7.0,13.0,2.6,0.0,17.0,19.4,122,103,5.4
2003-04,2004-03-06,SPU,SUN,SUN,33.48,5,12,0.417,3,7,0.429,2,5,0.4,1,2,0.5,2,4,6,4,0,0,1,1,13,10.2,33,0.505,0.5,0.417,0.167,7.3,15.7,11.3,16.8,0.0,0.0,7.2,18.9,119,100,1.6
2003-04,2004-03-09,SPU,GRI,GRI,38.85,5,12,0.417,1,7,0.143,4,5,0.8,3,4,0.75,2,3,5,2,1,1,3,3,17,11.4,6,0.618,0.583,0.417,0.333,6.8,7.0,6.9,10.3,1.3,1.7,17.9,19.6,110,106,5.1
2003-04,2004-03-10,SPU,CLI,SPU,33.05,6,15,0.4,3,9,0.333,3,6,0.5,1,2,0.5,1,2,3,3,1,2,2,4,16,9.7,9,0.504,0.5,0.4,0.133,2.9,7.9,5.0,13.5,1.6,4.4,11.2,24.3,100,100,0.5
2003-04,2004-03-12,SPU,WAR,SPU,28.2,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,1,8,9,2,2,1,0,2,10,10.3,14,0.455,0.455,0.364,0.0,3.8,32.7,17.7,10.3,4.1,2.9,0.0,19.1,114,77,5.6
2003-04,2004-03-14,SPU,KIN,KIN,40.77,5,10,0.5,4,7,0.571,1,3,0.333,2,5,0.4,2,6,8,2,0,1,1,1,13,10.7,-6,0.533,0.55,0.3,0.5,5.3,17.6,11.1,8.0,0.0,2.0,7.6,14.2,114,113,1.7
2003-04,2004-03-15,SPU,WAR,WAR,31.47,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,2,0,3,5,7,1.5,-18,0.444,0.357,0.429,0.286,0.0,12.2,5.9,6.5,3.8,0.0,27.6,17.8,69,114,-7.9
2003-04,2004-03-18,SPU,TIM,SPU,36.82,4,9,0.444,1,5,0.2,3,4,0.75,2,2,1.0,1,2,3,7,1,1,0,3,13,15.0,21,0.658,0.611,0.444,0.222,3.0,7.0,4.9,27.7,1.5,2.1,0.0,12.8,155,98,12.3
2003-04,2004-03-20,SPU,CEL,SPU,26.83,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,5,5,2,4,1,2,3,5,4.6,6,0.313,0.313,0.625,0.0,0.0,19.3,11.3,10.6,7.8,2.6,20.0,16.7,69,81,1.6
2003-04,2004-03-23,SPU,TIM,TIM,36.28,8,13,0.615,6,9,0.667,2,4,0.5,1,1,1.0,1,8,9,3,3,0,2,3,19,18.1,10,0.707,0.692,0.308,0.077,2.8,26.7,13.6,16.4,4.5,0.0,13.0,19.4,120,91,12.6
2003-04,2004-03-25,SPU,PIS,SPU,36.0,3,12,0.25,2,8,0.25,1,4,0.25,2,2,1.0,1,8,9,0,2,0,0,1,9,6.5,17,0.349,0.292,0.333,0.167,3.6,30.5,16.7,0.0,3.3,0.0,0.0,17.4,91,85,0.3
2003-04,2004-03-27,SPU,SUN,SPU,21.63,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,1,4,5,2,2,1,1,1,14,14.3,21,0.709,0.667,0.556,0.222,5.2,19.4,12.5,13.2,5.0,3.0,9.2,23.3,135,78,16.9
2003-04,2004-03-29,SPU,CAV,SPU,27.32,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,6,6,3,2,0,0,3,4,3.9,16,0.25,0.25,0.375,0.0,0.0,27.1,13.2,12.7,3.8,0.0,0.0,12.8,88,97,-2.7
2003-04,2004-03-31,SPU,KIN,SPU,25.25,5,10,0.5,3,5,0.6,2,5,0.4,2,3,0.667,1,6,7,1,1,0,1,1,14,11.4,10,0.618,0.6,0.5,0.3,6.4,27.4,18.7,5.9,2.2,0.0,8.1,24.6,122,99,5.2
2003-04,2004-04-02,SPU,JAZ,JAZ,37.17,3,11,0.273,1,7,0.143,2,4,0.5,7,8,0.875,0,4,4,1,0,1,0,4,15,9.1,6,0.517,0.364,0.364,0.727,0.0,16.7,7.6,5.0,0.0,2.1,0.0,19.8,124,103,0.6
2003-04,2004-04-04,SPU,LAK,LAK,21.42,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,1,0,2,2,8,4.7,1,0.581,0.583,0.333,0.333,0.0,23.4,11.4,8.1,2.4,0.0,22.5,19.8,85,94,-0.9
2003-04,2004-04-07,SPU,SUP,SPU,28.35,5,13,0.385,4,7,0.571,1,6,0.167,3,3,1.0,1,5,6,3,0,0,1,2,14,9.4,24,0.489,0.423,0.462,0.231,5.2,17.2,12.4,15.2,0.0,0.0,6.5,25.9,113,91,0.8
2003-04,2004-04-09,SPU,BLA,SPU,23.72,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,1,1,3,1,0,3,4,4,-2.7,-5,0.222,0.222,0.444,0.0,0.0,5.0,2.6,21.0,2.7,0.0,25.0,25.7,55,101,-16.9
2003-04,2004-04-11,SPU,CLI,CLI,27.25,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,1,1,3,2,0.4,11,0.2,0.2,0.4,0.0,0.0,10.5,6.3,17.1,0.0,2.2,16.7,11.8,60,100,-7.4
2003-04,2004-04-12,SPU,BLA,BLA,33.97,3,9,0.333,3,7,0.429,0,2,0.0,0,1,0.0,0,4,4,3,1,0,4,1,6,0.4,10,0.318,0.333,0.222,0.111,0.0,12.2,7.1,18.0,1.6,0.0,29.8,20.4,52,83,-7.2
2003-04,2004-04-14,SPU,NUG,SPU,24.97,1,9,0.111,1,5,0.2,0,4,0.0,2,4,0.5,0,5,5,1,0,2,3,1,4,-2.5,13,0.186,0.111,0.444,0.444,0.0,16.3,9.1,7.4,0.0,5.2,21.8,24.6,36,74,-12.5
2003-04,2004-04-17,SPU,GRI,SPU,32.2,4,10,0.4,3,8,0.375,1,2,0.5,3,4,0.75,1,5,6,3,3,0,5,4,12,6.9,18,0.51,0.45,0.2,0.4,4.5,18.3,12.2,12.9,5.1,0.0,29.8,25.2,81,78,-1.0
2003-04,2004-04-19,SPU,GRI,SPU,33.58,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,1,6,7,3,1,0,1,2,4,2.6,10,0.225,0.125,0.375,0.25,3.3,18.8,11.2,13.0,1.6,0.0,10.1,13.3,68,81,-2.3
2003-04,2004-04-22,SPU,GRI,GRI,32.82,7,10,0.7,3,4,0.75,4,6,0.667,0,0,0.0,0,5,5,1,0,0,1,1,18,14.6,-7,0.9,0.9,0.6,0.0,0.0,19.7,9.2,6.1,0.0,0.0,9.1,16.0,169,119,11.5
2003-04,2004-04-25,SPU,GRI,GRI,33.88,1,3,0.333,0,0,0.0,1,3,0.333,3,6,0.5,0,5,5,1,1,1,2,2,6,4.2,4,0.532,0.5,1.0,2.0,0.0,19.1,10.9,4.0,1.6,2.4,26.2,11.6,85,112,-3.4
2003-04,2004-05-02,SPU,LAK,SPU,18.98,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,1,0,-2.3,-1,0.0,0.0,0.333,0.0,0.0,11.8,5.9,6.8,5.5,0.0,14.3,17.1,9,81,-7.9
2003-04,2004-05-05,SPU,LAK,SPU,20.88,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,2,9,4.2,4,0.563,0.563,0.625,0.0,0.0,6.2,3.2,9.1,0.0,0.0,11.1,23.9,100,108,-1.8
2003-04,2004-05-09,SPU,LAK,LAK,22.85,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,1,3,4,3,1,0,1,3,4,1.6,-9,0.254,0.214,0.571,0.286,4.0,18.4,9.7,23.3,2.3,0.0,11.3,16.3,75,113,-3.6
2003-04,2004-05-11,SPU,LAK,LAK,33.7,5,14,0.357,1,6,0.167,4,8,0.5,2,2,1.0,0,7,7,0,1,0,2,3,16,8.1,-3,0.538,0.5,0.571,0.143,0.0,28.2,12.7,0.0,1.7,0.0,11.8,23.4,93,113,0.3
2003-04,2004-05-13,SPU,LAK,SPU,25.43,3,10,0.3,1,4,0.25,2,6,0.333,0,2,0.0,1,0,1,2,0,0,1,0,8,2.5,-6,0.368,0.4,0.6,0.2,4.0,0.0,2.2,16.5,0.0,0.0,8.4,22.9,80,95,0.6
2003-04,2004-05-15,SPU,LAK,LAK,17.35,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,6,7,0,0,0,1,2,0,-2.8,-1,0.0,0.0,0.6,0.0,5.4,47.1,22.5,0.0,0.0,0.0,16.7,15.2,7,101,-14.9
2004-05,2004-11-03,MAG,BUC,MAG,20.12,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,2,4,3.2,1,0.286,0.286,0.143,0.0,5.6,9.5,7.7,28.1,2.5,0.0,12.5,17.9,75,91,-2.6
2004-05,2004-11-05,MAG,NHO,NHO,23.0,8,12,0.667,6,9,0.667,2,3,0.667,3,4,0.75,2,2,4,1,1,0,1,2,21,17.3,2,0.763,0.75,0.25,0.333,9.7,10.2,9.9,15.7,2.3,0.0,6.8,29.3,147,102,17.9
2004-05,2004-11-06,MAG,BOB,BOB,28.2,6,12,0.5,6,8,0.75,0,4,0.0,4,4,1.0,3,2,5,1,1,0,0,3,16,13.2,7,0.581,0.5,0.333,0.333,9.2,8.6,8.9,7.9,1.7,0.0,0.0,19.2,139,112,6.1
2004-05,2004-11-09,MAG,MAV,MAG,31.95,7,17,0.412,6,12,0.5,1,5,0.2,4,4,1.0,1,3,4,2,0,1,2,2,19,10.8,-7,0.506,0.441,0.294,0.235,3.3,6.9,5.5,12.2,0.0,1.8,9.6,26.8,99,91,1.9
2004-05,2004-11-10,MAG,WIZ,WIZ,29.0,5,13,0.385,3,8,0.375,2,5,0.4,1,1,1.0,2,3,5,3,1,0,4,3,13,6.1,-2,0.484,0.462,0.385,0.077,7.1,11.2,9.1,18.1,1.8,0.0,22.9,24.5,88,109,-2.3
2004-05,2004-11-12,MAG,LAK,MAG,36.2,9,15,0.6,5,7,0.714,4,8,0.5,1,2,0.5,2,1,3,5,0,1,1,1,23,20.2,18,0.724,0.733,0.533,0.133,6.4,3.5,5.0,21.7,0.0,2.3,5.9,20.5,155,123,8.5
2004-05,2004-11-14,MAG,76E,76E,27.83,3,11,0.273,1,5,0.2,2,6,0.333,6,6,1.0,1,4,5,2,1,0,1,1,14,10.4,-1,0.513,0.364,0.545,0.545,3.3,15.1,8.8,16.4,1.8,0.0,6.8,22.4,112,100,3.6
2004-05,2004-11-17,MAG,JAZ,MAG,26.75,4,13,0.308,3,8,0.375,1,5,0.2,3,4,0.75,0,3,3,2,0,0,0,1,12,6.0,10,0.407,0.346,0.385,0.308,0.0,12.6,6.4,11.7,0.0,0.0,0.0,25.2,97,103,-4.8
2004-05,2004-11-20,MAG,PAC,PAC,30.15,7,16,0.438,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,1,1,0,2,3,16,6.7,-1,0.5,0.5,0.375,0.0,0.0,10.0,4.3,6.7,1.9,0.0,11.1,27.4,100,100,-0.5
2004-05,2004-11-24,MAG,BLA,MAG,33.88,10,20,0.5,5,13,0.385,5,7,0.714,2,4,0.5,0,5,5,2,3,0,1,1,27,20.7,-3,0.62,0.625,0.35,0.2,0.0,14.4,7.5,13.5,4.7,0.0,4.4,29.4,122,94,17.0
2004-05,2004-11-26,MAG,HAW,HAW,30.32,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,1,0,1,0,1,0,1,3,12,8.2,17,0.761,0.714,0.714,0.286,5.0,0.0,2.2,0.0,1.6,0.0,11.3,13.3,141,108,-0.1
2004-05,2004-11-27,MAG,76E,MAG,24.97,5,14,0.357,5,9,0.556,0,5,0.0,0,0,0.0,2,3,5,2,2,1,1,1,10,7.2,16,0.357,0.357,0.357,0.0,8.7,13.1,10.9,14.5,4.1,2.8,6.7,25.3,84,100,0.2
2004-05,2004-11-29,MAG,CEL,MAG,35.62,6,17,0.353,5,11,0.455,1,6,0.167,5,6,0.833,1,3,4,5,0,2,1,3,18,12.4,-6,0.458,0.382,0.353,0.353,2.5,8.8,5.4,22.3,0.0,3.2,4.8,22.1,118,119,1.7
2004-05,2004-12-01,MAG,RAP,MAG,27.25,5,12,0.417,4,7,0.571,1,5,0.2,2,2,1.0,0,3,3,1,1,0,4,1,13,4.8,-2,0.505,0.458,0.417,0.167,0.0,10.1,5.7,4.2,1.7,0.0,23.7,25.1,84,104,-9.1
2004-05,2004-12-03,MAG,KNI,KNI,18.85,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,0.2,8,0.2,0.2,0.2,0.0,0.0,14.4,7.0,24.0,0.0,0.0,16.7,14.8,63,109,-10.1
2004-05,2004-12-04,MAG,GRI,MAG,15.65,4,6,0.667,2,3,0.667,2,3,0.667,6,7,0.857,1,0,1,0,1,1,0,4,16,13.8,-2,0.881,0.833,0.5,1.167,7.3,0.0,3.9,0.0,3.4,5.3,0.0,27.0,182,97,21.4
2004-05,2004-12-06,MAG,NUG,NUG,24.4,2,11,0.182,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,1,1,0,3,2,4,-4.1,-9,0.182,0.182,0.364,0.0,0.0,14.3,7.1,6.1,2.0,0.0,21.4,24.9,35,116,-18.1
2004-05,2004-12-08,MAG,JAZ,JAZ,28.27,6,12,0.5,6,10,0.6,0,2,0.0,5,5,1.0,1,5,6,4,0,2,0,2,17,16.6,2,0.599,0.5,0.167,0.417,4.1,18.8,11.8,23.6,0.0,3.9,0.0,21.3,144,105,7.7
2004-05,2004-12-10,MAG,WAR,WAR,24.5,6,9,0.667,5,6,0.833,1,3,0.333,1,2,0.5,1,3,4,3,0,0,1,2,14,11.6,6,0.709,0.722,0.333,0.222,4.5,16.2,9.9,20.0,0.0,0.0,9.2,19.6,143,119,5.7
2004-05,2004-12-12,MAG,LAK,LAK,18.42,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,2,0,1,2,2,6,1.8,-2,0.381,0.357,0.286,0.286,7.0,5.1,5.9,15.0,0.0,4.0,20.2,26.3,77,127,-10.6
2004-05,2004-12-13,MAG,SUN,SUN,20.65,2,10,0.2,2,7,0.286,0,3,0.0,1,1,1.0,1,2,3,4,0,0,0,1,5,2.5,-16,0.239,0.2,0.3,0.1,4.7,9.7,7.1,29.1,0.0,0.0,0.0,20.0,79,129,-6.0
2004-05,2004-12-15,MAG,SPU,SPU,22.8,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,2,7,1.4,-4,0.438,0.438,0.125,0.0,0.0,16.2,7.4,8.0,0.0,0.0,20.0,19.0,74,108,-6.6
2004-05,2004-12-18,MAG,NUG,MAG,23.82,7,14,0.5,7,12,0.583,0,2,0.0,0,0,0.0,2,2,4,6,2,0,1,2,14,13.4,24,0.5,0.5,0.143,0.0,10.5,7.0,8.4,33.3,4.1,0.0,6.7,26.8,120,96,5.7
2004-05,2004-12-19,MAG,HEA,HEA,26.45,4,11,0.364,3,10,0.3,1,1,1.0,2,2,1.0,2,1,3,1,1,0,3,3,11,4.1,12,0.463,0.409,0.091,0.182,10.7,5.6,8.2,5.9,2.1,0.0,20.2,28.3,89,128,-9.0
