SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-16,CLI,PIS,CLI,21.63,1,10,0.1,1,8,0.125,0,2,0.0,2,2,1.0,0,3,3,2,2,0,3,3,4,-2.5,-19,0.184,0.1,0.2,0.2,0.0,13.4,7.4,15.1,4.8,0.0,21.6,28.4,42,81,-12.5
2001-02,2001-12-18,CLI,SUN,SUN,24.22,6,7,0.857,4,5,0.8,2,2,1.0,3,4,0.75,1,1,2,2,0,0,2,1,17,14.1,7,0.97,1.0,0.286,0.571,6.5,3.9,4.9,14.8,0.0,0.0,18.6,19.9,155,110,11.8
2001-02,2001-12-22,CLI,KIN,CLI,31.28,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,3,2,5,3,2,0,4,2,4,-0.2,19,0.2,0.2,0.2,0.0,9.9,6.3,8.1,12.6,3.3,0.0,28.6,19.9,53,92,-11.2
2001-02,2001-12-26,CLI,76E,CLI,32.15,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,1,0,3,2,6,1.2,-3,0.375,0.375,0.125,0.0,3.8,3.8,3.8,9.5,1.7,0.0,27.3,16.1,68,117,-9.4
2001-02,2001-12-27,CLI,SUP,SUP,37.67,5,14,0.357,5,12,0.417,0,2,0.0,15,16,0.938,5,2,7,0,0,0,2,4,25,17.3,-19,0.594,0.357,0.143,1.143,13.7,6.3,10.3,0.0,0.0,0.0,8.7,27.7,135,128,2.4
2001-02,2001-12-29,CLI,CEL,CLI,28.3,4,11,0.364,4,9,0.444,0,2,0.0,6,7,0.857,0,4,4,2,0,1,1,5,14,7.8,-6,0.497,0.364,0.182,0.636,0.0,12.6,6.6,14.3,0.0,2.6,6.6,22.7,109,103,-0.6
2001-02,2002-01-01,CLI,BLA,CLI,30.43,3,5,0.6,3,5,0.6,0,0,0.0,7,8,0.875,1,3,4,3,1,2,7,3,13,8.2,8,0.763,0.6,0.0,1.6,5.2,12.6,9.3,12.2,1.8,4.3,45.1,25.2,92,110,-4.0
2001-02,2002-01-02,CLI,KIN,KIN,23.0,4,8,0.5,1,5,0.2,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,1,13,9.9,-5,0.732,0.688,0.375,0.25,0.0,7.9,4.3,8.1,0.0,0.0,0.0,16.5,159,120,9.2
2001-02,2002-01-04,CLI,NUG,NUG,26.55,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,0,4,4,3,1,1,1,1,12,9.9,12,0.505,0.455,0.182,0.182,0.0,13.7,7.4,22.1,2.0,2.4,7.8,22.6,100,89,5.3
2001-02,2002-01-05,CLI,BUC,CLI,23.57,5,10,0.5,4,6,0.667,1,4,0.25,3,4,0.75,0,0,0,2,0,0,2,2,14,7.2,2,0.595,0.55,0.4,0.4,0.0,0.0,0.0,18.5,0.0,0.0,14.5,28.9,105,105,-0.2
2001-02,2002-01-07,CLI,76E,76E,23.23,5,10,0.5,3,7,0.429,2,3,0.667,4,4,1.0,3,2,5,0,0,0,3,2,16,9.9,-16,0.68,0.6,0.3,0.4,11.0,9.1,10.1,0.0,0.0,0.0,20.3,26.3,115,129,2.9
2001-02,2002-01-08,CLI,WIZ,WIZ,30.4,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,7,7,3,1,0,1,0,10,8.8,-10,0.5,0.5,0.6,0.0,0.0,31.1,14.5,15.7,1.8,0.0,9.1,17.0,101,103,3.5
2001-02,2002-01-10,CLI,NNE,NNE,12.07,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,5.3,-3,0.833,0.833,0.667,0.0,0.0,20.5,9.2,0.0,4.2,0.0,0.0,11.4,158,107,9.5
2001-02,2002-01-13,CLI,RAP,RAP,12.87,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,1,0,2,4,5,1.3,10,0.563,0.5,0.25,0.25,0.0,21.3,12.6,0.0,4.3,0.0,31.1,24.5,75,74,-5.9
2001-02,2002-01-15,CLI,TIM,TIM,13.72,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,1,6,3.0,-8,0.5,0.5,0.333,0.0,14.6,0.0,7.3,0.0,0.0,0.0,14.3,21.6,100,122,-4.2
2001-02,2002-01-18,CLI,CAV,CLI,21.8,0,4,0.0,0,3,0.0,0,1,0.0,4,5,0.8,1,3,4,2,1,0,0,1,4,4.4,3,0.323,0.0,0.25,1.25,6.2,19.8,12.8,10.9,2.4,0.0,0.0,13.1,102,114,-4.4
2001-02,2002-01-19,CLI,BLA,BLA,21.18,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,2,2,4,1,1,0,0,1,11,8.9,-25,0.506,0.45,0.4,0.2,8.6,14.3,10.8,9.2,2.5,0.0,0.0,22.7,116,121,2.7
2001-02,2002-01-21,CLI,NUG,CLI,16.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,1,0.0,0.0,1.0,0.0,0.0,5.6,3.1,6.7,0.0,0.0,0.0,5.3,38,115,-14.2
2001-02,2002-01-23,CLI,LAK,CLI,36.15,9,16,0.563,5,10,0.5,4,6,0.667,6,8,0.75,2,1,3,5,0,1,4,1,28,21.1,1,0.717,0.688,0.375,0.5,5.8,2.9,4.3,27.8,0.0,2.1,17.0,30.5,125,110,13.1
2001-02,2002-01-26,CLI,MAV,CLI,22.52,0,5,0.0,0,2,0.0,0,3,0.0,0,1,0.0,0,4,4,4,0,2,5,3,0,-4.7,5,0.0,0.0,0.6,0.2,0.0,28.8,13.0,19.0,0.0,6.5,47.9,20.6,27,145,-24.0
2001-02,2002-01-28,CLI,GRI,GRI,22.32,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-2.2,-7,0.125,0.125,0.25,0.0,4.7,11.8,7.9,0.0,0.0,2.9,11.1,18.0,36,123,-18.1
2001-02,2002-01-29,CLI,MAV,MAV,39.03,5,10,0.5,4,8,0.5,1,2,0.5,4,4,1.0,1,10,11,2,0,1,1,1,15,14.4,17,0.638,0.55,0.2,0.4,3.2,27.4,16.1,6.7,0.0,1.7,7.8,14.4,131,106,0.7
2001-02,2002-02-03,CLI,CEL,CEL,31.78,3,10,0.3,1,6,0.167,2,4,0.5,4,6,0.667,0,6,6,1,0,0,3,5,12,2.9,-3,0.475,0.4,0.4,0.6,0.0,22.0,11.1,5.7,0.0,0.0,19.2,22.4,84,117,-8.7
2001-02,2002-02-05,CLI,KNI,KNI,37.78,6,6,1.0,5,5,1.0,1,1,1.0,12,17,0.706,1,4,5,2,1,1,4,5,25,20.2,4,0.927,1.083,0.167,2.833,3.1,10.8,7.2,8.9,1.3,1.7,22.9,19.8,140,116,5.4
2001-02,2002-02-07,CLI,PIS,PIS,37.45,6,12,0.5,5,9,0.556,1,3,0.333,5,5,1.0,0,6,6,2,1,1,1,5,18,13.9,-8,0.634,0.542,0.25,0.417,0.0,19.5,9.1,9.2,1.4,2.2,6.6,18.1,131,114,4.1
2001-02,2002-02-14,CLI,SPU,CLI,35.47,5,9,0.556,4,6,0.667,1,3,0.333,3,4,0.75,2,7,9,3,4,0,5,1,14,13.5,-10,0.651,0.611,0.333,0.444,5.6,21.8,13.3,17.8,6.4,0.0,31.7,19.7,97,92,8.4
2001-02,2002-02-16,CLI,MAV,CLI,44.72,7,11,0.636,4,7,0.571,3,4,0.75,4,8,0.5,1,5,6,2,0,0,1,3,21,15.9,8,0.723,0.773,0.364,0.727,2.9,11.1,7.5,6.5,0.0,0.0,6.4,15.8,136,120,0.8
2001-02,2002-02-18,CLI,BLA,CLI,36.45,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,2,0,1,2,4,10,3.3,-6,0.46,0.45,0.2,0.2,0.0,6.1,2.7,11.3,0.0,2.0,15.5,16.3,81,98,-3.7
2001-02,2002-02-20,CLI,HEA,HEA,18.77,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,1.1,0,0.333,0.333,0.167,0.0,0.0,10.3,5.1,8.4,0.0,0.0,0.0,14.2,89,92,-6.7
2001-02,2002-02-21,CLI,MAG,MAG,19.67,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,3,0,0,2,3,6,2.9,-16,0.429,0.429,0.0,0.0,10.4,5.2,7.8,21.3,0.0,0.0,22.2,19.1,91,131,-8.4
2001-02,2002-03-29,CLI,SUN,SUN,7.42,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,2,5,0.1,-19,0.525,0.333,0.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,29.6,38.8,76,113,-22.0
2001-02,2002-03-30,CLI,JAZ,CLI,6.55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,2,1,0.5,3,0.568,0.0,0.0,0.0,0.0,22.9,10.5,19.6,0.0,9.9,53.2,12.8,72,118,-3.3
2001-02,2002-04-03,CLI,JAZ,JAZ,31.65,6,11,0.545,6,7,0.857,0,4,0.0,6,8,0.75,2,0,2,3,3,0,4,4,18,12.8,-1,0.62,0.545,0.364,0.727,5.5,0.0,3.6,20.5,4.7,0.0,21.6,24.6,105,101,6.1
2001-02,2002-04-04,CLI,MAV,MAV,33.53,5,12,0.417,4,7,0.571,1,5,0.2,5,6,0.833,0,1,1,2,1,0,1,2,16,10.1,-14,0.546,0.458,0.417,0.5,0.0,3.4,1.6,10.9,1.6,0.0,6.4,21.6,117,130,-0.4
2001-02,2002-04-07,CLI,NUG,CLI,27.1,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,2,0,0,2,2,8,5.5,16,0.68,0.6,0.2,0.4,0.0,14.5,9.1,10.6,0.0,0.0,25.4,14.7,111,93,-4.6
2001-02,2002-04-08,CLI,SUP,SUP,10.9,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,4,7,2.4,-16,0.931,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,26.4,111,130,-11.2
2001-02,2002-04-12,CLI,KIN,CLI,20.32,2,5,0.4,2,4,0.5,0,1,0.0,5,6,0.833,3,2,5,1,0,0,1,0,9,8.3,-14,0.589,0.4,0.2,1.2,23.2,15.0,19.0,6.6,0.0,0.0,11.6,20.4,129,141,0.0
2001-02,2002-04-13,CLI,TIM,CLI,38.2,9,12,0.75,8,10,0.8,1,2,0.5,5,6,0.833,0,5,5,5,1,0,1,5,24,21.8,1,0.82,0.792,0.167,0.5,0.0,21.1,10.0,24.6,1.5,0.0,6.4,21.4,156,118,10.2
2001-02,2002-04-16,CLI,GRI,CLI,23.62,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,0,3,3,5,0,0,1,2,13,11.7,4,0.722,0.722,0.333,0.0,0.0,15.4,7.5,38.5,0.0,0.0,10.0,20.7,136,105,7.0
2001-02,2002-04-17,CLI,WAR,WAR,34.05,10,14,0.714,8,12,0.667,2,2,1.0,5,5,1.0,0,4,4,2,1,0,2,4,27,21.2,4,0.833,0.786,0.143,0.357,0.0,14.1,6.1,10.9,1.4,0.0,11.0,21.8,146,110,9.0
2002-03,2002-10-30,CLI,CAV,CLI,28.62,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,2,2,4,3,1,2,4,3,17,14.7,-4,0.799,0.75,0.0,0.75,8.5,7.0,7.7,17.7,1.9,4.0,27.3,23.9,121,110,6.5
2002-03,2002-11-01,CLI,LAK,CLI,38.15,6,10,0.6,6,10,0.6,0,0,0.0,7,7,1.0,0,8,8,1,0,0,2,5,19,13.5,-9,0.726,0.6,0.0,0.7,0.0,23.5,12.5,5.4,0.0,0.0,13.3,18.8,129,119,-2.1
2002-03,2002-11-03,CLI,PIS,CLI,23.85,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,4,-4.1,0,0.25,0.25,0.0,0.0,0.0,3.6,1.9,0.0,0.0,0.0,20.0,20.7,40,92,-15.8
2002-03,2002-11-06,CLI,76E,76E,38.97,5,12,0.417,2,8,0.25,3,4,0.75,5,6,0.833,0,0,0,5,0,0,3,3,18,10.5,1,0.615,0.542,0.333,0.5,0.0,0.0,0.0,25.0,0.0,0.0,17.0,20.8,113,112,2.6
2002-03,2002-11-08,CLI,NNE,NNE,32.4,5,11,0.455,4,8,0.5,1,3,0.333,1,1,1.0,0,9,9,1,1,0,2,3,12,7.5,-14,0.524,0.5,0.273,0.091,0.0,33.8,18.0,5.1,1.5,0.0,14.9,18.4,92,109,-3.2
2002-03,2002-11-10,CLI,MAG,MAG,26.68,6,10,0.6,5,8,0.625,1,2,0.5,6,7,0.857,1,5,6,2,1,0,4,4,19,13.0,-1,0.726,0.65,0.2,0.7,6.1,21.7,15.2,11.0,1.9,0.0,23.4,28.4,118,122,0.5
2002-03,2002-11-12,CLI,HEA,HEA,41.87,6,12,0.5,5,6,0.833,1,6,0.167,6,7,0.857,1,7,8,2,1,1,2,4,19,14.9,31,0.63,0.542,0.5,0.583,3.2,17.4,11.1,8.1,1.3,1.9,11.7,20.1,121,95,2.5
2002-03,2002-11-14,CLI,MAG,CLI,30.95,5,11,0.455,5,9,0.556,0,2,0.0,6,7,0.857,1,1,2,0,2,1,3,3,16,9.4,-18,0.568,0.455,0.182,0.636,3.8,3.5,3.6,0.0,3.3,2.2,17.6,25.8,96,111,0.3
2002-03,2002-11-15,CLI,BLA,BLA,23.97,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,2,0,2,4,4,-1.4,-34,0.25,0.25,0.125,0.0,0.0,6.3,2.7,7.4,4.3,0.0,20.0,18.4,49,120,-14.2
2002-03,2002-11-17,CLI,SUP,CLI,34.0,6,16,0.375,6,15,0.4,0,1,0.0,0,1,0.0,1,6,7,4,1,0,5,4,12,2.5,-1,0.365,0.375,0.063,0.063,2.9,17.3,10.2,26.2,1.5,0.0,23.3,27.1,66,92,-5.3
2002-03,2002-11-18,CLI,WAR,WAR,37.0,6,12,0.5,5,11,0.455,1,1,1.0,3,5,0.6,0,3,3,2,1,0,4,3,16,7.3,9,0.563,0.542,0.083,0.417,0.0,7.2,4.1,8.6,1.4,0.0,22.0,22.3,88,99,-4.5
2002-03,2002-11-20,CLI,KIN,CLI,38.92,11,17,0.647,9,12,0.75,2,5,0.4,6,7,0.857,2,4,6,3,2,0,3,2,30,25.0,-12,0.747,0.706,0.294,0.412,5.9,9.3,7.8,17.2,2.7,0.0,13.0,28.0,128,104,11.7
2002-03,2002-11-22,CLI,NUG,NUG,33.63,3,11,0.273,3,10,0.3,0,1,0.0,2,2,1.0,0,6,6,4,1,0,2,3,8,3.9,-4,0.337,0.273,0.091,0.182,0.0,16.3,9.5,25.9,1.6,0.0,14.4,20.8,69,80,-4.5
2002-03,2002-11-24,CLI,ROC,CLI,30.35,0,8,0.0,0,7,0.0,0,1,0.0,2,3,0.667,1,2,3,2,0,1,3,4,2,-5.2,-3,0.107,0.0,0.125,0.375,4.6,8.2,6.5,9.7,0.0,2.6,24.4,18.7,32,95,-13.5
2002-03,2002-11-26,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,CLI,SUN,SUN,17.58,4,8,0.5,4,6,0.667,0,2,0.0,3,4,0.75,1,2,3,0,1,0,0,1,11,8.5,-4,0.564,0.5,0.25,0.5,5.9,13.7,9.5,0.0,2.8,0.0,0.0,23.6,124,112,3.2
2002-03,2002-12-28,CLI,WAR,CLI,29.85,4,11,0.364,3,8,0.375,1,3,0.333,9,11,0.818,0,4,4,1,0,0,2,6,18,8.6,6,0.568,0.409,0.273,1.0,0.0,15.2,7.4,7.1,0.0,0.0,11.2,27.4,109,113,-3.3
2002-03,2002-12-31,CLI,76E,CLI,22.78,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,1,7,5.2,3,0.5,0.5,0.286,0.0,3.8,12.3,7.9,9.2,2.2,0.0,12.5,14.6,93,91,0.9
2002-03,2003-01-02,CLI,MAV,MAV,23.27,6,10,0.6,4,7,0.571,2,3,0.667,3,5,0.6,2,6,8,0,0,0,4,6,17,8.4,5,0.697,0.7,0.3,0.5,8.3,25.0,16.7,0.0,0.0,0.0,24.7,28.9,101,104,1.4
2002-03,2003-01-03,CLI,GRI,GRI,40.07,10,19,0.526,5,11,0.455,5,8,0.625,9,10,0.9,4,2,6,0,0,0,2,6,34,23.3,14,0.726,0.658,0.421,0.526,10.4,6.2,8.5,0.0,0.0,0.0,7.9,26.8,148,129,6.0
2002-03,2003-01-05,CLI,SPU,CLI,45.78,5,13,0.385,4,10,0.4,1,3,0.333,8,8,1.0,1,5,6,0,1,2,1,1,19,15.1,-9,0.575,0.423,0.231,0.615,2.0,13.0,6.9,0.0,1.2,3.0,5.7,16.4,126,105,3.9
2002-03,2003-01-08,CLI,GRI,CLI,32.93,2,7,0.286,1,5,0.2,1,2,0.5,11,12,0.917,0,8,8,1,1,0,3,6,16,10.2,14,0.651,0.357,0.286,1.714,0.0,24.8,13.7,3.8,1.6,0.0,19.6,22.4,112,99,-4.1
2002-03,2003-01-10,CLI,SUP,SUP,36.38,3,8,0.375,3,5,0.6,0,3,0.0,11,18,0.611,1,5,6,1,0,0,3,5,17,7.7,-3,0.534,0.375,0.375,2.25,3.4,15.9,9.9,5.3,0.0,0.0,15.9,23.8,99,96,-2.4
2002-03,2003-01-12,CLI,MAV,CLI,33.68,7,17,0.412,7,15,0.467,0,2,0.0,4,4,1.0,4,5,9,4,2,2,1,6,18,16.0,3,0.48,0.412,0.118,0.235,13.1,17.2,15.1,21.6,3.4,4.7,5.1,27.8,118,105,9.5
2002-03,2003-01-15,CLI,TIM,CLI,36.3,7,16,0.438,5,12,0.417,2,4,0.5,4,8,0.5,2,5,7,1,1,0,2,3,20,11.4,-23,0.512,0.5,0.25,0.5,5.0,14.2,9.3,9.1,1.5,0.0,9.3,29.1,96,107,4.6
2002-03,2003-01-18,CLI,KIN,CLI,36.13,6,12,0.5,3,8,0.375,3,4,0.75,6,8,0.75,1,3,4,4,0,0,2,5,21,14.6,9,0.677,0.625,0.333,0.667,3.1,8.2,5.8,20.5,0.0,0.0,11.4,20.4,134,114,3.2
2002-03,2003-01-20,CLI,LAK,LAK,38.07,6,14,0.429,4,11,0.364,2,3,0.667,4,5,0.8,1,5,6,2,3,0,3,6,18,11.4,-11,0.556,0.5,0.214,0.357,2.5,14.4,8.0,9.2,3.9,0.0,15.6,21.2,102,97,1.9
2002-03,2003-01-22,CLI,JAZ,JAZ,35.03,5,11,0.455,5,6,0.833,0,5,0.0,3,4,0.75,0,9,9,1,0,1,0,1,13,10.6,4,0.509,0.455,0.455,0.364,0.0,24.2,13.9,5.2,0.0,1.8,0.0,16.3,121,97,1.7
2002-03,2003-01-24,CLI,TIM,TIM,21.95,4,11,0.364,3,9,0.333,1,2,0.5,1,2,0.5,1,1,2,3,2,1,3,1,10,5.9,-5,0.421,0.409,0.182,0.182,6.6,4.6,5.5,28.1,4.8,3.2,20.2,31.2,81,94,3.5
2002-03,2003-01-26,CLI,PAC,PAC,32.45,11,19,0.579,8,13,0.615,3,6,0.5,0,0,0.0,3,3,6,3,1,0,3,2,25,18.4,-2,0.658,0.658,0.316,0.0,8.7,10.2,9.4,20.9,1.7,0.0,13.6,30.0,120,122,6.1
2002-03,2003-01-27,CLI,CAV,CAV,43.28,10,23,0.435,7,16,0.438,3,7,0.429,11,13,0.846,4,7,11,2,2,0,2,5,34,25.4,5,0.592,0.5,0.304,0.565,9.3,19.1,13.8,10.2,2.3,0.0,6.5,29.9,124,106,7.2
2002-03,2003-01-29,CLI,BUL,CLI,42.63,7,14,0.5,4,8,0.5,3,6,0.5,8,9,0.889,3,3,6,3,0,0,2,3,25,19.5,4,0.696,0.607,0.429,0.643,5.9,7.0,6.4,17.5,0.0,0.0,10.0,20.1,139,95,8.3
2002-03,2003-01-31,CLI,SUN,CLI,36.2,5,12,0.417,4,8,0.5,1,4,0.25,3,4,0.75,2,7,9,0,1,0,2,1,14,9.3,1,0.509,0.458,0.333,0.333,7.6,22.2,15.6,0.0,1.5,0.0,12.7,20.2,100,108,-1.7
2002-03,2003-02-02,CLI,RAP,RAP,32.0,7,16,0.438,5,12,0.417,2,4,0.5,3,4,0.75,0,2,2,2,1,0,2,4,19,9.6,-11,0.535,0.5,0.25,0.25,0.0,7.0,3.3,15.4,1.7,0.0,10.1,28.1,108,116,0.9
2002-03,2003-02-04,CLI,KNI,KNI,21.55,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,0,1,1,0,0,1,2,4,9,2.9,-19,0.589,0.6,0.0,1.2,0.0,5.9,3.1,0.0,0.0,3.9,20.7,20.6,92,125,-9.4
2002-03,2003-02-05,CLI,PIS,PIS,17.75,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,2,6,0.3,-19,0.273,0.273,0.182,0.0,6.8,17.8,12.7,0.0,3.1,0.0,8.3,31.9,60,98,-11.4
2002-03,2003-02-11,CLI,SUN,SUN,30.23,3,12,0.25,3,10,0.3,0,2,0.0,3,5,0.6,1,2,3,1,0,0,2,1,9,0.6,-10,0.317,0.25,0.167,0.417,4.3,9.7,6.9,4.5,0.0,0.0,12.3,24.4,72,122,-15.9
2002-03,2003-02-12,CLI,WIZ,CLI,34.2,6,13,0.462,5,11,0.455,1,2,0.5,9,10,0.9,2,0,2,4,0,0,3,4,22,14.5,-17,0.632,0.5,0.154,0.769,7.4,0.0,3.8,20.5,0.0,0.0,14.7,28.9,121,133,-2.4
2002-03,2003-02-15,CLI,CEL,CLI,34.32,7,13,0.538,4,7,0.571,3,6,0.5,3,6,0.5,0,9,9,4,1,1,1,3,20,17.5,-12,0.639,0.654,0.462,0.462,0.0,27.0,15.1,22.5,1.5,2.6,6.0,23.0,118,93,11.1
2002-03,2003-02-19,CLI,BUC,CLI,32.98,10,20,0.5,10,17,0.588,0,3,0.0,3,5,0.6,1,3,4,4,1,1,2,3,23,15.1,8,0.518,0.5,0.15,0.25,3.5,10.1,6.8,20.4,1.6,2.6,8.3,32.8,110,117,-0.2
2002-03,2003-02-25,CLI,LAK,LAK,35.8,8,14,0.571,7,10,0.7,1,4,0.25,5,6,0.833,1,3,4,3,1,0,3,1,22,16.3,-5,0.661,0.607,0.286,0.429,3.9,9.1,6.8,15.2,1.5,0.0,15.3,26.2,120,125,2.8
2002-03,2003-02-26,CLI,WAR,CLI,32.55,4,15,0.267,4,13,0.308,0,2,0.0,3,4,0.75,5,4,9,2,1,0,3,0,11,5.8,-11,0.328,0.267,0.133,0.267,14.3,12.1,13.2,10.7,1.6,0.0,15.2,24.2,79,118,-6.8
2002-03,2003-02-28,CLI,BLA,BLA,28.22,6,15,0.4,6,11,0.545,0,4,0.0,9,10,0.9,0,3,3,1,2,1,4,4,21,11.2,-6,0.541,0.4,0.267,0.667,0.0,12.5,6.9,5.6,3.8,2.3,17.1,39.2,98,115,-2.8
2002-03,2003-03-01,CLI,SUP,CLI,28.25,3,9,0.333,3,7,0.429,0,2,0.0,11,12,0.917,1,2,3,0,0,0,2,1,17,10.4,-6,0.595,0.333,0.222,1.333,4.8,10.7,7.6,0.0,0.0,0.0,12.3,28.3,119,133,-5.6
2002-03,2003-03-03,CLI,NHO,CLI,30.57,5,12,0.417,4,10,0.4,1,2,0.5,13,13,1.0,1,4,5,4,1,0,0,5,24,21.3,-1,0.677,0.458,0.167,1.083,4.7,14.4,10.2,20.5,1.7,0.0,0.0,25.6,167,123,8.1
2002-03,2003-03-05,CLI,WIZ,WIZ,35.32,3,12,0.25,3,11,0.273,0,1,0.0,8,10,0.8,2,1,3,3,0,0,2,0,14,7.8,-13,0.427,0.25,0.083,0.833,5.6,3.4,4.6,15.3,0.0,0.0,10.9,24.4,93,121,-3.6
2002-03,2003-03-07,CLI,CEL,CEL,32.93,5,12,0.417,4,8,0.5,1,4,0.25,6,8,0.75,2,3,5,3,3,0,5,3,17,11.0,-9,0.548,0.458,0.333,0.667,5.6,12.5,8.4,21.1,5.2,0.0,24.4,30.1,92,96,3.5
2002-03,2003-03-08,CLI,BUL,BUL,33.05,8,14,0.571,8,12,0.667,0,2,0.0,9,9,1.0,0,2,2,3,2,1,0,4,25,22.2,-4,0.696,0.571,0.143,0.643,0.0,8.6,3.9,15.4,3.4,2.4,0.0,25.3,155,113,10.3
2002-03,2003-03-10,CLI,HAW,HAW,31.72,7,15,0.467,6,12,0.5,1,3,0.333,4,6,0.667,1,5,6,1,1,0,2,3,19,11.2,-7,0.539,0.5,0.2,0.4,3.7,19.2,11.3,6.4,1.7,0.0,10.2,28.3,104,106,1.6
2002-03,2003-03-12,CLI,ROC,ROC,42.85,9,17,0.529,8,13,0.615,1,4,0.25,10,12,0.833,2,7,9,1,2,0,5,4,29,19.5,-6,0.651,0.559,0.235,0.706,7.0,21.6,14.8,4.0,2.4,0.0,18.3,30.0,111,115,-2.3
2002-03,2003-03-14,CLI,SPU,SPU,31.27,5,10,0.5,5,10,0.5,0,0,0.0,4,7,0.571,1,3,4,2,1,0,2,4,14,8.2,-6,0.535,0.5,0.0,0.7,4.6,10.1,7.7,11.0,1.7,0.0,13.3,22.9,100,116,-4.2
2002-03,2003-03-16,CLI,RAP,CLI,21.17,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,1,1,0,2,3,11,5.7,-10,0.564,0.5,0.125,0.5,0.0,13.4,6.3,7.2,2.4,0.0,17.0,24.8,102,117,-5.8
2002-03,2003-03-22,CLI,JAZ,JAZ,30.42,4,15,0.267,4,14,0.286,0,1,0.0,5,6,0.833,0,5,5,0,1,0,3,0,13,3.2,-6,0.368,0.267,0.067,0.4,0.0,26.7,9.4,0.0,1.9,0.0,14.5,29.9,74,105,-7.5
2002-03,2003-03-24,CLI,ROC,CLI,29.62,3,11,0.273,1,6,0.167,2,5,0.4,6,6,1.0,0,2,2,1,2,0,3,3,14,6.6,-10,0.513,0.364,0.455,0.545,0.0,11.9,4.6,5.3,3.6,0.0,18.0,25.9,95,118,-2.4
2002-03,2003-03-26,CLI,MAV,CLI,24.25,7,11,0.636,7,9,0.778,0,2,0.0,7,9,0.778,4,7,11,1,0,0,3,4,21,16.3,-8,0.702,0.636,0.182,0.818,16.7,31.1,23.7,6.9,0.0,0.0,16.7,31.2,127,121,5.1
2002-03,2003-03-27,CLI,KIN,KIN,22.75,5,12,0.417,5,11,0.455,0,1,0.0,4,7,0.571,1,3,4,2,1,0,1,2,14,8.6,-24,0.464,0.417,0.083,0.583,3.5,14.2,8.1,17.0,2.2,0.0,6.2,27.5,100,97,5.7
2002-03,2003-03-30,CLI,GRI,CLI,29.0,5,12,0.417,5,12,0.417,0,0,0.0,8,9,0.889,2,7,9,4,0,0,0,1,18,17.1,0,0.564,0.417,0.0,0.75,7.7,21.5,15.4,21.5,0.0,0.0,0.0,24.6,134,104,7.8
