SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-05-23,MAV,THU,THU,38.43,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,0,4,4,1,4,1,0,4,7,8.5,7,0.458,0.2,0.0,1.2,0.0,11.5,6.3,4.1,5.3,1.8,0.0,9.5,104,96,2.4
2010-11,2011-05-25,MAV,THU,MAV,39.6,10,17,0.588,10,16,0.625,0,1,0.0,6,7,0.857,3,5,8,3,1,3,2,1,26,24.1,9,0.647,0.588,0.059,0.412,7.6,13.5,10.4,18.3,1.4,5.5,9.1,25.3,129,106,11.7
2010-11,2011-05-31,MAV,HEA,HEA,35.33,6,12,0.5,6,12,0.5,0,0,0.0,4,5,0.8,3,7,10,4,1,1,3,1,16,14.9,-9,0.563,0.5,0.0,0.417,11.3,20.7,16.6,32.3,1.6,2.4,17.4,25.4,107,107,6.0
2010-11,2011-06-02,MAV,HEA,HEA,40.88,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,3,5,8,3,1,1,3,2,20,17.4,1,0.672,0.643,0.0,0.143,10.1,16.3,13.2,13.8,1.3,2.7,16.8,20.5,123,106,7.4
2010-11,2011-06-05,MAV,HEA,MAV,43.13,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,2,2,4,3,0,1,2,2,10,5.2,-1,0.388,0.333,0.083,0.167,5.7,5.7,5.7,14.2,0.0,1.9,13.4,17.3,89,113,-3.9
2010-11,2011-06-07,MAV,HEA,MAV,25.75,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,2,2,4,0,0,1,2,2,16,10.3,-2,0.621,0.583,0.0,0.167,9.1,8.5,8.8,0.0,0.0,3.1,13.4,28.5,113,105,4.9
2010-11,2011-06-09,MAV,HEA,MAV,34.03,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,3,2,0,2,3,8,4.4,21,0.364,0.364,0.0,0.0,4.5,13.6,9.1,12.7,3.3,0.0,15.4,20.0,80,117,-7.2
2010-11,2011-06-12,MAV,HEA,HEA,35.37,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,3,5,8,1,1,0,2,3,12,7.9,18,0.475,0.4,0.0,0.6,10.2,17.4,13.7,3.8,1.5,0.0,13.7,19.1,100,105,-3.1
2011-12,2011-12-25,MAV,HEA,MAV,29.3,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,3,0,0,3,3,12,7.9,-31,0.6,0.6,0.0,0.0,7.4,17.2,12.0,23.2,0.0,0.0,23.1,19.0,97,109,-0.1
2011-12,2011-12-26,MAV,NUG,MAV,23.17,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,3,0,0,1,0,2,1.8,-14,0.2,0.2,0.2,0.0,0.0,29.6,14.8,20.8,0.0,0.0,16.7,11.6,56,119,-5.3
2011-12,2011-12-29,MAV,THU,THU,31.48,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,4,2,6,1,2,0,1,2,8,6.2,-1,0.364,0.364,0.182,0.0,13.3,10.2,12.0,4.8,3.2,0.0,8.3,16.4,90,110,-4.4
2011-12,2011-12-30,MAV,RAP,MAV,30.37,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,0,12,9.7,-11,0.644,0.625,0.0,0.375,0.0,4.2,2.0,13.1,0.0,0.0,0.0,14.9,133,104,1.3
2011-12,2012-01-01,MAV,TIM,TIM,28.38,1,3,0.333,1,2,0.5,0,1,0.0,6,6,1.0,1,5,6,3,2,3,1,2,8,12.9,-21,0.709,0.333,0.333,2.0,3.9,18.4,11.4,18.6,3.6,8.1,15.1,10.9,140,98,9.8
2011-12,2012-01-02,MAV,THU,MAV,26.1,8,17,0.471,7,15,0.467,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,2,17,9.8,4,0.5,0.5,0.118,0.0,4.6,13.1,9.0,7.6,0.0,0.0,0.0,31.0,109,106,0.4
2011-12,2012-01-04,MAV,SUN,MAV,27.12,6,15,0.4,6,14,0.429,0,1,0.0,1,2,0.5,6,1,7,2,1,0,2,1,13,9.0,-4,0.409,0.4,0.067,0.133,21.2,3.9,13.0,12.9,1.9,0.0,11.2,27.9,95,102,-2.9
2011-12,2012-01-05,MAV,SPU,SPU,23.05,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,1,1,2,0,1,2,3.1,-17,0.167,0.167,0.0,0.0,4.7,20.8,13.3,8.4,2.3,7.9,0.0,12.3,52,96,-0.8
2011-12,2012-01-07,MAV,NHO,MAV,30.05,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,0,5,5,2,0,1,1,0,6,4.8,19,0.387,0.167,0.0,0.667,0.0,22.8,10.8,10.5,0.0,3.0,11.4,13.9,83,93,-3.3
2011-12,2012-01-10,MAV,PIS,PIS,22.05,4,6,0.667,4,6,0.667,0,0,0.0,6,6,1.0,0,1,1,0,2,1,1,0,14,13.4,24,0.81,0.667,0.0,1.0,0.0,6.0,3.3,0.0,4.8,3.9,10.4,22.1,146,90,8.1
2011-12,2012-01-11,MAV,CEL,CEL,31.98,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,3,4,7,2,1,1,1,2,15,12.6,9,0.536,0.536,0.143,0.0,10.0,18.2,13.5,12.3,1.7,2.8,6.7,21.6,113,95,5.8
2011-12,2012-01-13,MAV,BUC,MAV,22.02,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,2,3,5,1,3,0,1,0,10,10.3,6,0.556,0.556,0.222,0.0,13.6,13.9,13.8,7.2,7.3,0.0,10.0,21.8,114,77,8.4
2011-12,2012-01-14,MAV,KIN,MAV,21.02,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,4,8,2,0,0,2,1,10,8.7,8,0.556,0.556,0.0,0.0,19.9,14.5,16.8,17.9,0.0,0.0,18.2,23.3,109,71,3.9
2011-12,2012-01-16,MAV,LAK,LAK,33.55,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,6,3,9,2,1,1,2,0,7,7.0,-3,0.322,0.3,0.1,0.2,17.5,9.8,13.8,12.1,1.6,2.2,15.5,18.1,77,84,1.0
2011-12,2012-01-18,MAV,CLI,CLI,34.77,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,6,4,10,2,3,0,1,1,12,14.4,-9,0.5,0.5,0.0,0.0,18.0,12.8,15.5,10.7,4.8,0.0,7.7,17.3,116,101,4.9
2011-12,2012-01-19,MAV,JAZ,JAZ,33.35,10,17,0.588,10,16,0.625,0,1,0.0,2,4,0.5,0,7,7,3,1,1,4,2,22,14.4,15,0.586,0.588,0.059,0.235,0.0,22.9,13.1,19.1,1.6,2.1,17.6,34.7,95,98,1.6
2011-12,2012-01-21,MAV,NHO,NHO,36.75,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,1,11,12,1,0,1,0,1,14,13.3,6,0.589,0.591,0.182,0.182,3.3,28.2,17.4,5.4,0.0,2.2,0.0,15.7,124,90,5.3
2011-12,2012-01-23,MAV,SUN,MAV,31.1,11,21,0.524,7,15,0.467,4,6,0.667,3,5,0.6,1,3,4,2,1,0,0,1,29,21.5,-3,0.625,0.619,0.286,0.238,3.3,9.9,6.6,19.3,1.7,0.0,0.0,33.9,127,100,14.8
2011-12,2012-01-25,MAV,TIM,MAV,31.0,6,11,0.545,6,10,0.6,0,1,0.0,3,4,0.75,2,4,6,1,2,1,1,2,15,13.5,-16,0.588,0.545,0.091,0.364,5.7,15.1,9.8,5.2,3.3,2.8,7.3,19.0,119,108,4.7
2011-12,2012-01-27,MAV,JAZ,MAV,32.4,6,12,0.5,5,10,0.5,1,2,0.5,3,3,1.0,1,2,3,4,0,0,0,3,16,12.9,11,0.601,0.542,0.167,0.25,4.4,6.9,5.8,16.4,0.0,0.0,0.0,19.6,150,123,-0.4
2011-12,2012-01-29,MAV,SPU,MAV,35.7,4,15,0.267,3,12,0.25,1,3,0.333,0,0,0.0,4,5,9,0,3,2,0,2,9,8.0,-2,0.3,0.3,0.2,0.0,11.0,14.0,12.5,0.0,4.7,4.3,0.0,19.7,83,97,-1.1
2011-12,2012-01-30,MAV,SUN,SUN,27.1,9,15,0.6,9,14,0.643,0,1,0.0,2,4,0.5,1,4,5,2,0,1,2,1,20,13.9,14,0.597,0.6,0.067,0.267,4.9,17.3,11.5,11.0,0.0,3.0,10.7,31.7,112,109,-2.4
2011-12,2012-02-01,MAV,THU,MAV,32.7,6,15,0.4,6,13,0.462,0,2,0.0,0,0,0.0,6,4,10,2,0,1,4,0,12,7.4,-2,0.4,0.4,0.133,0.0,17.6,12.0,14.8,13.9,0.0,2.4,21.1,25.6,78,106,-2.8
2011-12,2012-02-03,MAV,PAC,MAV,29.68,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,5,2,7,3,2,0,3,1,8,6.7,-24,0.364,0.364,0.0,0.0,17.6,7.4,12.6,17.0,3.6,0.0,21.4,21.6,82,111,-3.9
2011-12,2012-02-04,MAV,CAV,CAV,31.4,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,5,6,0,0,1,3,3,4,-0.4,-16,0.34,0.2,0.0,0.4,4.6,14.7,10.8,0.0,0.0,2.2,33.8,13.6,53,103,-10.8
2011-12,2012-02-08,MAV,NUG,NUG,30.98,5,8,0.625,3,5,0.6,2,3,0.667,1,1,1.0,2,3,5,5,0,0,1,2,13,13.4,9,0.77,0.75,0.375,0.125,7.6,10.8,9.2,21.4,0.0,0.0,10.6,13.8,151,110,7.2
2011-12,2012-02-10,MAV,TIM,TIM,33.2,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,2,0,0,1,2,9,7.4,8,0.507,0.5,0.0,0.25,6.9,20.2,13.6,8.7,0.0,0.0,10.1,12.1,105,99,-2.7
2011-12,2012-02-11,MAV,BLA,MAV,39.57,5,14,0.357,5,13,0.385,0,1,0.0,4,4,1.0,4,8,12,2,0,0,3,1,14,9.4,12,0.444,0.357,0.071,0.286,13.3,19.9,17.1,9.3,0.0,0.0,16.0,23.8,91,90,-0.6
2011-12,2012-02-13,MAV,CLI,MAV,31.25,7,14,0.5,7,12,0.583,0,2,0.0,2,2,1.0,0,1,1,3,2,0,0,0,16,13.4,2,0.538,0.5,0.143,0.143,0.0,3.9,1.8,19.0,3.3,0.0,0.0,22.3,114,102,7.0
2011-12,2012-02-15,MAV,NUG,MAV,26.67,8,14,0.571,8,13,0.615,0,1,0.0,0,1,0.0,5,5,10,6,0,0,3,0,16,15.2,29,0.554,0.571,0.071,0.071,20.9,17.6,19.1,47.8,0.0,0.0,17.2,30.9,113,98,6.4
2011-12,2012-02-17,MAV,76E,76E,37.53,3,13,0.231,3,13,0.231,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,1,6,-0.3,3,0.231,0.231,0.0,0.0,8.3,9.7,9.0,4.7,0.0,0.0,13.3,18.5,55,91,-9.4
2011-12,2012-02-19,MAV,KNI,KNI,35.52,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,5,2,7,2,2,0,1,2,14,14.4,-10,0.589,0.545,0.091,0.182,16.9,6.6,11.7,9.7,3.0,0.0,7.8,16.2,132,117,2.4
2011-12,2012-02-20,MAV,CEL,MAV,26.22,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,2,4,0,2,0,2,1,11,7.2,10,0.506,0.5,0.0,0.2,7.2,8.3,7.7,0.0,4.1,0.0,15.5,22.9,87,81,-1.8
2011-12,2012-02-22,MAV,LAK,MAV,36.98,3,11,0.273,3,8,0.375,0,3,0.0,2,2,1.0,7,2,9,5,3,0,1,2,8,11.7,-10,0.337,0.273,0.273,0.182,17.1,5.6,11.8,20.2,4.5,0.0,7.8,15.3,108,108,2.0
2011-12,2012-02-28,MAV,NNE,MAV,30.92,5,16,0.313,4,13,0.308,1,3,0.333,0,0,0.0,4,4,8,2,0,0,3,4,11,2.6,6,0.344,0.344,0.188,0.0,10.7,14.1,12.2,12.8,0.0,0.0,15.8,25.8,74,106,-11.4
2011-12,2012-02-29,MAV,GRI,GRI,32.12,3,11,0.273,3,10,0.3,0,1,0.0,1,1,1.0,2,6,8,2,1,0,4,2,7,1.3,-11,0.306,0.273,0.091,0.091,7.3,25.6,15.7,9.8,1.6,0.0,25.9,22.4,59,104,-8.7
2011-12,2012-03-02,MAV,NHO,NHO,30.37,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,2,11,8.5,-2,0.5,0.5,0.182,0.0,3.7,11.6,7.5,10.9,1.8,0.0,0.0,17.5,110,114,-1.4
2011-12,2012-03-03,MAV,JAZ,MAV,32.77,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,3,3,6,4,2,1,1,2,7,8.2,6,0.354,0.333,0.0,0.222,11.9,10.5,11.1,18.5,3.2,2.1,9.2,15.8,100,105,-1.2
2011-12,2012-03-05,MAV,THU,THU,35.58,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,6,4,10,2,3,0,1,0,10,13.1,-3,0.455,0.455,0.0,0.0,20.2,13.2,16.7,9.2,4.6,0.0,8.3,16.1,111,106,3.5
2011-12,2012-03-06,MAV,KNI,MAV,36.35,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,7,9,1,1,3,1,4,8,8.0,15,0.444,0.444,0.111,0.0,5.6,18.5,12.3,5.1,1.4,6.5,10.0,12.4,94,87,1.6
2011-12,2012-03-08,MAV,SUN,SUN,31.88,5,11,0.455,4,9,0.444,1,2,0.5,1,1,1.0,0,8,8,3,0,1,2,0,12,9.5,8,0.524,0.5,0.182,0.091,0.0,31.7,15.1,14.8,0.0,2.4,14.9,19.7,96,106,1.8
2011-12,2012-03-09,MAV,KIN,KIN,32.02,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,2,6,8,2,1,0,4,1,14,9.6,-23,0.583,0.583,0.083,0.0,7.3,24.3,15.4,10.5,1.7,0.0,25.0,21.6,97,120,-3.4
2011-12,2012-03-10,MAV,WAR,WAR,23.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,1,1,2,0,4,3.9,-7,0.4,0.4,0.0,0.0,4.1,29.8,14.6,8.5,2.1,4.1,28.6,13.2,66,109,-3.3
2011-12,2012-03-13,MAV,WIZ,MAV,34.05,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,2,11,13,4,1,0,2,0,10,11.1,-1,0.46,0.4,0.1,0.2,7.0,31.0,20.4,14.7,1.5,0.0,15.5,17.4,102,102,0.6
2011-12,2012-03-15,MAV,BOB,MAV,27.07,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,4,0,1,2,0,4,2.9,9,0.25,0.25,0.125,0.0,3.9,21.1,12.2,20.6,0.0,2.8,20.0,16.9,69,106,-7.2
2011-12,2012-03-23,MAV,SPU,SPU,30.92,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,0,2,1,3,1,13,7.8,2,0.547,0.5,0.182,0.182,0.0,14.8,7.1,0.0,3.4,2.5,20.2,23.5,83,109,-1.0
2011-12,2012-03-24,MAV,ROC,ROC,36.0,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,1,14,15,2,0,1,2,4,12,9.3,-1,0.47,0.364,0.091,0.364,3.6,42.1,24.5,9.5,0.0,2.1,13.6,22.3,91,99,-4.0
2011-12,2012-03-27,MAV,ROC,MAV,28.63,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11,1,0,1,1,2,4,4.3,7,0.333,0.333,0.0,0.0,8.8,34.3,22.5,5.5,0.0,2.9,14.3,12.4,78,88,-2.6
2011-12,2012-03-29,MAV,HEA,HEA,26.52,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,4,2.2,-15,0.286,0.286,0.0,0.0,9.3,10.6,9.9,6.2,2.0,0.0,12.5,14.7,69,119,-6.6
2011-12,2012-03-30,MAV,MAG,MAG,35.07,7,10,0.7,6,9,0.667,1,1,1.0,0,0,0.0,0,9,9,4,1,0,2,2,15,14.5,5,0.75,0.75,0.1,0.0,0.0,29.3,14.7,19.3,1.5,0.0,16.7,16.7,124,103,6.5
2011-12,2012-04-02,MAV,CLI,MAV,24.9,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,2,7,9,2,1,2,1,0,4,4.8,-12,0.222,0.222,0.222,0.0,8.8,31.4,19.9,14.7,2.3,7.6,10.0,20.0,60,98,0.6
2011-12,2012-04-04,MAV,GRI,MAV,28.75,7,11,0.636,7,9,0.778,0,2,0.0,2,2,1.0,0,7,7,3,1,3,2,0,16,16.4,10,0.673,0.636,0.182,0.182,0.0,25.4,13.7,17.7,1.9,7.5,14.4,23.4,120,89,12.7
2011-12,2012-04-06,MAV,BLA,MAV,41.6,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,8,9,1,1,1,3,1,12,8.8,0,0.545,0.545,0.0,0.0,2.8,20.8,12.1,3.7,1.3,1.7,21.4,16.7,88,102,-1.9
2011-12,2012-04-07,MAV,GRI,GRI,34.28,5,8,0.625,4,7,0.571,1,1,1.0,1,2,0.5,3,8,11,3,3,0,1,5,12,14.6,-1,0.676,0.688,0.125,0.25,11.4,26.7,19.5,15.6,4.8,0.0,10.1,14.5,135,97,8.1
2011-12,2012-04-10,MAV,KIN,MAV,21.97,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,8,6,14,2,0,0,2,1,10,10.7,-6,0.455,0.455,0.0,0.0,35.7,27.9,31.9,14.5,0.0,0.0,15.4,23.6,108,102,0.4
2011-12,2012-04-12,MAV,WAR,WAR,25.2,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,5,7,12,3,3,1,1,0,7,12.2,2,0.359,0.25,0.125,0.5,20.7,31.7,26.0,14.2,6.3,3.0,9.3,19.2,108,98,4.2
2011-12,2012-04-13,MAV,BLA,BLA,37.78,8,10,0.8,7,9,0.778,1,1,1.0,0,0,0.0,4,10,14,3,1,0,3,5,17,17.1,4,0.85,0.85,0.1,0.0,12.4,26.5,20.0,12.8,1.4,0.0,23.1,15.4,139,102,7.7
2011-12,2012-04-15,MAV,LAK,LAK,32.83,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,10,11,4,0,0,1,3,10,9.6,-6,0.506,0.444,0.111,0.222,3.8,31.7,18.9,18.7,0.0,0.0,9.2,17.5,111,115,0.0
2011-12,2012-04-16,MAV,JAZ,JAZ,23.85,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,2.2,-6,0.4,0.4,0.2,0.0,0.0,11.0,5.6,7.2,2.3,0.0,16.7,12.8,73,112,-5.2
2011-12,2012-04-18,MAV,ROC,MAV,25.95,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,1,2,0,1,1,4,3.7,-18,0.333,0.333,0.0,0.0,0.0,26.4,13.9,5.0,4.1,0.0,14.3,12.6,69,112,-3.4
2011-12,2012-04-20,MAV,WAR,MAV,27.02,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,1,7,8,0,2,0,1,2,14,12.0,3,0.595,0.5,0.0,0.4,4.3,27.0,16.3,0.0,3.8,0.0,7.8,20.5,122,95,3.1
2011-12,2012-04-21,MAV,BUL,BUL,30.55,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,0,2,2,1,0,6,7.5,-26,0.51,0.4,0.2,0.4,0.0,23.0,10.6,0.0,3.5,4.9,14.5,10.9,91,96,3.9
2011-12,2012-04-26,MAV,HAW,HAW,27.17,2,8,0.25,2,7,0.286,0,1,0.0,0,2,0.0,3,5,8,3,1,0,1,1,4,3.7,-15,0.225,0.25,0.125,0.25,11.8,24.5,17.5,18.0,1.9,0.0,10.1,16.8,70,112,-5.9
2011-12,2012-04-28,MAV,THU,THU,32.47,7,14,0.5,4,9,0.444,3,5,0.6,0,0,0.0,1,7,8,0,0,0,1,4,17,10.2,0,0.607,0.607,0.357,0.0,4.0,25.2,15.2,0.0,0.0,0.0,6.7,21.3,119,113,1.3
2011-12,2012-04-30,MAV,THU,THU,38.72,5,9,0.556,4,5,0.8,1,4,0.25,4,4,1.0,4,4,8,1,0,1,2,5,15,12.1,7,0.697,0.611,0.444,0.444,11.3,17.7,13.8,4.6,0.0,2.4,15.7,14.9,133,115,2.7
2011-12,2012-05-03,MAV,THU,MAV,33.93,1,8,0.125,1,5,0.2,0,3,0.0,4,4,1.0,3,7,10,2,1,2,3,2,6,5.0,-22,0.307,0.125,0.375,0.5,9.4,21.5,15.5,11.5,1.6,5.0,23.5,17.6,67,101,-2.6
2011-12,2012-05-05,MAV,THU,MAV,34.88,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,1,5,6,1,0,2,4,3,9,3.0,2,0.455,0.444,0.222,0.222,3.1,20.2,10.6,5.0,0.0,5.4,28.8,18.6,70,115,-7.4
2012-13,2012-10-30,MAV,LAK,LAK,32.88,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,2,7,9,4,1,1,2,4,11,9.7,-2,0.481,0.455,0.0,0.091,7.3,22.2,15.3,17.9,1.6,2.3,14.9,18.9,100,96,1.1
2012-13,2012-10-31,MAV,JAZ,JAZ,29.45,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,9,11,4,0,0,4,1,5,3.4,0,0.357,0.357,0.286,0.0,6.7,28.2,17.8,22.7,0.0,0.0,36.4,15.9,67,109,-5.5
2012-13,2012-11-03,MAV,BOB,MAV,21.8,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,2,7,9,2,0,2,5,1,8,7.6,6,0.926,1.0,0.0,1.0,14.2,30.8,24.5,10.4,0.0,6.0,53.6,18.9,95,96,-0.4
2012-13,2012-11-05,MAV,BLA,MAV,24.25,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,3,1,2,1,1,8,10.6,5,0.667,0.667,0.0,0.0,0.0,23.9,16.3,14.8,2.2,5.6,14.3,14.9,122,92,5.5
2012-13,2012-11-16,MAV,PAC,PAC,25.27,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,3,0,0,2,1,2,1.1,-16,0.2,0.2,0.0,0.0,4.3,24.8,14.8,20.3,0.0,0.0,28.6,12.9,51,112,-6.9
2012-13,2012-11-17,MAV,CAV,CAV,32.6,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,8,10,4,1,0,2,2,10,11.5,10,0.635,0.571,0.143,0.286,8.9,25.1,18.4,18.3,1.6,0.0,20.2,14.2,123,99,1.0
2012-13,2012-11-19,MAV,WAR,MAV,33.55,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,3,1,0,2,1,7,3.3,-16,0.389,0.389,0.222,0.0,3.2,0.0,1.5,14.7,1.5,0.0,18.2,15.4,77,111,-6.7
2012-13,2012-11-21,MAV,KNI,MAV,33.87,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,3,4,7,3,2,0,3,1,7,8.0,3,0.583,0.583,0.333,0.0,9.9,15.7,12.6,11.3,3.0,0.0,33.3,11.9,103,115,-0.5
2012-13,2012-11-24,MAV,LAK,MAV,27.7,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,1,7,8,2,2,0,3,1,10,8.8,-27,0.592,0.563,0.25,0.125,2.9,29.6,13.9,12.8,3.3,0.0,26.2,17.1,89,105,0.4
2012-13,2012-11-27,MAV,76E,76E,32.4,6,12,0.5,5,9,0.556,1,3,0.333,4,4,1.0,0,8,8,1,0,0,0,3,17,12.9,-5,0.618,0.542,0.25,0.333,0.0,28.9,15.4,5.3,0.0,0.0,0.0,19.3,132,109,1.3
2012-13,2012-11-28,MAV,BUL,BUL,22.68,7,11,0.636,7,10,0.7,0,1,0.0,4,4,1.0,2,1,3,0,0,2,2,0,18,14.2,-7,0.705,0.636,0.091,0.364,9.4,7.3,8.6,0.0,0.0,7.2,13.6,30.1,122,118,10.3
2012-13,2012-12-01,MAV,PIS,MAV,30.92,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,8,9,4,2,1,1,1,7,9.4,4,0.394,0.375,0.0,0.25,3.1,24.4,13.8,18.6,3.4,2.4,10.1,14.0,94,76,2.9
2012-13,2012-12-05,MAV,CLI,CLI,28.93,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,2,14,11.4,-16,0.538,0.538,0.0,0.0,13.8,4.0,9.2,14.8,0.0,0.0,0.0,18.9,122,118,2.1
2012-13,2012-12-06,MAV,SUN,SUN,23.32,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,2,10,9.3,12,0.556,0.556,0.0,0.0,15.4,9.0,12.0,7.7,2.2,0.0,0.0,17.7,131,105,4.1
2012-13,2012-12-12,MAV,CEL,CEL,44.57,6,14,0.429,6,13,0.462,0,1,0.0,4,5,0.8,4,7,11,7,0,2,2,2,16,16.6,5,0.494,0.429,0.071,0.357,13.0,17.5,15.6,23.2,0.0,3.3,11.0,18.7,113,103,4.1
2012-13,2012-12-14,MAV,RAP,RAP,29.33,4,7,0.571,4,6,0.667,0,1,0.0,4,4,1.0,1,12,13,3,2,0,1,2,12,15.3,-18,0.685,0.571,0.143,0.571,4.4,40.9,25.0,24.0,3.7,0.0,10.2,16.6,130,89,12.1
2012-13,2012-12-15,MAV,TIM,TIM,34.57,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,5,5,10,5,1,1,1,1,14,15.8,-12,0.5,0.5,0.0,0.0,18.3,16.3,17.2,27.1,1.5,2.2,6.7,20.2,119,112,5.2
2012-13,2012-12-18,MAV,76E,MAV,34.1,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,4,5,9,1,2,1,3,0,14,13.8,6,0.636,0.636,0.0,0.0,17.6,16.4,16.9,4.8,3.2,2.8,21.4,20.6,111,110,0.6
2012-13,2012-12-20,MAV,HEA,MAV,28.98,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,4,5,9,0,2,0,0,2,10,7.7,-23,0.357,0.357,0.0,0.0,12.7,26.7,18.0,0.0,3.5,0.0,0.0,20.3,88,113,-4.1
2012-13,2012-12-21,MAV,GRI,GRI,37.38,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,1,10,11,2,0,3,0,0,14,15.9,-8,0.589,0.545,0.091,0.182,3.1,26.7,15.9,11.0,0.0,5.1,0.0,14.5,130,95,8.3
2012-13,2012-12-23,MAV,SPU,SPU,23.4,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,2,0,0,3,0,4,-0.2,-26,0.286,0.286,0.143,0.0,0.0,27.0,12.8,13.7,0.0,0.0,30.0,19.2,49,135,-13.7
2012-13,2012-12-27,MAV,THU,THU,34.1,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,3,6,9,7,0,1,1,3,14,14.9,-8,0.509,0.417,0.083,0.333,9.5,17.6,13.7,33.8,0.0,2.3,6.8,19.9,122,113,6.5
