SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-09,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-10,NET,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,NET,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-23,NET,NUG,NUG,9.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,10,0.0,0.0,1.0,0.0,0.0,15.9,9.3,0.0,0.0,0.0,50.0,8.8,0,89,-16.5
2014-15,2015-02-25,NET,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,NET,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-28,NET,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-02,NET,WAR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,NET,HOR,NET,6.35,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,8.1,8,1.167,1.167,0.333,0.0,0.0,39.8,17.4,100.0,0.0,0.0,0.0,21.1,230,120,41.0
2014-15,2015-03-06,NET,SUN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-08,NET,JAZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-10,NET,PEL,NET,5.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0,-4,0.0,0.0,0.0,0.0,18.3,22.2,20.1,23.5,0.0,0.0,50.0,15.5,47,124,-13.2
2015-16,2015-10-28,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,NET,SPU,SPU,2.35,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,38.9,110,116,-3.1
2015-16,2015-10-31,NET,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-02,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-04,NET,HAW,HAW,1.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0,119,-31.6
2015-16,2015-11-06,NET,LAK,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-07,NET,BUC,BUC,1.73,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,7,1.136,0.0,0.0,0.0,0.0,61.5,29.8,0.0,0.0,0.0,0.0,22.5,250,96,30.1
2015-16,2015-11-11,NET,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,NET,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-14,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-17,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,NET,CEL,CEL,24.05,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,3,5,2.5,-10,0.625,0.625,0.75,0.0,0.0,0.0,0.0,6.4,2.0,0.0,20.0,8.4,105,122,-5.0
2015-16,2015-11-22,NET,CEL,NET,9.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,6,0.0,0.0,1.0,0.0,0.0,33.6,18.0,0.0,0.0,0.0,0.0,4.7,0,108,-8.5
2015-16,2015-11-25,NET,THU,THU,7.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,115,-15.1
2015-16,2015-11-28,NET,CAV,CAV,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-6.1
2015-16,2015-11-29,NET,PIS,NET,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,13.4,8.3,0.0,0.0,0.0,0.0,0.0,0,90,-4.6
2015-16,2015-12-01,NET,SUN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-04,NET,KNI,KNI,8.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,120,-17.4
2015-16,2015-12-08,NET,ROC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-10,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-12,NET,CLI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-14,NET,MAG,NET,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,100.0,11.3,38,118,-10.4
2015-16,2015-12-21,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-23,NET,MAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,NET,WIZ,NET,2.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,4,1.0,1.0,0.0,0.0,0.0,82.2,37.8,0.0,0.0,0.0,0.0,14.6,200,110,13.8
2015-16,2015-12-28,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,NET,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-04,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-06,NET,RAP,NET,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,100.0,18.3,37,108,-10.7
2015-16,2016-01-08,NET,MAG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-09,NET,PIS,PIS,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0,118,-18.3
2015-16,2016-01-11,NET,SPU,NET,4.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-6,1.0,1.0,0.0,0.0,0.0,29.3,14.6,0.0,0.0,0.0,0.0,10.9,200,120,7.0
2015-16,2016-01-13,NET,KNI,NET,8.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-1.2,-5,0.0,0.0,0.0,0.0,14.1,10.8,12.3,0.0,0.0,0.0,100.0,5.3,59,109,-16.2
2015-16,2016-01-15,NET,BLA,NET,5.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,135,-18.4
2015-16,2016-01-16,NET,HAW,HAW,2.78,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0,-1,1.136,0.0,0.0,0.0,41.1,50.7,45.4,0.0,0.0,0.0,0.0,14.7,239,122,21.8
2015-16,2016-01-18,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-20,NET,CAV,NET,6.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-3,0.0,0.0,1.0,0.0,0.0,41.9,18.0,0.0,0.0,0.0,0.0,7.6,0,101,-10.3
2015-16,2016-01-22,NET,JAZ,NET,9.58,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,8.1,7,0.9,0.9,0.4,0.0,0.0,18.6,7.8,38.6,0.0,0.0,0.0,26.7,166,130,21.3
2015-16,2016-01-24,NET,THU,NET,5.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,1,0.5,0.5,0.0,0.0,0.0,18.8,8.9,0.0,0.0,0.0,33.3,21.8,64,114,-14.6
2015-16,2016-01-26,NET,HEA,NET,6.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.7,-4,0.0,0.0,0.0,0.0,0.0,23.0,11.3,65.0,0.0,0.0,0.0,8.0,108,112,7.0
2015-16,2016-01-29,NET,MAV,MAV,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,26.7,0.0,14.1,0.0,0.0,0.0,0.0,13.3,55,115,-12.5
2015-16,2016-01-30,NET,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-01,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-03,NET,PAC,NET,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.8
2015-16,2016-02-05,NET,KIN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,NET,GRI,NET,11.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,4.1,61,129,-8.5
2015-16,2016-02-19,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-21,NET,HOR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-23,NET,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-25,NET,SUN,SUN,9.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.3,3,1.5,1.5,1.0,0.0,0.0,9.2,5.4,15.5,0.0,0.0,0.0,4.5,275,111,5.5
2015-16,2016-02-27,NET,JAZ,JAZ,19.7,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,5,5.2,12,0.833,0.833,0.333,0.0,0.0,18.4,10.5,6.9,0.0,0.0,0.0,6.6,166,97,2.0
2015-16,2016-02-29,NET,CLI,CLI,12.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,-0.1,-10,0.0,0.0,1.0,0.0,0.0,9.0,4.1,0.0,4.0,6.2,50.0,7.1,0,107,-8.6
2015-16,2016-03-01,NET,LAK,LAK,5.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.6,0,121,-28.0
2015-16,2016-03-04,NET,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-05,NET,TIM,TIM,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145,-12.8
2015-16,2016-03-08,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-11,NET,76E,76E,15.65,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,3,-0.8,8,0.3,0.3,0.2,0.0,6.3,7.5,6.8,10.2,0.0,0.0,28.6,19.8,55,109,-13.7
2015-16,2016-03-13,NET,BUC,NET,19.5,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,1,1,1,1,1,1,1,8,8.0,14,1.031,1.0,1.0,0.667,0.0,5.7,3.4,7.2,2.7,3.3,20.5,12.5,153,117,8.6
2015-16,2016-03-15,NET,76E,NET,5.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,4,0.0,0.0,1.0,0.0,0.0,18.7,10.2,18.7,8.6,0.0,0.0,7.6,67,98,1.8
2015-16,2016-03-17,NET,BUL,BUL,31.83,4,11,0.364,3,4,0.75,1,7,0.143,2,2,1.0,0,5,5,5,0,0,1,2,11,8.1,1,0.463,0.409,0.636,0.182,0.0,17.5,8.5,22.2,0.0,0.0,7.8,18.7,105,134,-4.9
2015-16,2016-03-19,NET,PIS,PIS,14.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.9,-7,1.0,1.0,0.0,0.0,0.0,6.7,3.9,8.5,0.0,0.0,0.0,3.3,203,130,-5.0
2015-16,2016-03-24,NET,CAV,NET,18.17,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,1,3,1.1,-6,0.3,0.3,0.6,0.0,0.0,22.5,11.6,13.8,0.0,0.0,16.7,14.9,67,105,-8.8
2015-16,2016-03-26,NET,PAC,NET,25.73,5,7,0.714,4,4,1.0,1,3,0.333,6,7,0.857,2,5,7,4,2,0,3,2,17,17.6,13,0.843,0.786,0.429,1.0,11.7,23.9,18.4,22.8,3.6,0.0,22.9,21.6,140,105,11.3
2015-16,2016-03-28,NET,HEA,HEA,18.28,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,2.2,1,0.521,0.5,0.0,1.0,0.0,15.9,7.7,13.7,0.0,0.0,25.8,9.7,97,123,-4.7
2015-16,2016-03-29,NET,MAG,MAG,19.57,1,1,1.0,0,0,0.0,1,1,1.0,6,6,1.0,0,3,3,1,0,0,1,1,9,8.9,7,1.236,1.5,1.0,6.0,0.0,24.5,9.9,7.1,0.0,0.0,21.6,10.0,192,142,2.0
2015-16,2016-03-31,NET,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-01,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,NET,PEL,NET,19.97,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,6,0,0,2,2,2,2.2,-26,0.2,0.2,0.2,0.0,5.0,28.3,14.7,47.1,0.0,0.0,28.6,14.7,77,119,-4.8
2015-16,2016-04-06,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-10,NET,PAC,PAC,13.28,1,3,0.333,1,1,1.0,0,2,0.0,3,3,1.0,1,2,3,1,0,0,1,4,5,2.7,-1,0.579,0.333,0.667,1.0,6.6,18.5,11.5,11.5,0.0,0.0,18.8,16.4,112,129,-10.9
