SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-23,BUC,NNE,BUC,23.82,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,4,9,3.5,-9,0.461,0.375,0.125,0.5,0.0,11.6,7.2,0.0,0.0,0.0,0.0,18.4,97,113,-11.1
2006-07,2006-12-26,BUC,SPU,SPU,20.78,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,1,1,2,1,4,8,6.7,1,0.581,0.5,0.167,0.333,0.0,20.5,11.5,5.4,2.5,8.4,12.7,17.3,111,107,1.1
2006-07,2006-12-27,BUC,GRI,GRI,21.53,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,6,7,1,1,0,2,2,6,3.0,8,0.375,0.375,0.125,0.0,5.1,33.4,18.6,6.0,2.5,0.0,20.0,20.2,76,99,-9.6
2006-07,2006-12-29,BUC,CAV,CAV,28.6,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,4,5,9,0,0,0,4,5,15,7.7,0,0.603,0.583,0.0,0.083,14.9,21.5,18.0,0.0,0.0,0.0,24.3,23.2,101,113,-3.3
2006-07,2006-12-30,BUC,WIZ,BUC,3.35,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.5,-10,0.0,0.0,0.0,0.0,32.6,0.0,15.4,0.0,0.0,0.0,20.0,63.6,18,118,-75.3
2006-07,2007-01-26,BUC,SUN,BUC,29.83,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,2,8,10,0,1,0,1,3,10,7.6,-8,0.5,0.5,0.1,0.0,6.7,29.9,17.7,0.0,1.7,0.0,9.1,16.1,103,99,-0.2
2006-07,2007-01-28,BUC,KNI,BUC,16.07,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,3,4,5,-0.7,-5,0.5,0.5,0.4,0.0,7.1,19.1,13.4,0.0,0.0,0.0,37.5,21.5,67,110,-15.1
2006-07,2007-01-30,BUC,HEA,HEA,24.62,8,16,0.5,7,13,0.538,1,3,0.333,0,0,0.0,1,3,4,0,1,0,2,1,17,9.2,-16,0.531,0.531,0.188,0.0,4.2,18.9,10.1,0.0,2.2,0.0,11.1,34.3,93,123,-0.4
2006-07,2007-01-31,BUC,MAG,MAG,35.28,2,11,0.182,2,10,0.2,0,1,0.0,2,3,0.667,3,6,9,0,1,0,2,4,6,0.0,-6,0.244,0.182,0.091,0.273,9.1,18.1,13.6,0.0,1.5,0.0,14.0,19.7,54,106,-11.0
2006-07,2007-02-02,BUC,PIS,PIS,22.65,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,2,4,6,1,0,0,2,4,10,6.8,6,0.714,0.714,0.143,0.0,10.6,19.3,15.1,9.1,0.0,0.0,22.2,18.7,112,111,0.0
2006-07,2007-02-03,BUC,HEA,BUC,25.68,5,9,0.556,5,8,0.625,0,1,0.0,6,6,1.0,4,7,11,0,0,0,0,3,16,15.4,-14,0.687,0.556,0.111,0.667,17.4,32.7,24.8,0.0,0.0,0.0,0.0,19.1,159,119,4.7
2006-07,2007-02-06,BUC,MAG,BUC,41.15,8,15,0.533,7,11,0.636,1,4,0.25,5,7,0.714,1,8,9,1,0,1,0,4,22,16.8,7,0.608,0.567,0.267,0.467,2.7,25.2,13.0,3.9,0.0,2.0,0.0,19.5,128,115,-1.8
2006-07,2007-02-08,BUC,NOH,NOH,41.88,2,11,0.182,2,7,0.286,0,4,0.0,3,4,0.75,1,5,6,0,1,0,0,6,7,0.5,-7,0.274,0.182,0.364,0.364,2.5,10.8,6.9,0.0,1.3,0.0,0.0,14.6,70,105,-10.4
2006-07,2007-02-10,BUC,NUG,BUC,22.22,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,2.5,-9,0.429,0.429,0.0,0.0,5.8,5.1,5.5,0.0,0.0,0.0,0.0,14.6,96,123,-9.7
2006-07,2007-02-13,BUC,MAV,BUC,21.37,6,11,0.545,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,2,15,9.8,10,0.631,0.636,0.364,0.182,0.0,11.5,5.5,12.8,0.0,0.0,0.0,26.6,124,119,8.2
2006-07,2007-02-14,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,BUC,KNI,KNI,19.85,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,4,9,7.0,2,0.654,0.583,0.167,0.333,5.6,17.7,11.5,0.0,2.7,0.0,0.0,16.1,145,102,1.4
2006-07,2007-02-24,BUC,76E,BUC,27.37,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,1,4,5,1,0,1,0,4,11,9.0,12,0.698,0.643,0.714,0.286,5.7,27.0,15.4,4.9,0.0,2.7,0.0,13.8,159,103,4.1
2006-07,2007-02-27,BUC,WAR,BUC,24.0,2,9,0.222,1,4,0.25,1,5,0.2,1,2,0.5,2,6,8,1,1,2,4,1,6,2.0,10,0.304,0.278,0.556,0.222,9.5,24.5,17.6,4.4,2.0,5.9,28.8,24.6,60,94,-12.3
2006-07,2007-03-02,BUC,RAP,RAP,24.7,5,8,0.625,4,5,0.8,1,3,0.333,3,4,0.75,4,7,11,0,0,1,1,3,14,13.4,18,0.717,0.688,0.375,0.5,17.7,30.9,24.3,0.0,0.0,4.3,9.3,20.7,140,87,7.5
2006-07,2007-03-04,BUC,BUL,BUC,27.58,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,0,3,3,1,1,1,1,1,13,10.2,-3,0.658,0.611,0.667,0.222,0.0,16.0,7.2,5.0,1.8,3.0,9.2,17.0,130,114,4.3
2006-07,2007-03-05,BUC,MAG,MAG,31.2,3,13,0.231,3,10,0.3,0,3,0.0,5,5,1.0,3,3,6,2,1,1,2,4,11,5.6,1,0.362,0.231,0.231,0.385,10.7,14.9,12.5,12.1,1.7,2.4,11.6,25.5,84,112,-4.3
2006-07,2007-03-07,BUC,LAK,BUC,25.25,10,12,0.833,4,4,1.0,6,8,0.75,0,0,0.0,2,2,4,3,0,0,3,5,26,20.7,6,1.083,1.083,0.667,0.0,13.1,11.2,12.1,22.8,0.0,0.0,20.0,29.7,151,109,19.8
2006-07,2007-03-10,BUC,CAV,BUC,19.48,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-1.6,-4,0.222,0.222,0.333,0.0,6.3,14.5,10.1,0.0,0.0,0.0,10.0,24.8,48,110,-18.2
2006-07,2007-03-12,BUC,RAP,BUC,10.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,66.7,13.9,16,124,-14.2
2007-08,2007-10-31,BUC,MAG,MAG,19.08,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,5,6,1,0,0,3,2,2,-4.1,-11,0.125,0.125,0.25,0.0,4.9,32.2,16.8,8.3,0.0,0.0,27.3,25.0,30,115,-21.4
2007-08,2007-11-02,BUC,BOB,BOB,23.83,5,10,0.5,3,7,0.429,2,3,0.667,2,3,0.667,2,5,7,1,0,0,1,2,14,10.4,0,0.618,0.6,0.3,0.3,10.6,21.4,16.6,6.3,0.0,0.0,8.1,22.1,130,108,3.6
2007-08,2007-11-03,BUC,BUL,BUC,14.88,0,2,0.0,0,0,0.0,0,2,0.0,2,4,0.5,0,4,4,1,0,0,1,2,2,-0.1,-12,0.266,0.0,1.0,2.0,0.0,29.3,14.0,12.9,0.0,0.0,21.0,14.9,54,81,-8.9
2007-08,2007-11-06,BUC,RAP,BUC,18.42,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,4,6,0,0,1,0,2,5,3.4,1,0.357,0.357,0.429,0.0,15.3,24.2,20.3,0.0,0.0,4.3,0.0,17.9,94,90,-6.8
2007-08,2007-11-09,BUC,ROC,ROC,13.88,3,8,0.375,2,5,0.4,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,4,9,3.2,-10,0.483,0.438,0.375,0.375,0.0,15.4,7.5,0.0,0.0,0.0,0.0,30.5,102,119,-3.7
2007-08,2007-11-11,BUC,SPU,SPU,18.15,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,2,2,4,1,0,0,2,1,8,2.2,-11,0.364,0.364,0.182,0.0,10.2,18.2,13.1,11.3,0.0,0.0,15.4,31.9,74,130,-11.9
2007-08,2007-11-14,BUC,GRI,BUC,14.03,5,9,0.556,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,2,13,8.2,-15,0.689,0.667,0.444,0.111,0.0,8.3,3.9,0.0,0.0,0.0,0.0,29.7,142,119,6.2
2007-08,2007-11-17,BUC,HAW,BUC,28.33,8,14,0.571,7,12,0.583,1,2,0.5,0,0,0.0,3,4,7,3,1,1,1,4,17,14.9,18,0.607,0.607,0.143,0.0,13.4,15.4,14.5,16.2,1.8,2.4,6.7,23.7,130,102,5.8
2007-08,2007-11-20,BUC,CAV,CAV,27.38,6,11,0.545,5,10,0.5,1,1,1.0,4,4,1.0,2,7,9,0,0,0,1,3,17,13.0,6,0.666,0.591,0.091,0.364,7.8,33.2,19.2,0.0,0.0,0.0,7.3,22.3,135,117,-0.7
2007-08,2007-11-21,BUC,LAK,BUC,28.42,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,1,8,9,0,0,0,2,4,14,7.8,5,0.589,0.545,0.455,0.182,5.0,34.6,20.8,0.0,0.0,0.0,14.4,22.3,99,107,-3.8
2007-08,2007-11-24,BUC,MAV,BUC,17.7,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,3,2,1,-3.0,10,0.174,0.0,0.0,1.0,0.0,18.1,10.2,0.0,0.0,4.4,51.0,16.8,18,109,-19.0
2007-08,2007-11-27,BUC,76E,BUC,23.0,7,10,0.7,6,6,1.0,1,4,0.25,1,1,1.0,2,2,4,0,0,1,1,2,16,12.7,0,0.766,0.75,0.4,0.1,11.6,11.0,11.3,0.0,0.0,3.2,8.7,24.1,142,137,3.7
2007-08,2007-11-28,BUC,HAW,HAW,14.8,0,5,0.0,0,2,0.0,0,3,0.0,0,2,0.0,2,2,4,1,1,0,0,1,0,-1.0,-18,0.0,0.0,0.6,0.4,19.1,17.1,18.0,10.5,3.9,0.0,0.0,19.6,30,112,-15.3
2007-08,2007-11-30,BUC,KNI,KNI,18.05,2,5,0.4,2,3,0.667,0,2,0.0,3,5,0.6,2,2,4,0,0,1,1,2,7,4.4,-6,0.486,0.4,0.4,1.0,14.4,14.4,14.4,0.0,0.0,4.4,12.2,22.7,101,103,-4.3
2007-08,2007-12-01,BUC,PIS,BUC,18.27,6,10,0.6,5,7,0.714,1,3,0.333,0,2,0.0,3,1,4,1,0,0,2,2,13,7.9,-17,0.597,0.65,0.3,0.2,28.2,6.7,15.7,11.3,0.0,0.0,15.5,34.5,103,134,-2.5
2007-08,2007-12-04,BUC,CLI,CLI,21.22,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,2,1,3,1,0,0,1,1,5,0.8,-3,0.282,0.25,0.25,0.25,12.9,5.8,9.2,7.9,0.0,0.0,10.1,22.6,72,98,-11.7
2007-08,2007-12-05,BUC,WAR,WAR,18.43,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,1,3,4,1,1,0,0,0,9,6.9,-9,0.431,0.4,0.2,0.1,5.5,20.6,12.3,10.6,2.6,0.0,0.0,22.5,105,119,0.3
2007-08,2007-12-07,BUC,SUP,SUP,19.67,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,5,1,6,1,0,0,1,1,8,7.0,5,0.508,0.429,0.571,0.286,22.2,6.8,16.1,8.4,0.0,0.0,11.3,19.3,119,119,0.1
2007-08,2007-12-09,BUC,BLA,BLA,31.67,7,10,0.7,7,9,0.778,0,1,0.0,5,5,1.0,4,5,9,0,0,0,1,5,19,16.1,1,0.779,0.7,0.1,0.5,15.9,28.9,21.2,0.0,0.0,0.0,7.6,18.7,158,128,2.1
2007-08,2007-12-10,BUC,KIN,KIN,22.43,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,2,5,7,1,0,0,0,4,11,6.6,-3,0.458,0.458,0.167,0.0,10.2,28.2,18.7,8.5,0.0,0.0,0.0,24.8,107,107,-2.2
2007-08,2007-12-12,BUC,MAG,BUC,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0,84,2.5
2007-08,2007-12-14,BUC,CEL,CEL,26.87,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,0,1,0,1,1,7,2.6,-9,0.318,0.318,0.364,0.0,4.2,26.8,15.1,0.0,2.0,0.0,8.3,20.5,69,113,-7.4
2007-08,2007-12-15,BUC,TIM,BUC,5.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,119,-28.2
2007-08,2007-12-17,BUC,CAV,CAV,23.42,4,11,0.364,3,8,0.375,1,3,0.333,4,4,1.0,3,6,9,0,0,1,1,3,13,9.3,-10,0.509,0.409,0.273,0.364,14.9,28.0,21.6,0.0,0.0,3.2,7.3,28.5,111,98,1.7
2007-08,2007-12-26,BUC,NUG,NUG,27.45,7,15,0.467,6,11,0.545,1,4,0.25,2,2,1.0,3,3,6,1,1,1,4,2,17,9.9,-3,0.535,0.5,0.267,0.133,10.7,14.6,12.3,6.8,1.7,2.6,20.1,29.0,91,121,-5.0
2007-08,2007-12-28,BUC,BUL,BUL,21.02,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,6,15,8.0,1,0.682,0.682,0.182,0.0,4.9,11.7,8.0,0.0,0.0,0.0,8.3,24.8,116,116,-3.9
2007-08,2007-12-29,BUC,NNE,BUC,13.38,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,2.6,-5,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.3,25.0,83,109,-7.3
2007-08,2007-12-31,BUC,PIS,PIS,17.1,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,1,6,0.3,-16,0.429,0.429,0.0,0.0,12.5,0.0,7.6,0.0,0.0,0.0,30.0,26.9,65,135,-14.2
2007-08,2008-01-02,BUC,HEA,HEA,20.6,5,9,0.556,3,4,0.75,2,5,0.4,3,4,0.75,1,4,5,1,0,0,2,2,15,10.1,0,0.697,0.667,0.556,0.444,6.9,26.6,16.9,8.8,0.0,0.0,15.7,28.3,125,110,2.8
2007-08,2008-01-04,BUC,WIZ,BUC,29.62,7,15,0.467,6,11,0.545,1,4,0.25,5,6,0.833,2,3,5,1,0,0,1,1,20,13.5,-5,0.567,0.5,0.267,0.4,6.8,14.3,9.9,8.7,0.0,0.0,5.4,29.4,116,120,3.4
2007-08,2008-01-06,BUC,BOB,BOB,19.5,2,10,0.2,1,9,0.111,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,1,6,-1.1,-7,0.276,0.25,0.1,0.2,0.0,21.7,9.7,0.0,0.0,0.0,8.4,29.2,61,110,-18.6
2007-08,2008-01-08,BUC,76E,76E,31.23,7,15,0.467,7,13,0.538,0,2,0.0,1,1,1.0,1,9,10,2,0,0,3,2,15,8.3,8,0.486,0.467,0.133,0.067,4.0,28.8,17.9,13.8,0.0,0.0,16.3,28.4,86,90,-4.5
2007-08,2008-01-09,BUC,HEA,BUC,15.13,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,2,4,4,7,0.0,-14,0.444,0.357,0.429,0.286,0.0,13.8,7.6,11.5,0.0,10.8,33.7,35.9,61,96,-14.5
2007-08,2008-01-11,BUC,LAK,LAK,15.03,2,4,0.5,1,3,0.333,1,1,1.0,3,4,0.75,1,3,4,2,0,1,1,1,8,7.9,0,0.694,0.625,0.25,1.0,8.4,19.5,14.7,17.9,0.0,5.1,14.8,19.6,132,114,8.5
2007-08,2008-01-12,BUC,SUN,SUN,21.0,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,2,3,3,0,2,0,1,10,9.7,-1,0.556,0.556,0.556,0.0,7.1,15.8,11.2,17.6,0.0,8.6,0.0,20.6,132,136,6.8
2007-08,2008-01-14,BUC,JAZ,JAZ,8.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,32.8,16.4,16.9,0.0,0.0,33.3,16.7,18,107,-12.0
2007-08,2008-01-16,BUC,HAW,BUC,27.25,5,13,0.385,5,10,0.5,0,3,0.0,0,1,0.0,3,6,9,1,1,0,2,1,10,5.7,6,0.372,0.385,0.231,0.077,11.0,24.0,17.2,7.3,2.0,0.0,13.0,25.4,79,88,-4.7
2007-08,2008-01-19,BUC,WAR,BUC,18.38,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,-0.9,-22,0.25,0.25,0.25,0.0,7.3,9.0,8.0,7.8,0.0,0.0,20.0,12.4,63,131,-13.4
2007-08,2008-01-21,BUC,NHO,NHO,22.42,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,1,4,5,0,0,0,1,4,18,12.4,-16,0.758,0.727,0.364,0.182,5.1,17.5,11.8,0.0,0.0,0.0,7.8,28.5,137,125,7.0
2007-08,2008-01-22,BUC,SUN,BUC,29.78,7,13,0.538,7,11,0.636,0,2,0.0,0,0,0.0,1,8,9,3,0,1,1,3,14,11.4,-1,0.538,0.538,0.154,0.0,3.9,33.9,18.4,17.4,0.0,2.8,7.1,20.4,116,120,0.4
2007-08,2008-01-24,BUC,PAC,BUC,17.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,2,4,3.9,10,0.4,0.4,0.0,0.0,6.4,20.3,13.2,24.1,0.0,5.5,16.7,16.2,97,106,-3.1
2007-08,2008-01-25,BUC,RAP,RAP,14.7,6,9,0.667,6,7,0.857,0,2,0.0,0,2,0.0,3,4,7,1,0,0,1,1,12,9.9,-13,0.607,0.667,0.222,0.222,22.8,37.3,29.3,28.6,0.0,0.0,9.2,36.4,117,122,12.6
2007-08,2008-01-29,BUC,NNE,NNE,14.73,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,4,3,7,1,0,1,3,1,4,1.6,2,0.286,0.286,0.143,0.0,26.1,24.4,25.3,13.9,0.0,5.6,30.0,32.8,61,100,-14.2
2007-08,2008-01-30,BUC,76E,76E,21.22,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,2,3,5,1,0,0,1,4,10,4.7,-28,0.455,0.455,0.182,0.0,11.3,17.9,14.5,14.4,0.0,0.0,8.3,28.4,90,126,-6.1
2007-08,2008-02-02,BUC,ROC,BUC,18.15,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,3,3,6,0,1,0,0,1,14,11.2,0,0.509,0.417,0.083,0.333,15.6,22.0,18.2,0.0,3.2,0.0,0.0,37.7,115,105,8.2
2007-08,2008-02-05,BUC,GRI,GRI,31.6,7,14,0.5,7,11,0.636,0,3,0.0,2,2,1.0,7,9,16,0,1,1,4,3,16,13.1,0,0.538,0.5,0.214,0.143,23.6,36.0,29.3,0.0,1.7,3.2,21.2,26.7,101,100,-3.8
2007-08,2008-02-06,BUC,MAV,MAV,32.08,5,9,0.556,5,7,0.714,0,2,0.0,6,6,1.0,5,2,7,3,0,0,2,3,16,14.7,-13,0.687,0.556,0.222,0.667,17.8,7.7,12.9,15.2,0.0,0.0,14.7,20.1,139,126,4.0
2007-08,2008-02-09,BUC,KNI,BUC,35.63,10,22,0.455,10,21,0.476,0,1,0.0,1,2,0.5,3,10,13,2,0,2,1,2,21,15.3,2,0.459,0.455,0.045,0.091,9.2,32.9,20.6,12.0,0.0,4.3,4.2,30.3,97,102,-1.1
2007-08,2008-02-11,BUC,CLI,BUC,15.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,4,0,2,-0.7,-8,0.333,0.333,0.0,0.0,13.2,22.2,17.4,9.5,0.0,0.0,57.1,19.3,45,106,-14.8
2007-08,2008-02-20,BUC,PIS,BUC,23.18,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,1,2,0,1,3,8,5.3,5,0.457,0.286,0.286,0.571,0.0,13.5,7.1,6.7,4.7,0.0,10.2,18.8,101,104,-2.9
2007-08,2008-02-22,BUC,PIS,PIS,28.3,7,13,0.538,7,11,0.636,0,2,0.0,4,4,1.0,3,1,4,0,1,1,1,4,18,13.2,-16,0.61,0.538,0.154,0.308,14.5,4.3,9.2,0.0,1.9,2.4,6.3,25.6,126,140,-1.1
2007-08,2008-02-23,BUC,NUG,BUC,26.17,4,12,0.333,4,11,0.364,0,1,0.0,6,8,0.75,2,5,7,0,2,0,1,3,14,9.1,9,0.451,0.333,0.083,0.667,7.2,21.8,13.8,0.0,3.6,0.0,6.1,24.3,106,101,-2.1
2007-08,2008-02-26,BUC,CAV,BUC,32.15,4,12,0.333,3,9,0.333,1,3,0.333,1,1,1.0,3,5,8,2,0,1,1,2,10,7.1,14,0.402,0.375,0.25,0.083,10.2,17.8,13.9,10.7,0.0,2.5,7.4,19.6,97,115,-4.8
2007-08,2008-02-28,BUC,NNE,NNE,27.57,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,2,4,6,3,0,0,2,4,9,5.4,5,0.5,0.5,0.222,0.0,9.2,15.5,12.6,15.3,0.0,0.0,18.2,17.6,108,135,-6.4
2007-08,2008-03-01,BUC,SPU,BUC,23.85,1,9,0.111,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,1,1,1,0,1,4,1.0,1,0.202,0.111,0.222,0.222,0.0,14.7,6.9,6.5,2.2,3.7,0.0,18.5,53,101,-7.2
2007-08,2008-03-02,BUC,PAC,PAC,17.27,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,2,-1.1,-1,0.167,0.167,0.0,0.0,4.3,24.2,12.6,0.0,0.0,0.0,0.0,13.0,56,128,-15.6
2007-08,2008-03-05,BUC,SUP,BUC,40.87,12,26,0.462,9,20,0.45,3,6,0.5,5,5,1.0,1,10,11,3,1,2,3,2,32,23.0,12,0.567,0.519,0.231,0.192,2.4,28.6,14.4,11.4,1.1,3.0,9.6,30.9,105,99,1.1
2007-08,2008-03-07,BUC,BLA,BUC,29.13,8,18,0.444,8,16,0.5,0,2,0.0,0,0,0.0,2,2,4,0,1,0,1,2,16,7.8,-3,0.444,0.444,0.111,0.0,8.4,10.0,9.2,0.0,1.9,0.0,5.3,31.7,91,119,-10.6
2007-08,2008-03-09,BUC,76E,BUC,34.7,11,20,0.55,10,18,0.556,1,2,0.5,2,2,1.0,4,4,8,0,0,1,1,2,25,18.3,-12,0.599,0.575,0.1,0.1,14.2,18.4,16.0,0.0,0.0,2.0,4.6,28.3,123,133,0.7
2007-08,2008-03-11,BUC,WIZ,WIZ,41.68,8,20,0.4,6,15,0.4,2,5,0.4,6,6,1.0,5,11,16,3,1,1,3,4,24,19.2,-4,0.53,0.45,0.25,0.3,12.3,31.7,21.2,12.0,1.2,1.6,11.7,25.0,117,106,3.4
2007-08,2008-03-12,BUC,JAZ,BUC,37.87,11,19,0.579,9,14,0.643,2,5,0.4,2,5,0.4,4,5,9,1,1,2,4,2,26,18.5,-3,0.613,0.632,0.263,0.263,12.1,19.2,15.2,4.7,1.3,3.7,15.9,27.8,111,116,2.9
2007-08,2008-03-15,BUC,CEL,BUC,29.62,4,15,0.267,4,11,0.364,0,4,0.0,2,2,1.0,2,6,8,1,0,0,1,0,10,4.0,-16,0.315,0.267,0.267,0.133,6.2,26.3,14.6,7.5,0.0,0.0,5.9,26.1,82,121,-7.9
2007-08,2008-03-18,BUC,HEA,BUC,28.92,5,14,0.357,5,11,0.455,0,3,0.0,0,0,0.0,3,4,7,1,1,1,2,3,10,4.7,-3,0.357,0.357,0.214,0.0,9.8,17.5,13.1,6.0,1.9,3.1,12.5,24.1,82,124,-12.8
2007-08,2008-03-22,BUC,CAV,BUC,22.0,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,7,7,1,0,0,0,2,5,2.9,-2,0.357,0.357,0.286,0.0,0.0,28.8,17.0,5.8,0.0,0.0,0.0,15.0,77,98,-6.3
2007-08,2008-03-24,BUC,HEA,HEA,26.07,2,11,0.182,2,11,0.182,0,0,0.0,1,2,0.5,2,8,10,1,0,1,0,1,5,2.5,-4,0.21,0.182,0.0,0.182,7.8,34.3,20.5,7.9,0.0,3.4,0.0,21.0,68,90,-5.0
2007-08,2008-03-26,BUC,HAW,HAW,25.47,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,2,4,6,2,2,0,1,3,10,9.5,-6,0.556,0.556,0.111,0.0,10.2,24.3,16.6,13.2,4.3,0.0,10.0,17.3,124,124,1.4
2007-08,2008-03-28,BUC,MAG,BUC,25.62,5,16,0.313,5,15,0.333,0,1,0.0,1,2,0.5,5,5,10,0,1,1,2,1,11,5.7,-22,0.326,0.313,0.063,0.125,15.4,22.3,18.2,0.0,2.0,3.7,10.6,29.0,78,106,-5.2
2007-08,2008-03-29,BUC,BUL,BUL,39.75,11,23,0.478,11,21,0.524,0,2,0.0,4,4,1.0,3,6,9,3,2,2,1,6,26,20.3,5,0.525,0.478,0.087,0.174,7.7,19.1,12.8,11.8,2.5,3.6,3.9,26.5,116,115,1.3
2007-08,2008-04-01,BUC,KNI,BUC,24.63,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,1,6,7,3,1,1,2,1,8,4.4,-13,0.308,0.308,0.077,0.0,4.8,25.8,15.9,17.7,2.0,2.8,13.3,26.7,71,102,-7.7
2007-08,2008-04-02,BUC,WIZ,WIZ,37.32,10,15,0.667,8,11,0.727,2,4,0.5,2,3,0.667,3,9,12,3,0,0,1,3,24,21.8,2,0.735,0.733,0.267,0.2,10.2,31.3,20.6,11.6,0.0,0.0,5.8,20.6,148,117,6.5
2007-08,2008-04-04,BUC,PAC,BUC,30.2,3,7,0.429,3,5,0.6,0,2,0.0,5,6,0.833,2,7,9,1,2,0,3,5,11,8.1,-4,0.571,0.429,0.286,0.857,6.4,30.1,16.4,4.9,3.2,0.0,23.7,17.1,98,103,-3.0
2007-08,2008-04-06,BUC,PAC,PAC,35.53,8,16,0.5,7,14,0.5,1,2,0.5,5,7,0.714,2,11,13,2,0,0,0,3,22,18.1,-3,0.577,0.531,0.125,0.438,6.6,28.6,18.9,9.6,0.0,0.0,0.0,23.7,127,108,5.3
