SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-01,MAG,WIZ,WIZ,26.67,2,7,0.286,1,2,0.5,1,5,0.2,0,1,0.0,1,1,2,1,0,0,0,2,5,1.4,6,0.336,0.357,0.714,0.143,4.0,3.6,3.8,5.2,0.0,0.0,0.0,12.6,88,107,-7.1
2001-02,2001-12-03,MAG,GRI,MAG,23.85,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,1,6,7,1,0,1,0,3,18,16.5,33,0.9,0.9,0.5,0.0,6.7,21.8,16.5,6.7,0.0,3.0,0.0,18.9,184,76,16.9
2001-02,2001-12-05,MAG,BUL,MAG,25.28,4,11,0.364,2,6,0.333,2,5,0.4,1,2,0.5,3,3,6,1,1,1,3,1,11,6.5,7,0.463,0.455,0.455,0.182,14.8,15.2,15.0,5.9,2.2,3.0,20.2,28.2,88,86,-5.3
2001-02,2001-12-07,MAG,HAW,MAG,24.62,1,6,0.167,0,1,0.0,1,5,0.2,1,2,0.5,0,4,4,2,1,1,0,2,4,3.3,35,0.291,0.25,0.833,0.333,0.0,16.7,9.7,9.3,2.0,3.0,0.0,12.3,91,97,-4.2
2001-02,2001-12-08,MAG,HAW,HAW,27.55,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,5,0,-2.2,-14,0.0,0.0,0.5,0.0,0.0,11.4,5.8,14.3,1.7,0.0,0.0,9.3,33,108,-10.6
2001-02,2001-12-10,MAG,CLI,CLI,23.87,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,3,4,0.4,-4,0.286,0.286,0.429,0.0,0.0,0.0,0.0,6.5,2.3,0.0,0.0,13.3,73,118,-9.2
2001-02,2001-12-11,MAG,KIN,KIN,23.77,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,0,2,2,3,0,0,0,2,17,11.9,-12,0.607,0.607,0.5,0.0,0.0,8.9,4.3,23.1,0.0,0.0,0.0,26.3,120,122,6.0
2001-02,2001-12-13,MAG,WAR,WAR,21.02,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,4,2,6,1,0,0,0,2,3,3.2,11,0.3,0.3,0.6,0.0,19.0,10.6,15.1,6.2,0.0,0.0,0.0,10.9,111,115,-6.0
2001-02,2001-12-15,MAG,BLA,BLA,28.43,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,3,1,4,2,1,0,2,5,10,6.4,-8,0.563,0.563,0.25,0.25,12.1,5.2,9.1,11.3,1.9,0.0,18.4,17.2,108,133,-5.8
2001-02,2001-12-16,MAG,SUP,SUP,24.02,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,2,1,3,1,1,0,2,5,9,3.7,-1,0.5,0.5,0.444,0.0,8.7,4.7,6.7,6.9,2.2,0.0,18.2,20.4,91,128,-6.7
2001-02,2001-12-19,MAG,JAZ,MAG,20.2,6,10,0.6,2,5,0.4,4,5,0.8,0,0,0.0,1,1,2,1,0,2,0,2,16,13.7,1,0.8,0.8,0.5,0.0,5.3,6.0,5.6,10.6,0.0,6.9,0.0,22.2,164,106,20.7
2001-02,2001-12-21,MAG,WIZ,MAG,23.78,2,14,0.143,1,9,0.111,1,5,0.2,0,0,0.0,1,0,1,0,2,0,0,0,5,-1.3,-11,0.179,0.179,0.357,0.0,3.4,0.0,2.1,0.0,5.1,0.0,0.0,25.4,57,118,-10.6
2001-02,2001-12-22,MAG,MAV,MAV,31.12,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,4,3,7,1,1,0,0,4,6,5.7,-17,0.381,0.286,0.571,0.286,10.9,10.1,10.5,6.0,1.8,0.0,0.0,11.0,112,120,-4.2
2001-02,2001-12-26,MAG,PAC,MAG,29.63,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,0,3,3,0,1,0,2,4,10,2.9,-1,0.5,0.5,0.7,0.0,0.0,11.0,5.8,0.0,1.8,0.0,16.7,19.5,78,98,-3.4
2001-02,2001-12-28,MAG,PIS,MAG,29.37,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,5,5,0,2,0,1,4,3,-0.6,7,0.214,0.214,0.429,0.0,0.0,15.6,9.1,0.0,3.6,0.0,12.5,12.6,42,81,-6.3
2001-02,2001-12-30,MAG,KNI,KNI,29.15,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,4,9,4.9,7,0.507,0.438,0.375,0.25,0.0,15.8,7.4,6.9,1.9,0.0,10.1,15.8,102,105,-4.3
2001-02,2002-01-02,MAG,CEL,CEL,29.53,8,13,0.615,5,6,0.833,3,7,0.429,0,0,0.0,1,3,4,2,0,0,1,2,19,14.3,-11,0.731,0.731,0.538,0.0,3.9,13.8,8.5,13.4,0.0,0.0,7.1,22.5,130,124,5.0
2001-02,2002-01-04,MAG,NNE,NNE,22.62,6,8,0.75,4,4,1.0,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,1,14,13.4,13,0.875,0.875,0.5,0.0,5.8,8.2,7.2,7.1,2.3,0.0,0.0,16.1,175,108,12.8
2001-02,2002-01-05,MAG,WAR,MAG,19.65,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,1,1,2,1,0,0,0,4,9,6.8,13,0.9,0.9,0.8,0.0,5.6,6.3,5.9,6.9,0.0,0.0,0.0,10.4,201,120,4.8
2001-02,2002-01-07,MAG,CEL,MAG,37.87,2,11,0.182,1,3,0.333,1,8,0.125,0,0,0.0,3,6,9,0,1,2,1,1,5,3.0,13,0.227,0.227,0.727,0.0,8.6,18.5,13.4,0.0,1.4,4.4,8.3,13.9,63,94,-6.1
2001-02,2002-01-09,MAG,76E,76E,38.38,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,0,5,5,1,1,0,0,4,10,6.5,11,0.506,0.444,0.667,0.222,0.0,15.0,7.8,3.6,1.4,0.0,0.0,13.0,101,103,-1.9
2001-02,2002-01-11,MAG,BLA,MAG,31.65,4,13,0.308,1,7,0.143,3,6,0.5,0,0,0.0,0,4,4,2,0,0,5,4,11,-0.5,1,0.423,0.423,0.462,0.0,0.0,14.3,7.1,11.1,0.0,0.0,27.8,27.3,68,112,-10.8
2001-02,2002-01-12,MAG,NNE,MAG,38.23,6,13,0.462,3,6,0.5,3,7,0.429,2,2,1.0,1,6,7,0,1,1,1,4,17,11.9,-3,0.612,0.577,0.538,0.154,2.4,15.5,8.8,0.0,1.3,1.8,6.7,16.8,116,95,3.5
2001-02,2002-01-14,MAG,MAV,MAG,33.53,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,3,0,0,0,3,7,5.4,29,0.389,0.389,0.333,0.0,8.1,11.2,9.9,12.2,0.0,0.0,0.0,12.0,119,99,-0.5
2001-02,2002-01-18,MAG,BUC,BUC,34.48,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,2,2,4,2,1,2,1,1,5,4.6,0,0.313,0.313,0.625,0.0,5.6,8.3,6.7,6.6,1.5,4.4,11.1,11.6,83,124,-5.8
2001-02,2002-01-19,MAG,GRI,GRI,29.92,6,10,0.6,4,7,0.571,2,3,0.667,1,2,0.5,1,5,6,2,1,0,2,3,15,11.4,18,0.689,0.7,0.3,0.2,3.9,16.3,10.7,9.0,1.6,0.0,15.5,18.9,114,105,-1.4
2001-02,2002-01-22,MAG,HAW,MAG,33.92,9,13,0.692,6,8,0.75,3,5,0.6,2,2,1.0,1,1,2,2,0,0,2,2,23,17.1,20,0.829,0.808,0.385,0.154,4.3,3.8,4.0,11.2,0.0,0.0,12.6,23.4,139,106,4.7
2001-02,2002-01-24,MAG,HEA,MAG,34.6,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,1,4,5,2,0,0,1,3,14,9.1,0,0.583,0.583,0.417,0.0,2.9,12.8,7.6,12.6,0.0,0.0,7.7,17.0,107,99,0.4
2001-02,2002-01-27,MAG,RAP,RAP,23.95,1,7,0.143,0,5,0.0,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,3,4,-1.4,-5,0.269,0.214,0.286,0.143,0.0,10.3,5.3,6.7,0.0,0.0,11.8,17.0,57,122,-14.2
2001-02,2002-01-30,MAG,LAK,MAG,41.25,8,18,0.444,2,5,0.4,6,13,0.462,0,0,0.0,0,3,3,0,0,0,3,5,22,8.5,-10,0.611,0.611,0.722,0.0,0.0,7.3,3.9,0.0,0.0,0.0,14.3,22.9,97,120,0.0
2001-02,2002-02-01,MAG,PIS,PIS,40.25,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,6,7,0,0,0,0,1,10,8.8,3,0.714,0.714,0.429,0.0,2.6,19.5,10.0,0.0,0.0,0.0,0.0,7.8,151,96,2.1
2001-02,2002-02-03,MAG,SPU,MAG,30.83,5,14,0.357,5,10,0.5,0,4,0.0,1,2,0.5,0,3,3,1,2,0,0,4,11,4.8,3,0.37,0.357,0.286,0.143,0.0,10.5,4.6,5.4,3.1,0.0,0.0,19.2,83,96,-2.6
2001-02,2002-02-05,MAG,CAV,MAG,17.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,1.2,17,0.2,0.2,0.0,0.0,0.0,17.4,9.8,13.2,0.0,0.0,0.0,11.6,62,98,-5.2
2001-02,2002-02-12,MAG,KNI,MAG,38.68,11,15,0.733,5,7,0.714,6,8,0.75,1,1,1.0,0,4,4,3,3,0,2,1,29,26.8,4,0.939,0.933,0.533,0.067,0.0,11.7,6.4,11.4,3.7,0.0,11.5,20.2,148,114,11.4
2001-02,2002-02-13,MAG,HEA,HEA,35.83,10,16,0.625,7,13,0.538,3,3,1.0,2,2,1.0,0,5,5,2,0,0,1,2,25,18.9,-4,0.741,0.719,0.188,0.125,0.0,20.2,9.4,11.8,0.0,0.0,5.6,25.3,137,129,6.9
2001-02,2002-02-16,MAG,ROC,ROC,40.68,7,11,0.636,4,8,0.5,3,3,1.0,0,0,0.0,1,4,5,2,0,2,0,3,17,15.6,8,0.773,0.773,0.273,0.0,3.2,9.8,6.9,7.4,0.0,3.5,0.0,12.5,159,111,5.5
2001-02,2002-02-21,MAG,CLI,MAG,25.43,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,2,3,5,2,1,0,1,4,3,-0.1,16,0.188,0.188,0.375,0.0,8.3,12.5,10.4,8.5,2.0,0.0,11.1,14.5,74,108,-10.8
2001-02,2002-02-23,MAG,76E,MAG,28.83,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,1,3,4,0,3,1,1,2,4,2.0,17,0.222,0.222,0.444,0.0,4.0,10.3,7.4,0.0,5.0,2.1,10.0,14.6,51,83,-7.3
2001-02,2002-02-26,MAG,BUL,BUL,32.05,7,11,0.636,5,6,0.833,2,5,0.4,2,2,1.0,1,7,8,2,0,0,1,3,18,15.1,19,0.758,0.727,0.455,0.182,3.7,19.8,12.8,9.5,0.0,0.0,7.8,19.1,137,107,3.2
2001-02,2002-02-27,MAG,RAP,RAP,37.0,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,9,9,0,0,0,1,4,10,7.5,11,0.833,0.833,0.5,0.0,0.0,23.8,14.8,0.0,0.0,0.0,14.3,10.0,129,98,1.3
2001-02,2002-03-01,MAG,PIS,PIS,39.7,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,1,7,8,2,0,0,1,4,11,7.2,-7,0.55,0.55,0.5,0.0,3.3,22.1,13.0,7.5,0.0,0.0,9.1,13.1,109,122,-2.5
2001-02,2002-03-03,MAG,WIZ,WIZ,45.6,3,12,0.25,1,4,0.25,2,8,0.25,2,2,1.0,1,7,8,1,0,0,2,3,10,3.1,-11,0.388,0.333,0.667,0.167,2.5,19.7,10.6,3.3,0.0,0.0,13.4,15.3,79,116,-9.3
2001-02,2002-03-05,MAG,PAC,PAC,41.65,7,13,0.538,3,7,0.429,4,6,0.667,0,0,0.0,1,4,5,0,1,0,2,5,18,10.6,-13,0.692,0.692,0.462,0.0,2.1,12.0,6.2,0.0,1.1,0.0,13.3,14.6,116,115,-2.0
2001-02,2002-03-06,MAG,CEL,CEL,25.7,6,13,0.462,3,6,0.5,3,7,0.429,1,2,0.5,2,1,3,1,1,0,1,2,16,10.5,-19,0.576,0.577,0.538,0.154,8.8,4.7,6.8,7.4,1.9,0.0,6.7,24.1,113,135,0.2
2001-02,2002-03-08,MAG,WIZ,MAG,36.48,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,2,9,7.5,13,0.75,0.75,0.5,0.0,3.3,15.9,9.6,4.1,0.0,0.0,14.3,9.6,130,110,-2.5
2001-02,2002-03-10,MAG,RAP,MAG,29.9,4,7,0.571,3,4,0.75,1,3,0.333,6,6,1.0,1,6,7,3,0,0,0,2,15,15.5,5,0.778,0.643,0.429,0.857,4.1,21.3,13.3,18.0,0.0,0.0,0.0,15.0,174,90,12.7
2001-02,2002-03-13,MAG,SUN,MAG,43.63,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,2,7,9,4,0,1,0,3,8,8.0,7,0.4,0.4,0.5,0.0,5.5,17.2,11.7,10.6,0.0,1.3,0.0,10.0,109,110,-4.0
2001-02,2002-03-15,MAG,NUG,MAG,29.87,7,13,0.538,3,4,0.75,4,9,0.444,0,0,0.0,0,2,2,1,2,1,0,5,18,13.7,26,0.692,0.692,0.692,0.0,0.0,8.6,4.6,4.6,3.1,2.1,0.0,19.2,128,101,2.9
2001-02,2002-03-17,MAG,76E,76E,41.67,6,12,0.5,2,5,0.4,4,7,0.571,2,2,1.0,1,2,3,1,3,0,2,2,18,14.2,6,0.699,0.667,0.583,0.167,3.6,5.3,4.6,3.3,3.9,0.0,13.4,17.6,116,115,2.6
2001-02,2002-03-19,MAG,BUC,MAG,39.13,7,14,0.5,0,4,0.0,7,10,0.7,0,0,0.0,0,5,5,4,2,1,2,1,21,18.6,11,0.75,0.75,0.714,0.0,0.0,15.0,6.8,17.3,2.6,2.0,12.5,17.9,134,97,12.6
2001-02,2002-03-22,MAG,CHO,MAG,38.57,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,3,7,5.8,-18,0.583,0.583,0.333,0.0,0.0,9.0,4.3,10.5,1.3,0.0,14.3,8.1,111,115,-2.5
2001-02,2002-03-24,MAG,BUC,BUC,27.88,3,11,0.273,1,7,0.143,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,2,8,1.0,-18,0.364,0.364,0.364,0.0,3.4,8.6,5.7,0.0,0.0,0.0,8.3,19.2,69,118,-9.9
2001-02,2002-03-26,MAG,BUL,MAG,27.6,4,11,0.364,3,4,0.75,1,7,0.143,0,0,0.0,2,7,9,0,0,0,1,4,9,3.8,13,0.409,0.409,0.636,0.0,7.8,25.5,17.0,0.0,0.0,0.0,8.3,19.8,87,92,-6.8
2001-02,2002-03-27,MAG,CHO,CHO,41.15,6,9,0.667,1,3,0.333,5,6,0.833,1,2,0.5,1,5,6,1,4,0,1,3,18,18.4,0,0.911,0.944,0.667,0.222,2.9,16.7,9.4,3.4,5.1,0.0,9.2,12.1,153,114,8.1
2001-02,2002-03-29,MAG,PAC,MAG,31.97,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,1,5,6,3,3,0,0,5,9,9.9,-1,0.507,0.438,0.5,0.25,3.5,17.9,10.6,11.1,4.5,0.0,0.0,11.9,123,102,0.9
2001-02,2002-03-31,MAG,KNI,MAG,37.1,6,12,0.5,5,8,0.625,1,4,0.25,1,1,1.0,0,3,3,2,0,0,1,3,14,8.1,11,0.563,0.542,0.333,0.083,0.0,8.8,4.3,8.3,0.0,0.0,7.4,15.7,112,106,-3.3
2001-02,2002-04-04,MAG,CAV,MAG,38.57,4,13,0.308,2,6,0.333,2,7,0.286,4,4,1.0,4,7,11,1,1,0,1,3,14,10.9,-1,0.474,0.385,0.538,0.308,9.1,23.3,14.9,3.7,1.3,0.0,6.3,16.4,113,106,-1.4
2001-02,2002-04-05,MAG,NNE,NNE,28.48,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,3,4,7,2,0,0,0,3,5,3.7,-20,0.313,0.313,0.5,0.0,11.0,13.2,12.2,12.4,0.0,0.0,0.0,12.1,92,119,-4.5
2001-02,2002-04-08,MAG,ROC,MAG,38.43,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,0,2,1,0,3,10,9.4,18,0.635,0.643,0.286,0.286,3.0,7.9,5.6,0.0,2.8,2.0,0.0,10.3,128,84,4.7
2001-02,2002-04-09,MAG,KNI,KNI,32.35,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,0,2,2,1,2,0,0,4,13,10.7,-3,0.732,0.688,0.625,0.25,0.0,7.7,4.3,4.2,3.2,0.0,0.0,13.5,144,105,2.2
2001-02,2002-04-11,MAG,NNE,MAG,40.52,6,13,0.462,2,3,0.667,4,10,0.4,2,2,1.0,1,1,2,2,3,1,0,3,18,16.2,-1,0.648,0.615,0.769,0.154,2.5,3.1,2.8,8.0,3.8,1.6,0.0,15.3,141,99,9.4
2001-02,2002-04-12,MAG,HEA,HEA,27.4,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,0,5,5,2,0,0,3,5,5,-0.9,-4,0.363,0.25,0.833,0.333,0.0,20.7,9.3,10.4,0.0,0.0,30.4,15.9,61,106,-11.3
2001-02,2002-04-14,MAG,76E,MAG,36.77,4,12,0.333,1,5,0.2,3,7,0.429,0,0,0.0,0,2,2,2,1,1,0,4,11,6.3,-1,0.458,0.458,0.583,0.0,0.0,7.6,3.2,9.0,1.6,1.9,0.0,16.1,100,117,-1.8
2001-02,2002-04-16,MAG,HAW,HAW,26.37,4,7,0.571,1,4,0.25,3,3,1.0,1,2,0.5,0,4,4,0,1,1,1,5,12,8.2,-8,0.761,0.786,0.429,0.286,0.0,16.4,8.1,0.0,1.8,2.6,11.3,14.8,124,92,3.5
2001-02,2002-04-17,MAG,HEA,MAG,33.62,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,0,4,4,1,1,0,1,1,9,5.4,-10,0.5,0.5,0.667,0.0,0.0,15.7,7.2,5.1,1.5,0.0,10.0,14.0,89,111,-2.3
2001-02,2002-04-20,MAG,CHO,CHO,30.92,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,4,0,1,2,5,0,-1.8,-2,0.0,0.0,0.25,0.0,0.0,15.8,9.3,20.6,0.0,2.1,33.3,10.6,29,98,-9.3
2001-02,2002-04-23,MAG,CHO,CHO,44.3,6,13,0.462,3,6,0.5,3,7,0.429,3,4,0.75,2,6,8,1,0,0,0,5,18,12.8,2,0.61,0.577,0.538,0.308,5.2,15.7,10.5,3.8,0.0,0.0,0.0,15.8,135,109,1.8
2001-02,2002-04-27,MAG,CHO,MAG,41.47,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,1,9,10,2,1,0,0,5,11,10.1,13,0.611,0.611,0.778,0.0,3.0,24.8,14.4,9.3,1.3,0.0,0.0,10.5,126,106,3.4
2001-02,2002-04-30,MAG,CHO,MAG,30.53,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,6,7,2,1,0,1,3,5,4.3,-13,0.417,0.417,0.5,0.0,3.1,21.6,11.7,11.1,1.8,0.0,14.3,10.4,88,112,-3.3
2002-03,2002-10-29,MAG,76E,MAG,26.63,2,7,0.286,0,3,0.0,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,5,7,2.5,3,0.444,0.429,0.571,0.286,0.0,8.8,4.3,11.4,0.0,0.0,0.0,13.8,99,96,-3.6
2002-03,2002-10-30,MAG,HEA,HEA,24.6,6,8,0.75,3,5,0.6,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,4,16,11.5,16,0.948,0.938,0.375,0.125,0.0,5.2,2.7,0.0,0.0,0.0,0.0,17.4,184,107,7.8
2002-03,2002-11-01,MAG,TIM,TIM,32.35,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,5,1,6,0,0,0,1,6,6,2.3,6,0.403,0.357,0.571,0.143,16.0,3.2,9.6,0.0,0.0,0.0,11.8,11.2,100,116,-6.6
2002-03,2002-11-02,MAG,BUC,BUC,40.3,4,9,0.444,1,3,0.333,3,6,0.5,2,3,0.667,4,11,15,1,1,0,1,4,13,13.1,20,0.63,0.611,0.667,0.333,11.2,30.0,20.7,3.8,1.3,0.0,8.8,12.9,133,95,2.0
2002-03,2002-11-05,MAG,KIN,MAG,23.95,3,11,0.273,2,6,0.333,1,5,0.2,1,2,0.5,1,4,5,2,0,2,2,5,8,1.8,14,0.337,0.318,0.455,0.182,5.7,16.0,11.8,9.5,0.0,5.0,14.4,23.3,75,112,-10.2
2002-03,2002-11-08,MAG,SUP,MAG,35.63,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,1,2,3,0,0,0,1,2,11,5.8,0,0.557,0.5,0.556,0.222,3.3,6.7,4.9,0.0,0.0,0.0,9.2,14.1,109,117,-6.6
2002-03,2002-11-10,MAG,CLI,MAG,39.35,4,10,0.4,1,4,0.25,3,6,0.5,2,2,1.0,1,2,3,5,2,1,0,3,13,13.9,1,0.597,0.55,0.6,0.2,3.0,8.5,5.3,17.5,2.6,1.8,0.0,12.2,147,125,5.7
2002-03,2002-11-12,MAG,RAP,MAG,33.85,4,9,0.444,2,3,0.667,2,6,0.333,1,1,1.0,1,4,5,0,0,0,2,5,11,4.2,-12,0.583,0.556,0.667,0.111,3.6,12.5,8.4,0.0,0.0,0.0,17.5,15.5,97,125,-9.5
2002-03,2002-11-14,MAG,CLI,CLI,34.12,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,1,1,2,3,1,0,0,3,14,11.9,14,0.7,0.7,0.8,0.0,3.2,3.4,3.3,12.5,1.5,0.0,0.0,12.9,162,91,7.2
2002-03,2002-11-16,MAG,WAR,WAR,24.42,2,5,0.4,1,1,1.0,1,4,0.25,3,4,0.75,0,4,4,0,0,1,0,3,8,5.6,-16,0.592,0.5,0.8,0.8,0.0,22.9,9.9,0.0,0.0,2.9,0.0,12.2,130,139,-2.4
2002-03,2002-11-17,MAG,KIN,KIN,31.63,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,2,1,3,4,1,1,0,5,9,7.1,2,0.409,0.409,0.364,0.0,5.5,4.2,4.9,20.0,1.5,2.1,0.0,13.2,118,104,1.3
2002-03,2002-11-19,MAG,SUP,SUP,39.25,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,2,11,10.3,19,0.786,0.786,0.286,0.0,0.0,9.0,4.9,10.9,0.0,0.0,0.0,8.9,164,103,2.5
2002-03,2002-11-20,MAG,BLA,BLA,28.27,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0.0,0,3,3,1,1,0,3,4,9,3.3,-7,0.643,0.643,0.571,0.0,0.0,14.3,6.2,6.6,1.8,0.0,30.0,16.8,78,106,-4.4
2002-03,2002-11-22,MAG,PAC,PAC,31.53,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,2,1,3,7,2.1,-23,0.389,0.389,0.333,0.0,0.0,3.1,1.4,7.3,0.0,3.7,10.0,13.6,78,118,-5.5
2002-03,2002-11-24,MAG,HEA,MAG,33.62,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,2,7,6.2,13,0.583,0.583,0.5,0.0,0.0,8.1,4.8,10.5,0.0,2.0,0.0,8.5,135,91,2.3
2002-03,2002-11-27,MAG,LAK,MAG,37.45,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,8,6.0,7,0.8,0.8,0.6,0.0,0.0,3.2,1.5,7.8,0.0,0.0,16.7,7.3,138,116,0.7
2002-03,2002-11-30,MAG,HAW,MAG,29.12,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,3,6,9,5,0,1,0,2,10,13.3,35,0.625,0.625,0.5,0.0,11.5,19.5,15.8,21.0,0.0,2.2,0.0,11.9,159,98,7.7
2002-03,2002-12-02,MAG,CEL,MAG,41.88,2,9,0.222,0,4,0.0,2,5,0.4,4,4,1.0,2,2,4,2,0,0,1,4,10,5.3,2,0.465,0.333,0.556,0.444,4.7,5.6,5.1,7.4,0.0,0.0,8.5,12.0,111,117,-3.0
2002-03,2002-12-04,MAG,KNI,KNI,27.3,5,13,0.385,4,8,0.5,1,5,0.2,0,2,0.0,0,1,1,3,0,0,1,2,11,3.7,-8,0.396,0.423,0.385,0.154,0.0,4.2,2.2,19.7,0.0,0.0,6.7,26.3,83,104,-5.7
2002-03,2002-12-06,MAG,WIZ,MAG,33.87,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,3,3,1.6,9,0.3,0.3,0.6,0.0,0.0,11.5,6.6,4.0,1.6,0.0,0.0,7.1,72,90,-4.2
2002-03,2002-12-07,MAG,NNE,NNE,24.67,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,4,6,3.7,-4,0.75,0.75,1.0,0.0,0.0,10.1,4.6,0.0,0.0,2.8,0.0,7.2,142,135,-4.9
2002-03,2002-12-09,MAG,CEL,CEL,35.43,2,14,0.143,2,10,0.2,0,4,0.0,2,2,1.0,3,3,6,0,0,0,0,5,6,-2.0,-6,0.202,0.143,0.286,0.143,8.6,11.4,9.8,0.0,0.0,0.0,0.0,18.2,62,113,-14.1
2002-03,2002-12-10,MAG,BUL,BUL,39.23,6,19,0.316,2,7,0.286,4,12,0.333,1,2,0.5,1,2,3,0,3,1,1,4,17,8.1,-16,0.428,0.421,0.632,0.105,2.5,7.2,4.4,0.0,3.9,2.2,4.8,22.5,90,109,0.2
2002-03,2002-12-13,MAG,WAR,MAG,23.55,4,8,0.5,2,3,0.667,2,5,0.4,2,3,0.667,0,2,2,3,2,1,1,4,12,10.4,17,0.644,0.625,0.625,0.375,0.0,8.7,4.4,19.8,4.3,3.3,9.7,19.0,127,86,8.3
2002-03,2002-12-15,MAG,LAK,LAK,29.13,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,3,10,5.4,-14,0.5,0.5,0.5,0.0,0.0,4.6,1.9,7.1,1.7,0.0,0.0,15.1,106,116,-1.7
2002-03,2002-12-16,MAG,SUN,SUN,35.6,8,16,0.5,3,8,0.375,5,8,0.625,0,0,0.0,4,3,7,1,1,0,3,5,21,13.4,-9,0.656,0.656,0.5,0.0,10.5,10.3,10.4,6.9,1.6,0.0,15.8,23.4,118,106,7.7
2002-03,2002-12-18,MAG,JAZ,JAZ,39.15,6,10,0.6,2,3,0.667,4,7,0.571,8,8,1.0,0,3,3,1,3,1,1,1,24,23.3,15,0.888,0.8,0.7,0.8,0.0,10.5,5.1,4.8,4.0,2.1,6.9,18.3,163,96,14.9
2002-03,2002-12-20,MAG,NUG,NUG,39.87,6,9,0.667,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,1,3,0,2,4,17,13.8,9,0.86,0.833,0.444,0.222,0.0,5.6,3.0,5.8,4.0,0.0,16.8,15.2,130,89,5.6
