SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-20,BUL,LAK,LAK,28.15,4,12,0.333,4,11,0.364,0,1,0.0,1,2,0.5,1,4,5,1,0,0,2,4,9,0.8,12,0.349,0.333,0.083,0.167,4.1,15.5,9.9,5.5,0.0,0.0,13.4,22.7,72,103,-10.3
2005-06,2005-11-25,BUL,SPU,SPU,28.9,5,9,0.556,3,7,0.429,2,2,1.0,1,1,1.0,0,7,7,1,0,1,0,4,13,10.6,-6,0.689,0.667,0.222,0.111,0.0,25.8,12.9,4.8,0.0,3.2,0.0,14.5,143,104,6.2
2005-06,2005-11-26,BUL,ROC,ROC,37.62,6,10,0.6,4,7,0.571,2,3,0.667,3,4,0.75,2,6,8,2,1,3,2,1,17,17.3,4,0.723,0.7,0.3,0.4,6.2,17.8,12.2,9.3,1.4,6.3,14.5,18.3,125,96,9.4
2005-06,2005-11-29,BUL,MAG,BUL,32.43,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,3,8,11,4,2,1,2,2,10,12.5,8,0.556,0.556,0.333,0.0,9.7,38.2,21.1,21.1,3.4,3.2,18.2,16.6,104,82,8.0
2005-06,2005-11-30,BUL,KNI,KNI,29.93,7,12,0.583,5,9,0.556,2,3,0.667,3,3,1.0,2,3,5,2,0,1,3,6,19,12.4,-11,0.713,0.667,0.25,0.25,8.7,14.1,11.3,13.5,0.0,2.9,18.4,24.7,122,119,2.4
2005-06,2005-12-02,BUL,CEL,CEL,27.28,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,4,4,8,2,0,0,1,5,16,12.4,0,0.621,0.583,0.333,0.167,16.0,19.0,17.4,14.4,0.0,0.0,7.2,20.7,134,110,3.9
2005-06,2005-12-03,BUL,PIS,BUL,23.38,3,11,0.273,2,7,0.286,1,4,0.25,2,3,0.667,1,1,2,1,0,0,1,2,9,2.0,-22,0.365,0.318,0.364,0.273,5.3,5.1,5.2,8.6,0.0,0.0,7.5,26.7,80,112,-6.5
2005-06,2005-12-05,BUL,MAV,BUL,16.65,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,1,1,2,0,1,1,2,1,11,8.7,-4,0.917,0.917,0.5,0.0,7.4,7.8,7.6,0.0,3.3,4.2,25.0,23.3,119,113,12.6
2005-06,2005-12-07,BUL,MAG,MAG,30.07,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,2,1,0,1,4,11,8.0,15,0.557,0.5,0.222,0.222,4.3,16.4,10.5,10.4,1.6,0.0,9.2,16.8,109,97,-1.0
2005-06,2005-12-09,BUL,LAK,BUL,18.08,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-0.7,-8,0.286,0.286,0.286,0.0,0.0,13.6,6.5,0.0,0.0,0.0,0.0,18.8,59,111,-13.5
2005-06,2005-12-10,BUL,WIZ,WIZ,26.98,4,10,0.4,3,6,0.5,1,4,0.25,4,4,1.0,0,4,4,2,1,2,4,2,13,7.8,12,0.553,0.45,0.4,0.4,0.0,17.4,9.1,8.7,1.7,5.7,25.4,24.0,90,103,-2.3
2005-06,2005-12-13,BUL,HEA,BUL,15.33,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,3,3,0,0,0,4,2,5,-2.0,-3,0.425,0.3,0.4,0.4,0.0,20.0,10.9,0.0,0.0,0.0,40.5,29.2,52,111,-20.1
2005-06,2005-12-14,BUL,RAP,RAP,25.52,2,3,0.667,2,2,1.0,0,1,0.0,8,10,0.8,0,5,5,1,1,1,1,1,12,12.4,-11,0.811,0.667,0.333,3.333,0.0,22.9,14.0,5.7,2.1,3.7,11.9,16.1,154,99,8.3
2005-06,2005-12-16,BUL,PIS,PIS,20.92,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,5,5,2,0,0,2,0,6,4.9,-6,0.75,0.75,0.75,0.0,0.0,28.0,13.5,15.1,0.0,0.0,33.3,13.6,100,123,2.0
2005-06,2005-12-17,BUL,CEL,BUL,31.65,5,10,0.5,1,5,0.2,4,5,0.8,2,2,1.0,0,4,4,1,3,4,1,2,16,16.9,31,0.735,0.7,0.5,0.2,0.0,13.2,8.4,4.3,4.8,8.5,8.4,17.3,135,82,11.4
2005-06,2005-12-20,BUL,BOB,BUL,30.78,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,1,5,6,1,0,1,2,4,11,5.6,-8,0.506,0.45,0.3,0.2,3.5,26.0,12.6,5.6,0.0,2.4,15.5,18.9,99,119,-5.0
2005-06,2005-12-22,BUL,CAV,BUL,35.52,9,14,0.643,8,10,0.8,1,4,0.25,2,2,1.0,2,8,10,3,0,1,2,3,21,18.2,-5,0.706,0.679,0.286,0.143,8.7,24.0,17.8,13.6,0.0,2.9,11.8,22.7,129,115,7.2
2005-06,2005-12-23,BUL,GRI,GRI,26.83,4,10,0.4,4,8,0.5,0,2,0.0,6,6,1.0,0,5,5,0,0,0,2,5,14,6.1,-26,0.554,0.4,0.2,0.6,0.0,21.8,10.5,0.0,0.0,0.0,13.7,26.1,103,112,-3.4
2005-06,2005-12-26,BUL,CAV,CAV,28.0,7,16,0.438,6,13,0.462,1,3,0.333,0,0,0.0,2,5,7,1,2,0,0,5,15,10.2,-3,0.469,0.469,0.188,0.0,7.1,22.6,14.0,6.3,3.7,0.0,0.0,25.3,101,103,2.8
2005-06,2005-12-28,BUL,BOB,BOB,29.97,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,5,2,3,10,8.2,-17,0.506,0.444,0.111,0.222,0.0,10.0,5.5,5.6,1.7,10.5,16.8,17.8,90,98,4.4
2005-06,2005-12-31,BUL,SUN,BUL,25.85,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,3,1,4,3,0,0,1,3,5,4.6,-5,0.5,0.5,0.2,0.0,12.1,4.5,8.5,16.7,0.0,0.0,16.7,10.4,115,111,0.0
2005-06,2006-01-02,BUL,BUC,BUL,17.2,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,1.8,10,0.333,0.333,0.0,0.0,7.2,13.6,10.5,0.0,0.0,3.9,0.0,16.2,78,98,-5.7
2005-06,2006-01-04,BUL,SUP,BUL,10.05,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-0.3,-15,0.3,0.3,0.2,0.0,0.0,25.1,11.6,0.0,0.0,0.0,0.0,21.9,68,108,-12.4
2005-06,2006-01-06,BUL,BUC,BUC,25.37,5,11,0.455,3,6,0.5,2,5,0.4,5,5,1.0,1,2,3,2,0,2,1,3,17,13.2,-2,0.644,0.545,0.455,0.455,5.4,9.2,7.5,14.3,0.0,6.4,7.0,27.6,129,106,7.3
2005-06,2006-01-07,BUL,GRI,BUL,26.38,4,4,1.0,2,2,1.0,2,2,1.0,6,6,1.0,0,6,6,2,0,1,0,5,16,16.7,14,1.205,1.25,0.5,1.5,0.0,29.5,18.2,10.8,0.0,3.2,0.0,12.6,247,93,16.7
2005-06,2006-01-09,BUL,RAP,BUL,33.37,8,11,0.727,6,8,0.75,2,3,0.667,0,0,0.0,2,7,9,4,1,3,2,1,18,20.5,26,0.818,0.818,0.273,0.0,9.0,25.2,18.0,22.6,1.6,7.0,15.4,18.5,141,108,13.8
2005-06,2006-01-11,BUL,TIM,TIM,29.77,7,11,0.636,3,7,0.429,4,4,1.0,5,7,0.714,2,7,9,0,1,0,0,3,23,20.6,-11,0.817,0.818,0.364,0.636,7.7,29.7,18.1,0.0,1.8,0.0,0.0,22.5,155,103,16.2
2005-06,2006-01-14,BUL,PAC,BUL,29.68,4,10,0.4,2,6,0.333,2,4,0.5,5,6,0.833,2,6,8,1,1,0,0,2,15,13.3,-1,0.593,0.5,0.4,0.6,7.0,23.1,14.7,5.7,1.8,0.0,0.0,18.4,139,98,9.0
2005-06,2006-01-16,BUL,NUG,BUL,17.5,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,3,3,2,0,0,3,6,9,3.2,-9,0.765,0.8,0.6,0.4,0.0,17.9,9.9,19.1,0.0,0.0,33.8,23.8,93,108,-4.0
2005-06,2006-01-18,BUL,KNI,BUL,20.3,4,6,0.667,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,2,1,0,1,2,14,12.3,2,0.902,0.833,0.5,0.667,0.0,5.9,3.1,17.1,2.6,0.0,11.4,19.9,164,106,13.6
2005-06,2006-01-20,BUL,ROC,BUL,35.07,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,1,7,8,4,0,1,0,3,10,10.0,-2,0.465,0.333,0.111,0.444,3.3,24.1,13.5,18.4,0.0,2.2,0.0,15.0,113,107,0.5
2005-06,2006-01-21,BUL,PAC,PAC,28.3,6,12,0.5,5,9,0.556,1,3,0.333,7,7,1.0,2,5,7,1,0,0,3,4,20,13.0,14,0.663,0.542,0.25,0.583,7.7,20.2,13.8,6.3,0.0,0.0,16.6,28.7,122,101,4.6
2005-06,2006-01-25,BUL,RAP,RAP,26.17,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,1,5,6,2,0,0,1,1,11,6.8,10,0.458,0.458,0.25,0.0,5.2,21.8,14.3,11.5,0.0,0.0,7.7,23.5,94,99,-2.4
2005-06,2006-01-27,BUL,WIZ,BUL,20.42,2,6,0.333,1,2,0.5,1,4,0.25,4,4,1.0,1,3,4,2,0,0,2,2,9,5.8,-2,0.58,0.417,0.667,0.667,4.9,13.6,9.4,18.6,0.0,0.0,20.5,21.5,109,94,3.1
2005-06,2006-01-28,BUL,HAW,BUL,21.25,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,5,11,8.1,-7,0.751,0.667,0.0,0.5,12.2,4.4,7.7,0.0,0.0,0.0,0.0,15.1,165,107,-0.4
2005-06,2006-01-31,BUL,MAV,MAV,29.33,5,13,0.385,3,10,0.3,2,3,0.667,2,2,1.0,4,4,8,1,0,1,2,3,14,9.1,-3,0.504,0.462,0.231,0.154,12.6,16.8,14.4,6.6,0.0,2.8,12.6,23.3,110,111,2.5
2005-06,2006-02-01,BUL,NOH,NOH,18.15,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,3,4,2.7,-2,0.4,0.4,0.6,0.0,0.0,25.2,13.4,19.1,0.0,0.0,0.0,12.8,101,108,-2.1
2005-06,2006-02-04,BUL,SUN,SUN,22.87,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,7,7,1,0,0,0,2,6,1.5,-5,0.273,0.273,0.182,0.0,0.0,32.7,16.0,6.2,0.0,0.0,0.0,21.2,64,118,-10.6
2005-06,2006-02-06,BUL,JAZ,JAZ,28.7,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,1,1,2,1,1,0,3,5,8,0.9,-15,0.45,0.438,0.5,0.25,3.8,4.6,4.2,6.1,1.9,0.0,25.3,19.3,74,114,-9.8
2005-06,2006-02-08,BUL,NUG,NUG,31.9,4,11,0.364,3,8,0.375,1,3,0.333,6,8,0.75,0,7,7,2,1,0,2,4,15,9.0,-8,0.517,0.409,0.273,0.727,0.0,27.7,12.4,9.1,1.5,0.0,12.1,20.3,105,104,-0.9
2005-06,2006-02-09,BUL,KIN,KIN,29.9,5,10,0.5,5,9,0.556,0,1,0.0,4,4,1.0,1,3,4,2,0,0,3,0,14,9.0,-5,0.595,0.5,0.1,0.4,3.1,11.2,6.8,14.6,0.0,0.0,20.3,20.1,103,112,1.2
2005-06,2006-02-12,BUL,CLI,CLI,27.57,4,10,0.4,4,6,0.667,0,4,0.0,3,3,1.0,0,5,5,0,0,1,1,2,11,6.0,-1,0.486,0.4,0.4,0.3,0.0,16.7,9.7,0.0,0.0,2.4,8.1,20.0,91,93,-3.3
2005-06,2006-02-14,BUL,KIN,BUL,22.33,1,10,0.1,1,7,0.143,0,3,0.0,0,0,0.0,0,7,7,0,1,1,0,4,2,-2.4,-10,0.1,0.1,0.3,0.0,0.0,34.6,16.4,0.0,2.2,3.4,0.0,19.3,23,89,-12.1
2005-06,2006-02-16,BUL,76E,BUL,22.03,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,1,4,5,1,1,0,1,3,16,13.5,7,0.81,0.778,0.444,0.222,5.6,19.8,13.1,6.6,2.3,0.0,9.2,21.1,151,89,10.2
2005-06,2006-02-22,BUL,BUC,BUL,17.28,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,3,0,1,0,2,7,5.4,4,0.394,0.313,0.375,0.25,0.0,21.8,11.9,25.7,0.0,3.9,0.0,23.1,102,96,3.1
2005-06,2006-02-24,BUL,PIS,BUL,27.08,7,10,0.7,7,8,0.875,0,2,0.0,3,5,0.6,1,7,8,1,0,0,1,3,17,13.3,-9,0.697,0.7,0.2,0.5,4.0,27.6,15.9,8.6,0.0,0.0,7.6,21.9,135,104,10.3
2005-06,2006-02-25,BUL,76E,76E,12.9,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,6,6,0,0,0,2,3,4,0.9,-14,0.515,0.333,0.333,0.667,0.0,50.7,26.6,0.0,0.0,0.0,34.0,19.7,73,106,-10.5
2005-06,2006-02-28,BUL,TIM,BUL,23.77,8,13,0.615,7,7,1.0,1,6,0.167,3,4,0.75,1,3,4,0,0,0,2,5,20,11.3,5,0.678,0.654,0.462,0.308,4.8,17.3,10.5,0.0,0.0,0.0,11.9,31.4,118,108,-0.1
2005-06,2006-03-02,BUL,CAV,BUL,20.67,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,1,9,6.8,12,0.455,0.389,0.444,0.222,0.0,15.1,7.3,17.8,2.5,0.0,0.0,21.5,107,97,7.7
2005-06,2006-03-03,BUL,KNI,KNI,10.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.6,3,0.0,0.0,0.667,0.0,0.0,19.8,10.0,13.7,0.0,0.0,0.0,12.0,22,107,-15.2
2005-06,2006-03-05,BUL,CAV,CAV,14.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,3,2,1.7,-7,0.25,0.25,0.0,0.0,8.6,33.6,21.3,23.6,0.0,0.0,0.0,13.7,81,101,-2.9
2005-06,2006-03-07,BUL,NNE,BUL,22.68,9,14,0.643,5,8,0.625,4,6,0.667,2,3,0.667,2,2,4,0,0,0,1,2,24,17.6,3,0.783,0.786,0.429,0.214,9.0,9.4,9.2,0.0,0.0,0.0,6.1,34.5,138,104,17.7
2005-06,2006-03-08,BUL,PIS,PIS,29.38,9,13,0.692,7,8,0.875,2,5,0.4,3,4,0.75,1,8,9,2,3,0,0,4,23,23.0,-2,0.779,0.769,0.385,0.308,6.3,25.6,19.1,14.0,5.5,0.0,0.0,24.8,164,105,18.0
2005-06,2006-03-10,BUL,CLI,BUL,27.42,7,16,0.438,6,12,0.5,1,4,0.25,0,0,0.0,2,4,6,1,1,0,0,5,15,8.9,4,0.469,0.469,0.25,0.0,7.1,15.9,11.3,6.8,1.9,0.0,0.0,25.7,108,115,1.0
2005-06,2006-03-11,BUL,HAW,HAW,31.38,3,10,0.3,3,9,0.333,0,1,0.0,3,4,0.75,1,5,6,1,1,0,2,2,9,3.9,0,0.383,0.3,0.1,0.4,3.7,17.0,10.7,5.2,1.7,0.0,14.5,20.8,79,101,-5.9
2005-06,2006-03-14,BUL,BLA,BUL,20.38,4,8,0.5,3,7,0.429,1,1,1.0,4,4,1.0,2,1,3,1,1,0,1,3,13,10.2,17,0.666,0.563,0.125,0.5,12.7,5.2,8.6,8.0,2.7,0.0,9.3,25.5,134,79,6.3
2005-06,2006-03-15,BUL,BUC,BUC,36.32,9,16,0.563,5,9,0.556,4,7,0.571,3,3,1.0,1,8,9,3,1,0,3,3,25,19.4,-1,0.722,0.688,0.438,0.188,2.8,28.6,14.2,21.9,1.4,0.0,14.8,25.4,115,107,11.2
2005-06,2006-03-18,BUL,HEA,BUL,33.17,6,16,0.375,6,14,0.429,0,2,0.0,2,4,0.5,3,9,12,2,1,1,5,2,14,6.5,2,0.394,0.375,0.125,0.25,9.6,32.6,20.4,11.0,1.5,3.1,22.0,30.4,70,83,-3.2
2005-06,2006-03-19,BUL,WIZ,WIZ,23.1,6,8,0.75,5,6,0.833,1,2,0.5,5,7,0.714,0,5,5,2,0,0,1,5,18,13.9,-5,0.812,0.813,0.25,0.875,0.0,28.1,13.3,16.3,0.0,0.0,8.3,23.2,155,114,10.6
2005-06,2006-03-22,BUL,PAC,PAC,34.38,7,14,0.5,7,10,0.7,0,4,0.0,3,3,1.0,4,6,10,2,0,0,1,3,17,13.8,-4,0.555,0.5,0.286,0.214,11.9,22.6,16.6,12.0,0.0,0.0,6.1,21.7,117,105,4.3
2005-06,2006-03-24,BUL,NOH,BUL,17.45,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,0,1,1,4,2,-1.8,-2,0.143,0.143,0.286,0.0,0.0,22.5,12.2,17.6,0.0,4.1,12.5,21.0,43,88,-13.2
2005-06,2006-03-26,BUL,CEL,CEL,25.87,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,1,4,5,1,2,0,1,4,12,6.6,-14,0.429,0.429,0.071,0.0,4.6,16.5,10.9,6.9,4.0,0.0,6.7,26.5,85,98,-2.9
2005-06,2006-03-28,BUL,MAG,BUL,40.18,9,15,0.6,6,11,0.545,3,4,0.75,5,7,0.714,2,8,10,1,0,0,2,4,26,19.2,1,0.719,0.7,0.267,0.467,5.3,27.3,14.9,4.7,0.0,0.0,10.0,22.1,133,108,5.1
2005-06,2006-03-31,BUL,BOB,BOB,37.57,9,15,0.6,7,11,0.636,2,4,0.5,4,6,0.667,3,8,11,2,0,4,0,6,24,22.6,-2,0.68,0.667,0.267,0.4,8.2,26.2,16.3,8.4,0.0,7.9,0.0,19.6,146,103,9.8
2005-06,2006-04-01,BUL,CEL,BUL,35.75,4,13,0.308,4,10,0.4,0,3,0.0,5,6,0.833,2,9,11,2,2,1,3,5,13,8.3,5,0.416,0.308,0.231,0.462,6.0,27.5,16.6,11.4,2.8,2.1,16.1,22.1,86,91,-1.7
2005-06,2006-04-04,BUL,PAC,BUL,41.03,7,17,0.412,7,14,0.5,0,3,0.0,0,0,0.0,1,11,12,3,0,2,0,0,14,12.4,4,0.412,0.412,0.176,0.0,3.5,30.6,18.7,10.4,0.0,4.4,0.0,20.6,97,107,-2.1
2005-06,2006-04-05,BUL,76E,76E,44.97,8,19,0.421,7,15,0.467,1,4,0.25,4,4,1.0,2,11,13,1,0,0,1,2,21,14.5,9,0.506,0.447,0.211,0.211,4.5,29.4,16.0,3.6,0.0,0.0,4.6,21.7,110,101,1.2
2005-06,2006-04-08,BUL,76E,BUL,36.02,7,17,0.412,5,9,0.556,2,8,0.25,3,3,1.0,0,10,10,0,0,0,2,2,19,10.1,-16,0.519,0.471,0.471,0.176,0.0,31.7,15.1,0.0,0.0,0.0,9.8,26.4,93,98,0.3
2005-06,2006-04-11,BUL,NNE,BUL,40.87,7,11,0.636,6,9,0.667,1,2,0.5,5,5,1.0,1,16,17,4,2,1,1,5,20,23.1,1,0.758,0.682,0.182,0.455,2.8,35.5,21.0,19.8,2.4,2.0,7.0,15.5,149,93,11.3
2005-06,2006-04-12,BUL,HAW,HAW,39.72,5,17,0.294,3,13,0.231,2,4,0.5,2,2,1.0,2,9,11,0,0,3,1,2,14,8.5,1,0.391,0.353,0.235,0.118,4.9,25.9,14.6,0.0,0.0,6.7,5.3,20.1,93,93,-0.8
2005-06,2006-04-14,BUL,WIZ,BUL,41.17,6,13,0.462,5,10,0.5,1,3,0.333,4,4,1.0,0,7,7,5,1,1,3,3,17,13.4,1,0.576,0.5,0.231,0.308,0.0,17.4,9.5,17.7,1.2,1.7,16.9,19.3,107,104,1.7
2005-06,2006-04-16,BUL,HEA,HEA,27.18,6,13,0.462,5,10,0.5,1,3,0.333,5,6,0.833,2,6,8,2,0,0,1,5,18,12.5,2,0.575,0.5,0.231,0.462,8.8,26.5,17.7,10.9,0.0,0.0,6.0,26.5,128,101,1.9
2005-06,2006-04-17,BUL,MAG,MAG,37.1,9,12,0.75,6,7,0.857,3,5,0.6,3,4,0.75,0,7,7,2,1,0,6,4,24,15.7,2,0.872,0.875,0.417,0.333,0.0,23.3,11.9,11.4,1.4,0.0,30.4,24.8,105,110,2.8
2005-06,2006-04-19,BUL,RAP,BUL,26.83,4,7,0.571,4,6,0.667,0,1,0.0,6,6,1.0,1,10,11,0,0,0,2,4,14,10.8,24,0.726,0.571,0.143,0.857,4.4,31.9,20.3,0.0,0.0,0.0,17.2,17.7,129,99,-2.2
2005-06,2006-04-22,BUL,HEA,HEA,41.92,8,20,0.4,6,15,0.4,2,5,0.4,0,0,0.0,2,14,16,4,1,1,2,3,18,14.1,-1,0.45,0.45,0.25,0.0,4.9,41.1,21.3,14.9,1.1,2.0,9.1,22.6,96,105,2.5
2005-06,2006-04-24,BUL,HEA,HEA,39.72,13,15,0.867,10,12,0.833,3,3,1.0,1,1,1.0,0,6,6,0,1,0,3,4,30,22.9,-2,0.972,0.967,0.2,0.067,0.0,19.1,9.5,0.0,1.2,0.0,16.3,20.9,149,119,9.3
2005-06,2006-04-27,BUL,HEA,BUL,33.28,5,11,0.455,5,9,0.556,0,2,0.0,9,10,0.9,1,8,9,3,0,1,2,4,19,15.2,15,0.617,0.455,0.182,0.909,3.6,26.8,15.6,15.0,0.0,2.9,11.5,23.0,122,93,5.2
2005-06,2006-04-30,BUL,HEA,BUL,45.8,8,17,0.471,7,14,0.5,1,3,0.333,7,8,0.875,1,6,7,1,3,0,2,2,24,18.3,12,0.585,0.5,0.176,0.471,3.1,15.3,9.8,4.6,3.5,0.0,8.9,23.9,114,96,3.6
2005-06,2006-05-02,BUL,HEA,HEA,36.07,6,11,0.545,4,8,0.5,2,3,0.667,9,11,0.818,1,9,10,0,0,0,3,5,23,15.3,-15,0.726,0.636,0.273,1.0,3.2,24.4,14.8,0.0,0.0,0.0,15.9,24.1,127,99,8.2
2005-06,2006-05-04,BUL,HEA,BUL,33.12,7,10,0.7,5,5,1.0,2,5,0.4,4,5,0.8,0,5,5,1,0,0,2,3,20,14.4,-19,0.82,0.8,0.5,0.5,0.0,18.1,8.5,7.0,0.0,0.0,14.1,20.6,133,125,5.2
2006-07,2006-10-31,BUL,HEA,HEA,28.9,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,10,11,2,0,0,2,2,9,7.3,28,0.563,0.563,0.375,0.0,4.4,41.5,23.4,10.3,0.0,0.0,20.0,15.2,103,75,1.4
2006-07,2006-11-01,BUL,MAG,MAG,20.5,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,3,0,0,2,5,3,-2.6,-1,0.19,0.143,0.143,0.286,0.0,42.6,14.9,20.3,0.0,0.0,20.2,21.5,50,118,-14.9
2006-07,2006-11-03,BUL,KIN,BUL,20.8,5,12,0.417,5,9,0.556,0,3,0.0,4,4,1.0,1,4,5,1,0,0,1,1,14,8.8,5,0.509,0.417,0.25,0.333,5.5,21.0,13.4,11.3,0.0,0.0,6.8,29.9,102,92,2.8
2006-07,2006-11-06,BUL,BUC,BUL,27.28,7,12,0.583,6,10,0.6,1,2,0.5,2,3,0.667,0,3,3,3,0,1,3,2,17,10.9,17,0.638,0.625,0.167,0.25,0.0,13.9,6.9,15.7,0.0,3.1,18.4,26.9,105,94,0.5
2006-07,2006-11-09,BUL,CAV,CAV,21.55,7,12,0.583,6,8,0.75,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,4,15,7.5,-11,0.625,0.625,0.333,0.0,0.0,7.7,2.9,18.3,0.0,0.0,14.3,30.2,100,125,-1.0
2006-07,2006-11-11,BUL,PAC,BUL,24.42,3,10,0.3,2,7,0.286,1,3,0.333,5,6,0.833,1,5,6,0,1,1,3,3,12,5.5,13,0.475,0.35,0.3,0.6,4.1,31.7,14.9,0.0,2.4,4.2,19.2,28.2,95,92,-3.2
2006-07,2006-11-14,BUL,MAV,MAV,27.87,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,1,4,5,0,0,0,1,6,11,5.8,-10,0.698,0.714,0.429,0.286,3.4,19.7,10.0,0.0,0.0,0.0,11.3,13.9,127,127,-1.2
2006-07,2006-11-16,BUL,ROC,ROC,21.23,5,15,0.333,2,8,0.25,3,7,0.429,0,0,0.0,0,2,2,0,0,0,1,2,13,3.3,2,0.433,0.433,0.467,0.0,0.0,11.6,5.4,0.0,0.0,0.0,6.3,34.9,80,114,-5.3
2006-07,2006-11-17,BUL,SPU,SPU,25.22,1,10,0.1,1,8,0.125,0,2,0.0,0,0,0.0,1,4,5,0,4,0,2,1,2,-1.1,-12,0.1,0.1,0.2,0.0,4.5,20.6,12.0,0.0,8.1,0.0,16.7,22.1,24,92,-9.9
2006-07,2006-11-19,BUL,LAK,LAK,43.98,11,22,0.5,5,13,0.385,6,9,0.667,2,2,1.0,2,5,7,3,2,0,3,5,30,21.0,-14,0.656,0.636,0.409,0.091,4.0,14.4,8.2,21.8,2.5,0.0,11.6,26.8,119,93,14.9
2006-07,2006-11-21,BUL,NUG,NUG,39.6,6,15,0.4,5,9,0.556,1,6,0.167,2,2,1.0,2,9,11,2,1,1,1,5,15,11.1,10,0.472,0.433,0.4,0.133,4.8,23.2,13.6,7.6,1.2,1.9,5.9,17.1,106,107,-0.8
2006-07,2006-11-24,BUL,76E,76E,33.2,7,12,0.583,6,9,0.667,1,3,0.333,9,11,0.818,2,8,10,0,1,0,5,5,24,15.4,-12,0.713,0.625,0.25,0.917,8.5,32.1,20.7,0.0,1.5,0.0,22.9,29.4,113,124,-0.7
2006-07,2006-11-25,BUL,KNI,KNI,33.32,6,13,0.462,4,7,0.571,2,6,0.333,5,6,0.833,1,6,7,0,2,0,3,3,19,12.2,-7,0.607,0.538,0.462,0.462,3.1,20.1,11.2,0.0,3.0,0.0,16.1,24.8,105,94,1.2
2006-07,2006-11-28,BUL,KNI,BUL,19.3,4,11,0.364,3,10,0.3,1,1,1.0,1,2,0.5,1,1,2,0,0,2,2,2,10,3.1,-5,0.421,0.409,0.091,0.182,5.4,6.5,5.9,0.0,0.0,8.3,14.4,29.9,81,89,-4.6
2006-07,2006-12-01,BUL,NOH,NOH,39.22,12,23,0.522,7,14,0.5,5,9,0.556,2,2,1.0,4,9,13,2,1,0,1,5,31,24.6,11,0.649,0.63,0.391,0.087,11.4,25.0,18.3,9.3,1.2,0.0,4.0,27.2,132,106,8.2
2006-07,2006-12-02,BUL,WIZ,BUL,30.2,9,15,0.6,5,8,0.625,4,7,0.571,2,2,1.0,0,1,1,3,0,0,1,5,24,16.5,20,0.756,0.733,0.467,0.133,0.0,3.6,1.9,17.9,0.0,0.0,5.9,25.9,146,109,8.4
2006-07,2006-12-04,BUL,CEL,BUL,23.87,8,10,0.8,6,6,1.0,2,4,0.5,2,3,0.667,0,7,7,1,0,0,1,3,20,16.4,18,0.883,0.9,0.4,0.3,0.0,32.0,16.6,9.6,0.0,0.0,8.1,22.8,152,88,14.8
