SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-10-31,WAR,CLI,CLI,21.47,1,3,0.333,0,2,0.0,1,1,1.0,1,4,0.25,2,6,8,1,2,0,2,5,4,3.0,0,0.42,0.5,0.333,1.333,11.8,34.4,23.2,5.9,4.3,0.0,29.6,13.2,80,108,-1.2
2013-14,2013-11-02,WAR,KIN,WAR,23.97,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,3,0,1,1,6,6.1,7,0.615,0.625,0.5,0.5,0.0,10.9,6.5,0.0,6.4,0.0,17.0,11.9,92,86,2.8
2013-14,2013-11-04,WAR,76E,76E,20.83,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,9,9,2,2,2,1,2,2,5.3,-3,0.25,0.25,0.25,0.0,0.0,37.7,19.6,11.9,4.2,7.3,20.0,9.4,64,68,0.6
2013-14,2013-11-06,WAR,TIM,TIM,17.12,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,5,6,1,1,1,3,2,0,-1.3,11,0.0,0.0,0.667,0.0,7.2,28.0,18.9,6.7,2.7,3.8,50.0,14.8,22,84,-9.5
2013-14,2013-11-08,WAR,SPU,SPU,14.98,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,2,0,0,5,7.1,-1,1.25,1.25,0.5,0.0,0.0,12.8,7.4,14.2,0.0,10.7,0.0,6.8,246,85,19.3
2013-14,2013-11-09,WAR,GRI,GRI,20.87,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,2,3,0,2,0,3,2,6,1.7,-3,0.436,0.417,0.667,0.333,5.1,14.4,9.0,0.0,4.8,0.0,30.4,21.4,64,108,-6.5
2013-14,2013-11-12,WAR,PIS,WAR,17.57,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,1,5,5.6,-8,0.833,0.833,0.667,0.0,0.0,16.7,10.6,15.0,3.0,0.0,25.0,10.5,132,98,8.5
2013-14,2013-11-14,WAR,THU,WAR,10.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,4.3,2,0.5,0.5,0.0,0.0,21.6,13.6,18.1,0.0,5.0,0.0,0.0,17.8,124,116,0.7
2013-14,2013-11-16,WAR,JAZ,WAR,9.48,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.1,-4,0.25,0.25,0.5,0.0,0.0,0.0,0.0,14.1,0.0,0.0,20.0,25.0,55,105,-17.2
2013-14,2013-11-18,WAR,JAZ,JAZ,16.18,2,3,0.667,1,1,1.0,1,2,0.5,2,4,0.5,0,4,4,1,0,1,0,2,7,6.7,20,0.735,0.833,0.667,1.333,0.0,24.2,12.2,11.4,0.0,4.5,0.0,13.3,154,93,9.0
2013-14,2013-11-20,WAR,GRI,WAR,14.38,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,0,0,1,0,2,5,4.1,3,0.625,0.625,0.75,0.0,0.0,28.3,16.2,0.0,0.0,4.8,0.0,14.8,117,92,5.6
2013-14,2013-11-22,WAR,LAK,LAK,27.33,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,1,3,4,1,2,0,1,3,12,12.2,-8,1.02,1.0,0.6,0.4,3.9,12.8,8.2,6.5,3.7,0.0,14.5,10.8,168,105,8.5
2013-14,2013-11-23,WAR,BLA,WAR,15.47,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,4,4,0.9,7,0.41,0.25,0.25,0.5,0.0,19.0,10.6,0.0,0.0,0.0,0.0,13.9,87,112,-8.0
2013-14,2013-11-26,WAR,PEL,PEL,23.85,2,6,0.333,1,2,0.5,1,4,0.25,2,4,0.5,1,1,2,3,3,3,0,1,7,10.6,12,0.451,0.417,0.667,0.667,4.8,4.4,4.6,16.8,6.4,8.9,0.0,14.6,113,95,11.6
2013-14,2013-11-27,WAR,MAV,MAV,27.75,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,4,5,3,0,3,4,3,1,-0.6,-6,0.129,0.0,0.667,0.667,4.2,12.8,9.1,16.2,0.0,6.4,50.8,12.5,40,104,-6.0
2013-14,2013-11-29,WAR,THU,THU,13.68,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,1,2,0,1,0,2,2,7,3.9,-10,0.7,0.7,0.6,0.0,7.2,7.7,7.4,0.0,3.6,0.0,28.6,22.1,95,102,2.3
2013-14,2013-12-01,WAR,KIN,KIN,21.43,3,4,0.75,1,2,0.5,2,2,1.0,1,2,0.5,2,3,5,4,1,0,0,2,9,12.3,11,0.922,1.0,0.5,0.5,11.8,20.4,15.8,25.4,2.3,0.0,0.0,10.0,200,116,13.9
2013-14,2013-12-03,WAR,RAP,WAR,26.67,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,5,5,2,3,0,0,5,3,3.8,26,0.3,0.3,0.8,0.0,0.0,25.0,12.2,9.4,5.9,0.0,0.0,8.8,87,103,-2.1
2013-14,2013-12-06,WAR,ROC,ROC,29.82,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,2,6,8,1,0,0,1,4,1,-0.9,-3,0.102,0.0,0.25,0.5,6.7,20.6,13.6,6.0,0.0,0.0,17.0,8.4,42,107,-7.4
2013-14,2013-12-07,WAR,GRI,GRI,21.12,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,4,5,1.9,14,0.5,0.5,0.6,0.0,0.0,23.2,13.1,5.8,0.0,0.0,16.7,13.1,98,97,-5.0
2013-14,2013-12-09,WAR,BOB,BOB,18.03,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,3,3,0,0,1,0,1,3,1.1,3,0.3,0.3,1.0,0.0,0.0,16.0,8.1,0.0,0.0,3.2,0.0,11.6,65,110,-5.4
2013-14,2013-12-11,WAR,MAV,WAR,27.72,4,5,0.8,3,4,0.75,1,1,1.0,0,2,0.0,2,3,5,4,1,2,1,2,9,12.0,5,0.765,0.9,0.2,0.4,7.1,11.8,9.3,23.0,1.8,5.3,14.5,10.8,143,95,12.8
2013-14,2013-12-13,WAR,ROC,WAR,20.9,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,3,3,2,0,1,2,5,6,0.9,-11,0.429,0.429,0.571,0.0,0.0,15.7,7.8,12.0,0.0,4.6,22.2,17.4,87,118,-5.1
2013-14,2013-12-15,WAR,SUN,SUN,24.87,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,6,6,3,1,0,3,4,5,3.3,6,0.625,0.625,0.25,0.0,0.0,26.3,12.2,19.2,1.9,0.0,42.9,11.8,81,104,0.1
2013-14,2013-12-17,WAR,PEL,WAR,27.18,2,10,0.2,1,8,0.125,1,2,0.5,2,4,0.5,2,5,7,1,0,0,1,3,7,1.4,-5,0.298,0.25,0.2,0.4,7.2,16.7,12.1,4.7,0.0,0.0,7.8,19.8,76,100,-9.7
2013-14,2013-12-19,WAR,SPU,WAR,16.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,3,2,1.4,0,0.25,0.25,0.25,0.0,0.0,13.6,6.8,15.0,5.6,0.0,20.0,12.3,64,95,-2.3
2013-14,2013-12-21,WAR,LAK,WAR,20.92,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,1,4,5,4,2,0,3,2,7,7.9,2,0.717,0.625,0.75,0.5,4.2,18.0,10.9,27.5,4.5,0.0,38.1,14.8,107,77,8.2
2013-14,2013-12-23,WAR,NUG,NUG,17.03,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,2,0,3,2,3,3,1.6,-2,0.375,0.375,0.5,0.0,6.1,0.0,3.2,17.0,0.0,12.4,33.3,15.8,71,89,2.2
2013-14,2013-12-25,WAR,CLI,WAR,7.8,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.2,-9,0.0,0.0,0.667,0.0,0.0,0.0,0.0,15.4,0.0,0.0,25.0,20.9,16,113,-24.7
2013-14,2013-12-27,WAR,SUN,WAR,18.07,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,1,5,6,1,0,0,0,0,11,10.6,6,0.698,0.643,0.429,0.286,6.6,23.3,16.4,7.7,0.0,0.0,0.0,18.0,157,87,9.9
2013-14,2013-12-29,WAR,CAV,CAV,25.1,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,5,7,12,2,1,4,1,3,5,7.4,11,0.25,0.25,0.4,0.0,21.5,31.4,26.4,11.2,2.0,11.1,9.1,19.3,80,85,2.0
2013-14,2013-12-31,WAR,MAG,MAG,21.93,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,8,9,2,2,4,0,2,6,12.2,7,0.6,0.6,0.4,0.0,5.5,33.0,21.2,12.7,4.7,12.5,0.0,10.3,142,65,17.9
2013-14,2014-01-02,WAR,HEA,HEA,25.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,3,4,1,2,4,4,7.4,-2,0.4,0.4,0.0,0.0,11.8,24.1,18.6,13.4,7.5,3.1,28.6,12.2,95,98,5.1
2013-14,2014-01-03,WAR,HAW,HAW,17.5,0,3,0.0,0,1,0.0,0,2,0.0,0,2,0.0,0,2,2,1,2,2,2,4,0,-1.8,-17,0.0,0.0,0.667,0.667,0.0,13.4,6.2,7.0,5.4,11.2,34.0,13.6,10,88,-10.7
2013-14,2014-01-05,WAR,WIZ,WIZ,8.18,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,3,2.3,-8,0.375,0.375,0.5,0.0,14.3,0.0,6.7,0.0,6.1,0.0,0.0,22.2,93,97,-0.3
2013-14,2014-01-07,WAR,BUC,BUC,19.75,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,0,4,3.2,9,0.333,0.333,0.167,0.0,0.0,14.6,7.9,7.1,5.4,0.0,14.3,15.4,74,82,-0.5
2013-14,2014-01-08,WAR,NET,NET,16.48,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,1,4,5,2,1,0,1,5,4,2.8,-12,0.42,0.333,0.333,1.333,7.9,26.5,18.0,17.6,3.0,0.0,17.4,15.8,94,100,-2.1
2013-14,2014-01-10,WAR,CEL,WAR,19.7,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,2,2,4,2,2,0,1,3,7,5.4,-10,0.394,0.375,0.25,0.25,9.6,11.1,10.3,15.9,5.1,0.0,10.1,21.4,91,96,0.4
2013-14,2014-01-15,WAR,NUG,WAR,17.38,3,5,0.6,1,3,0.333,2,2,1.0,3,3,1.0,2,2,4,3,1,0,0,2,11,13.0,-7,0.87,0.8,0.4,0.6,12.0,13.5,12.7,27.0,2.7,0.0,0.0,15.0,187,117,18.1
2013-14,2014-01-17,WAR,THU,THU,26.18,3,4,0.75,2,3,0.667,1,1,1.0,3,6,0.5,2,3,5,3,1,0,0,4,10,11.0,-7,0.753,0.875,0.25,1.5,8.9,16.7,12.4,14.7,1.8,0.0,0.0,10.7,171,128,6.8
2013-14,2014-01-18,WAR,PEL,PEL,15.73,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,3,4,3.3,-2,0.725,1.0,0.0,4.0,0.0,19.1,10.2,0.0,0.0,4.2,0.0,8.4,147,97,-1.0
2013-14,2014-01-20,WAR,PAC,WAR,17.43,1,7,0.143,1,5,0.2,0,2,0.0,3,4,0.75,3,3,6,0,0,0,0,2,5,2.3,-12,0.285,0.143,0.286,0.571,17.2,16.9,17.0,0.0,0.0,0.0,0.0,22.0,84,111,-8.8
2013-14,2014-01-24,WAR,TIM,WAR,13.63,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,5,2,0,0,2,4,8.2,0,0.41,0.25,0.25,0.5,9.0,30.6,20.7,38.7,7.0,0.0,0.0,15.7,134,103,14.7
2013-14,2014-01-26,WAR,BLA,WAR,18.1,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,6,6,0,1,1,0,6,2,0.7,12,0.25,0.25,0.5,0.0,0.0,30.0,15.2,0.0,2.7,4.3,0.0,9.7,53,79,-6.5
2013-14,2014-01-28,WAR,WIZ,WAR,16.77,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,8,5.2,9,0.5,0.5,0.125,0.0,0.0,15.9,8.3,15.4,2.8,0.0,11.1,23.6,84,87,1.9
2013-14,2014-01-30,WAR,CLI,WAR,13.87,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,3,2,-0.7,1,0.258,0.333,0.333,0.667,0.0,7.7,4.0,0.0,0.0,6.7,0.0,12.1,59,100,-10.0
2013-14,2014-01-31,WAR,JAZ,JAZ,29.15,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,2,1,3,1,4,1,1,5,7,7.7,3,0.509,0.5,0.333,0.333,6.6,4.7,5.8,5.9,7.3,2.6,12.7,12.2,105,89,2.0
2013-14,2014-02-04,WAR,BOB,WAR,12.42,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,-0.6,2,0.145,0.0,0.167,0.333,6.8,18.9,11.8,13.3,0.0,0.0,0.0,22.9,50,102,-9.1
2013-14,2014-02-06,WAR,BUL,WAR,27.43,4,9,0.444,4,7,0.571,0,2,0.0,1,3,0.333,3,4,7,1,0,2,1,3,9,6.7,4,0.436,0.444,0.222,0.333,12.2,17.1,14.6,5.3,0.0,5.6,8.8,19.5,99,102,-2.5
2013-14,2014-02-08,WAR,SUN,SUN,27.2,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,2,4,6,4,0,1,4,4,5,1.7,-17,0.363,0.333,0.333,0.333,7.8,20.8,13.4,18.8,0.0,3.0,36.8,17.9,73,128,-7.8
2013-14,2014-02-10,WAR,76E,WAR,28.17,3,8,0.375,2,6,0.333,1,2,0.5,4,4,1.0,1,10,11,1,0,4,1,3,11,11.6,25,0.564,0.438,0.25,0.5,3.9,31.6,19.1,4.5,0.0,9.3,9.3,15.4,120,71,4.6
2013-14,2014-02-12,WAR,HEA,WAR,31.45,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,2,6,8,2,2,3,2,0,8,11.0,-13,0.508,0.429,0.143,0.286,7.3,25.4,15.7,8.6,3.2,8.2,20.2,14.0,101,107,4.0
2013-14,2014-02-19,WAR,KIN,KIN,27.8,5,8,0.625,5,6,0.833,0,2,0.0,2,2,1.0,2,6,8,2,2,0,1,4,12,12.4,12,0.676,0.625,0.25,0.25,8.6,23.5,16.4,11.4,3.6,0.0,10.1,16.5,129,92,4.8
2013-14,2014-02-20,WAR,ROC,WAR,11.83,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,1,2,1,5,4,4.1,-6,0.41,0.25,0.25,0.5,8.5,8.0,8.2,41.3,4.6,12.6,17.0,22.8,99,92,9.3
2013-14,2014-02-22,WAR,NET,WAR,37.55,5,16,0.313,5,14,0.357,0,2,0.0,8,10,0.8,4,6,10,2,3,0,0,4,18,15.4,14,0.441,0.313,0.125,0.625,11.6,17.0,14.4,8.4,4.2,0.0,0.0,25.4,111,91,2.1
2013-14,2014-02-24,WAR,PIS,PIS,20.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,2,1,1,4,6,7.1,8,0.75,0.75,0.0,0.0,6.0,19.6,13.5,7.8,5.2,2.8,20.0,11.4,123,91,4.9
2013-14,2014-02-26,WAR,BUL,BUL,14.73,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,4,0,-2.4,-20,0.0,0.0,0.2,0.0,6.6,6.8,6.7,10.9,3.4,0.0,0.0,14.9,22,106,-13.0
2013-14,2014-02-28,WAR,KNI,KNI,22.65,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,1,3,1,0,1,5,6.6,13,0.417,0.417,0.167,0.0,4.3,4.2,4.3,5.3,6.0,3.0,0.0,10.5,105,92,4.4
2013-14,2014-03-02,WAR,RAP,RAP,17.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,1,2,4.3,-6,0.25,0.25,0.0,0.0,0.0,16.6,7.0,41.2,3.2,0.0,0.0,10.3,108,116,6.5
2013-14,2014-03-04,WAR,PAC,PAC,21.17,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,6,7,3,1,0,1,1,10,10.9,3,0.714,0.714,0.571,0.0,5.2,31.6,18.2,24.4,2.5,0.0,12.5,17.6,132,100,13.2
2013-14,2014-03-05,WAR,CEL,CEL,23.27,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,1,4,5,4,2,1,3,4,7,5.7,-7,0.444,0.429,0.286,0.286,4.7,20.1,12.1,20.7,4.3,4.1,27.6,19.6,84,87,-0.3
2013-14,2014-03-07,WAR,HAW,WAR,24.53,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,4,4,5,4,0,2,3,8,9.8,9,0.571,0.571,0.571,0.0,0.0,18.2,9.8,26.3,8.2,0.0,22.2,16.5,108,90,10.0
2013-14,2014-03-09,WAR,SUN,WAR,22.47,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,1,0,1,0,0,2,2,6,13,7.1,4,0.732,0.688,0.375,0.25,5.2,0.0,2.8,0.0,0.0,7.9,18.4,21.9,116,115,-1.5
2013-14,2014-03-11,WAR,MAV,WAR,17.58,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,6,6,3,3,0,2,4,6,7.3,13,0.75,0.75,0.5,0.0,0.0,33.4,19.0,23.0,8.4,0.0,33.3,15.4,108,67,13.8
2013-14,2014-03-12,WAR,CLI,CLI,21.82,1,4,0.25,0,1,0.0,1,3,0.333,7,9,0.778,0,3,3,3,1,1,2,5,10,7.5,-18,0.628,0.375,0.75,2.25,0.0,16.1,7.8,19.5,2.3,3.1,20.1,20.9,112,111,3.7
2013-14,2014-03-14,WAR,CAV,WAR,28.03,7,12,0.583,5,7,0.714,2,5,0.4,2,2,1.0,2,7,9,1,0,0,1,2,18,14.8,-12,0.699,0.667,0.417,0.167,8.2,29.2,18.6,7.4,0.0,0.0,7.2,23.2,127,111,5.8
2013-14,2014-03-16,WAR,BLA,BLA,23.52,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,8,8,2,2,1,2,6,5,5.0,5,0.525,0.333,0.667,1.333,0.0,38.0,18.3,10.2,4.2,3.4,29.6,12.6,89,100,0.2
2013-14,2014-03-18,WAR,MAG,WAR,35.67,2,11,0.182,2,9,0.222,0,2,0.0,2,2,1.0,1,8,9,3,2,0,2,4,6,2.7,9,0.253,0.182,0.182,0.182,3.1,26.9,14.4,11.8,2.9,0.0,14.4,18.3,63,91,-7.6
2013-14,2014-03-20,WAR,BUC,WAR,29.18,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,3,2,5,3,1,1,1,5,5,4.7,5,0.363,0.333,0.333,0.333,13.3,8.0,10.5,12.4,1.7,2.4,12.7,12.2,103,112,-3.2
2013-14,2014-03-22,WAR,SPU,WAR,21.7,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,6,6,1,2,2,0,3,8,10.4,-1,0.68,0.6,0.2,0.4,0.0,25.5,14.1,9.1,4.6,7.3,0.0,12.1,145,87,12.7
2013-14,2014-03-28,WAR,GRI,WAR,32.23,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,2,7,9,1,0,1,0,3,12,10.0,10,0.545,0.545,0.364,0.0,8.8,24.8,17.6,4.6,0.0,2.2,0.0,16.5,127,107,1.2
2013-14,2014-03-30,WAR,KNI,WAR,31.65,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,1,3,2,3,4,4.6,-10,0.4,0.4,0.0,0.0,10.3,7.2,8.8,6.1,1.8,8.3,28.6,10.8,81,104,-1.2
2013-14,2014-04-01,WAR,MAV,MAV,42.08,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,6,7,6,2,1,2,3,9,10.5,12,0.5,0.5,0.111,0.0,3.3,15.4,10.1,16.1,2.7,1.9,18.2,13.1,112,122,0.7
2013-14,2014-04-02,WAR,SPU,SPU,32.08,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,8,8,4,0,2,1,3,8,7.0,-19,0.4,0.4,0.2,0.0,0.0,35.2,15.3,19.9,0.0,4.7,9.1,16.1,86,114,0.1
2013-14,2014-04-04,WAR,KIN,WAR,31.25,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,3,7,10,4,2,2,1,4,10,11.7,30,0.455,0.455,0.545,0.0,9.4,20.7,15.2,17.1,3.3,4.5,8.3,16.7,111,66,9.0
2013-14,2014-04-06,WAR,JAZ,WAR,26.65,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,4,4,1,1,1,2,2,11,9.6,26,0.917,0.917,0.167,0.0,0.0,15.3,8.8,4.2,1.8,2.5,25.0,13.1,122,99,3.3
2013-14,2014-04-10,WAR,NUG,WAR,24.2,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,3,3,4,0.1,-4,0.4,0.4,0.2,0.0,0.0,7.0,3.9,11.0,2.0,0.0,37.5,14.7,58,105,-8.7
2013-14,2014-04-11,WAR,LAK,LAK,31.6,3,6,0.5,1,4,0.25,2,2,1.0,1,2,0.5,1,6,7,2,4,1,1,3,9,12.0,18,0.654,0.667,0.333,0.333,3.3,17.2,10.7,7.5,5.9,2.5,12.7,10.4,125,84,7.2
2013-14,2014-04-13,WAR,BLA,BLA,22.32,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,3,4,2,1,0,2,3,3,2.1,-17,0.5,0.5,0.667,0.0,5.3,18.3,11.3,11.4,2.3,0.0,40.0,10.6,86,113,-2.7
2013-14,2014-04-14,WAR,TIM,WAR,38.32,7,9,0.778,3,4,0.75,4,5,0.8,2,2,1.0,2,10,12,5,4,2,3,4,20,25.2,27,1.012,1.0,0.556,0.222,4.8,29.8,16.0,15.6,4.8,3.8,23.3,13.0,154,105,15.6
2013-14,2014-04-16,WAR,NUG,NUG,2.82,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.9,2,0.333,0.333,0.667,0.0,77.5,79.3,78.4,0.0,0.0,0.0,0.0,42.8,102,97,-10.0
2013-14,2014-04-19,WAR,CLI,CLI,22.07,2,5,0.4,1,2,0.5,1,3,0.333,2,4,0.5,1,6,7,4,0,2,1,3,7,8.0,17,0.518,0.5,0.6,0.8,5.3,26.6,16.9,24.4,0.0,6.9,12.9,13.8,120,99,9.1
2013-14,2014-04-21,WAR,CLI,CLI,24.12,4,7,0.571,4,4,1.0,0,3,0.0,3,3,1.0,2,1,3,1,0,1,4,5,11,4.8,-16,0.661,0.571,0.429,0.429,10.5,6.2,8.5,7.1,0.0,3.4,32.5,21.5,97,144,-6.0
2013-14,2014-04-24,WAR,CLI,WAR,33.18,5,11,0.455,4,6,0.667,1,5,0.2,2,3,0.667,1,10,11,2,3,4,4,6,13,11.4,1,0.528,0.5,0.455,0.273,2.8,30.1,16.1,9.7,4.6,10.0,24.5,20.3,86,84,7.1
2013-14,2014-04-27,WAR,CLI,WAR,40.98,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,2,3,5,5,2,2,2,3,4,7.6,33,0.41,0.25,0.5,0.5,7.6,10.0,8.9,14.7,2.5,5.1,29.1,8.0,111,100,3.0
2013-14,2014-04-29,WAR,CLI,CLI,26.95,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,5,6,11,1,0,0,0,5,10,9.6,-5,0.512,0.375,0.25,0.5,21.2,26.1,23.6,5.1,0.0,0.0,0.0,16.3,137,122,-0.1
2013-14,2014-05-01,WAR,CLI,WAR,40.58,4,12,0.333,3,6,0.5,1,6,0.167,5,6,0.833,6,8,14,4,5,1,3,5,14,16.9,-3,0.478,0.375,0.5,0.5,12.7,20.1,16.1,15.6,6.4,2.3,17.0,18.4,105,93,8.6
2013-14,2014-05-03,WAR,CLI,CLI,39.68,9,13,0.692,4,5,0.8,5,8,0.625,1,2,0.5,1,6,7,3,2,2,3,6,24,20.7,-7,0.865,0.885,0.615,0.154,3.0,20.7,11.3,12.9,2.4,4.1,17.8,18.2,135,121,9.8
2014-15,2014-10-29,WAR,KIN,KIN,34.37,4,7,0.571,2,5,0.4,2,2,1.0,2,4,0.5,2,8,10,3,1,0,5,2,12,9.0,22,0.685,0.714,0.286,0.571,6.7,21.5,14.9,15.3,1.4,0.0,36.3,17.3,91,76,3.8
2014-15,2014-11-01,WAR,LAK,WAR,30.48,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,1,4,5,1,1,0,1,4,9,4.9,11,0.455,0.389,0.222,0.222,4.9,13.1,9.8,3.8,1.6,0.0,9.2,14.9,106,104,-5.7
2014-15,2014-11-02,WAR,BLA,BLA,29.23,2,7,0.286,2,5,0.4,0,2,0.0,1,3,0.333,0,6,6,2,2,1,1,4,5,3.4,11,0.3,0.286,0.286,0.429,0.0,19.3,10.2,10.0,3.4,2.5,10.7,14.3,64,86,-2.9
2014-15,2014-11-05,WAR,CLI,WAR,35.67,8,13,0.615,4,5,0.8,4,8,0.5,4,4,1.0,0,8,8,5,1,1,4,3,24,20.5,13,0.813,0.769,0.615,0.308,0.0,26.9,15.6,20.9,1.3,2.1,21.3,23.9,128,101,10.0
2014-15,2014-11-08,WAR,ROC,ROC,34.15,6,13,0.462,5,8,0.625,1,5,0.2,1,2,0.5,2,6,8,2,1,2,4,5,14,7.9,5,0.504,0.5,0.385,0.154,6.2,15.3,11.2,9.2,1.4,6.4,22.4,20.9,88,87,0.5
2014-15,2014-11-09,WAR,SUN,SUN,35.93,7,14,0.5,4,7,0.571,3,7,0.429,5,5,1.0,1,8,9,0,1,4,5,5,22,14.9,-11,0.679,0.607,0.5,0.357,4.0,25.4,16.0,0.0,1.3,10.9,23.6,27.2,100,99,3.4
2014-15,2014-11-11,WAR,SPU,WAR,31.7,2,7,0.286,1,5,0.2,1,2,0.5,4,4,1.0,0,4,4,5,0,1,1,4,9,7.7,-16,0.514,0.357,0.286,0.571,0.0,13.5,8.2,21.6,0.0,2.2,10.2,15.1,110,118,1.3
2014-15,2014-11-13,WAR,NET,WAR,32.63,7,14,0.5,4,6,0.667,3,8,0.375,0,0,0.0,0,8,8,7,1,2,1,1,17,18.3,17,0.607,0.607,0.571,0.0,0.0,31.0,13.7,33.5,1.5,4.0,6.7,20.2,128,99,12.7
2014-15,2014-11-15,WAR,HOR,WAR,29.28,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,5,6,2,0,0,2,2,7,3.4,24,0.438,0.438,0.625,0.0,3.9,16.4,10.7,8.2,0.0,0.0,20.0,15.3,85,95,-5.9
