SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-10,WIZ,WAR,WIZ,40.62,7,17,0.412,7,17,0.412,0,0,0.0,0,0,0.0,0,2,2,5,0,1,0,1,14,9.3,-8,0.412,0.412,0.0,0.0,0.0,5.0,2.9,18.4,0.0,1.5,0.0,19.6,102,127,-4.0
2002-03,2003-01-11,WIZ,KNI,KNI,41.43,8,25,0.32,8,25,0.32,0,0,0.0,7,9,0.778,5,5,10,3,1,0,2,2,23,13.2,9,0.397,0.32,0.0,0.36,12.5,12.2,12.3,17.0,1.4,0.0,6.5,34.5,96,102,-0.8
2002-03,2003-01-14,WIZ,RAP,WIZ,40.67,8,23,0.348,8,23,0.348,0,0,0.0,6,6,1.0,2,3,5,4,3,2,2,1,22,16.2,-3,0.429,0.348,0.0,0.261,4.4,9.2,6.4,23.9,4.1,3.7,7.2,31.1,96,95,7.7
2002-03,2003-01-16,WIZ,MAG,WIZ,39.03,12,25,0.48,12,24,0.5,0,1,0.0,8,10,0.8,1,5,6,8,2,0,1,3,32,26.1,11,0.544,0.48,0.04,0.4,3.0,16.2,9.3,34.9,3.0,0.0,3.3,36.0,135,109,10.2
2002-03,2003-01-18,WIZ,76E,WIZ,42.22,10,25,0.4,10,22,0.455,0,3,0.0,5,6,0.833,2,6,8,7,5,1,2,4,25,21.3,-14,0.452,0.4,0.12,0.24,6.0,16.3,11.4,38.9,6.6,1.7,6.7,32.6,108,91,11.4
2002-03,2003-01-20,WIZ,NUG,WIZ,41.55,11,22,0.5,11,20,0.55,0,2,0.0,3,4,0.75,1,4,5,6,1,1,3,3,25,17.2,15,0.526,0.5,0.091,0.182,2.9,11.7,7.3,33.6,1.3,1.5,11.2,31.6,105,89,3.4
2002-03,2003-01-22,WIZ,NHO,NHO,38.05,9,21,0.429,9,21,0.429,0,0,0.0,0,0,0.0,0,4,4,3,3,0,2,1,18,10.8,-10,0.429,0.429,0.0,0.0,0.0,12.3,6.5,14.2,4.1,0.0,8.7,28.9,83,111,-3.6
2002-03,2003-01-24,WIZ,BUL,BUL,39.55,4,14,0.286,4,14,0.286,0,0,0.0,3,4,0.75,2,3,5,3,1,1,1,2,11,6.7,4,0.349,0.286,0.0,0.286,5.0,10.3,7.2,12.3,1.4,1.7,6.0,18.9,87,120,-6.3
2002-03,2003-01-25,WIZ,TIM,WIZ,40.58,8,18,0.444,8,17,0.471,0,1,0.0,1,2,0.5,0,8,8,5,2,1,4,0,17,11.8,-8,0.45,0.444,0.056,0.111,0.0,24.6,12.0,22.8,2.7,1.7,17.5,26.6,86,105,0.9
2002-03,2003-01-27,WIZ,SUN,WIZ,37.97,9,14,0.643,9,14,0.643,0,0,0.0,1,2,0.5,0,7,7,1,2,0,5,1,19,11.8,9,0.638,0.643,0.0,0.143,0.0,22.1,11.2,4.9,2.6,0.0,25.2,24.6,88,96,-1.8
2002-03,2003-01-29,WIZ,NNE,NNE,37.2,4,16,0.25,4,16,0.25,0,0,0.0,0,0,0.0,0,5,5,5,0,0,3,2,8,-0.4,-8,0.25,0.25,0.0,0.0,0.0,13.8,7.4,27.2,0.0,0.0,15.8,25.3,53,101,-9.9
2002-03,2003-01-30,WIZ,BUC,BUC,39.07,11,24,0.458,11,23,0.478,0,1,0.0,2,3,0.667,2,2,4,4,1,0,2,1,24,14.6,-16,0.474,0.458,0.042,0.125,5.9,6.5,6.2,21.9,1.5,0.0,7.3,32.2,107,122,2.2
2002-03,2003-02-01,WIZ,NHO,WIZ,43.88,18,33,0.545,18,33,0.545,0,0,0.0,9,10,0.9,1,2,3,6,1,1,2,5,45,31.9,14,0.602,0.545,0.0,0.303,2.7,6.4,4.4,30.6,1.2,1.7,5.1,40.4,125,118,7.6
2002-03,2003-02-04,WIZ,CAV,WIZ,42.58,13,26,0.5,13,26,0.5,0,0,0.0,1,1,1.0,0,4,4,8,4,1,2,3,27,22.3,8,0.511,0.5,0.0,0.038,0.0,10.4,5.2,41.6,5.0,1.7,7.0,31.8,105,90,7.2
2002-03,2003-02-11,WIZ,KIN,KIN,30.5,5,19,0.263,5,19,0.263,0,0,0.0,2,2,1.0,2,5,7,2,0,0,1,0,12,4.0,-25,0.302,0.263,0.0,0.105,5.1,16.5,10.0,14.6,0.0,0.0,4.8,27.9,70,106,-4.0
2002-03,2003-02-12,WIZ,CLI,CLI,39.5,8,24,0.333,8,24,0.333,0,0,0.0,7,9,0.778,2,4,6,12,2,1,2,6,23,17.9,10,0.411,0.333,0.0,0.375,6.7,13.0,9.8,50.7,2.8,2.0,6.7,36.2,111,117,-0.4
2002-03,2003-02-14,WIZ,JAZ,JAZ,29.2,3,12,0.25,3,12,0.25,0,0,0.0,5,5,1.0,1,1,2,3,0,0,2,0,11,4.9,-35,0.387,0.25,0.0,0.417,3.7,4.7,4.1,23.6,0.0,0.0,12.3,27.8,84,141,-7.5
2002-03,2003-02-19,WIZ,NHO,NHO,39.28,8,23,0.348,8,23,0.348,0,0,0.0,4,6,0.667,3,3,6,2,0,2,3,0,20,9.1,-21,0.39,0.348,0.0,0.261,8.2,9.0,8.6,12.9,0.0,3.7,10.5,36.2,79,108,-1.0
2002-03,2003-02-21,WIZ,NNE,WIZ,43.02,18,30,0.6,18,30,0.6,0,0,0.0,7,8,0.875,0,10,10,3,4,1,1,2,43,36.8,9,0.641,0.6,0.0,0.267,0.0,22.8,13.0,25.9,5.4,1.6,2.9,41.7,134,93,22.3
2002-03,2003-02-23,WIZ,MAV,WIZ,51.55,14,26,0.538,14,26,0.538,0,0,0.0,2,2,1.0,2,7,9,3,2,1,6,3,30,18.5,-1,0.558,0.538,0.0,0.077,4.7,21.0,11.9,11.9,2.1,1.7,18.2,31.3,96,110,-0.6
2002-03,2003-02-25,WIZ,PAC,PAC,40.8,11,25,0.44,11,25,0.44,0,0,0.0,3,4,0.75,0,6,6,3,1,0,1,2,25,14.6,13,0.467,0.44,0.0,0.16,0.0,15.6,7.6,18.4,1.5,0.0,3.6,35.1,100,98,2.7
2002-03,2003-02-27,WIZ,ROC,WIZ,49.93,15,26,0.577,15,26,0.577,0,0,0.0,5,7,0.714,0,11,11,6,0,0,3,3,35,25.3,0,0.602,0.577,0.0,0.269,0.0,27.1,16.2,23.5,0.0,0.0,9.4,35.2,114,108,3.1
2002-03,2003-03-01,WIZ,BUL,WIZ,42.77,7,18,0.389,7,16,0.438,0,2,0.0,3,4,0.75,0,8,8,8,0,0,2,2,17,12.0,21,0.43,0.389,0.111,0.222,0.0,20.3,11.0,36.9,0.0,0.0,9.2,23.9,98,105,-3.9
2002-03,2003-03-02,WIZ,HEA,HEA,38.75,9,27,0.333,9,26,0.346,0,1,0.0,3,3,1.0,1,7,8,2,1,3,0,2,21,12.2,1,0.371,0.333,0.037,0.111,2.9,21.5,11.9,14.5,1.5,5.7,0.0,35.9,88,107,1.2
2002-03,2003-03-04,WIZ,RAP,WIZ,14.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,1,4,0.6,-2,0.4,0.4,0.0,0.0,9.1,15.2,12.5,27.1,0.0,0.0,37.5,24.8,65,107,-11.4
2002-03,2003-03-05,WIZ,CLI,WIZ,24.38,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,3,6,9,0,0,0,1,2,10,3.9,11,0.336,0.286,0.0,0.143,15.0,24.5,20.2,0.0,0.0,0.0,6.3,29.5,87,89,-9.4
2002-03,2003-03-07,WIZ,BUC,WIZ,42.97,11,24,0.458,11,23,0.478,0,1,0.0,5,6,0.833,0,9,9,3,2,0,1,2,27,19.2,7,0.507,0.458,0.042,0.25,0.0,24.5,12.3,20.0,2.4,0.0,3.6,31.2,100,92,4.6
2002-03,2003-03-09,WIZ,KNI,KNI,42.97,13,22,0.591,13,22,0.591,0,0,0.0,13,15,0.867,1,7,8,1,1,0,3,3,39,28.3,7,0.682,0.591,0.0,0.682,2.7,18.6,10.6,6.0,1.3,0.0,9.5,34.5,133,112,8.4
2002-03,2003-03-11,WIZ,MAG,WIZ,39.67,10,18,0.556,10,18,0.556,0,0,0.0,3,3,1.0,0,4,4,2,2,0,9,4,23,8.4,-5,0.595,0.556,0.0,0.167,0.0,13.7,7.6,9.2,2.6,0.0,31.8,33.3,78,114,-11.1
2002-03,2003-03-14,WIZ,PIS,PIS,39.8,6,18,0.333,6,18,0.333,0,0,0.0,3,4,0.75,1,4,5,4,2,1,0,2,15,11.0,-17,0.38,0.333,0.0,0.222,2.4,12.3,6.8,20.2,2.7,2.1,0.0,23.7,89,103,2.9
2002-03,2003-03-15,WIZ,HEA,WIZ,39.48,9,18,0.5,9,17,0.529,0,1,0.0,1,1,1.0,2,6,8,1,2,2,3,3,19,13.1,4,0.515,0.5,0.056,0.056,6.0,16.8,11.6,6.2,2.9,3.7,14.0,27.6,95,95,-0.8
2002-03,2003-03-18,WIZ,PIS,WIZ,50.13,10,25,0.4,10,24,0.417,0,1,0.0,3,4,0.75,1,10,11,3,0,0,2,2,23,12.1,-2,0.43,0.4,0.04,0.16,2.3,23.6,12.7,12.0,0.0,0.0,7.0,28.6,91,105,-2.2
2002-03,2003-03-21,WIZ,SUN,SUN,35.63,4,12,0.333,4,11,0.364,0,1,0.0,6,6,1.0,2,3,5,2,1,1,2,0,14,10.6,-29,0.478,0.333,0.083,0.5,6.3,11.1,8.5,10.0,1.5,1.9,12.0,21.5,98,123,-2.4
2002-03,2003-03-23,WIZ,WAR,WAR,41.98,11,23,0.478,10,22,0.455,1,1,1.0,1,1,1.0,0,5,5,4,2,0,3,2,24,14.8,-5,0.512,0.5,0.043,0.043,0.0,12.2,6.3,13.7,2.4,0.0,11.3,26.5,105,119,-2.7
2002-03,2003-03-25,WIZ,BLA,BLA,41.17,11,19,0.579,11,19,0.579,0,0,0.0,3,4,0.75,0,5,5,7,2,0,1,4,25,21.5,6,0.602,0.579,0.0,0.211,0.0,13.9,7.3,29.1,2.8,0.0,4.6,27.3,127,106,6.7
2002-03,2003-03-26,WIZ,SUP,SUP,43.82,12,22,0.545,12,22,0.545,0,0,0.0,2,3,0.667,1,9,10,4,2,1,4,3,26,18.7,5,0.557,0.545,0.0,0.136,2.7,23.4,13.3,24.4,2.8,1.9,14.6,31.8,102,86,7.5
2002-03,2003-03-28,WIZ,LAK,LAK,40.62,10,20,0.5,10,20,0.5,0,0,0.0,3,4,0.75,0,0,0,4,1,0,1,1,23,15.0,-10,0.528,0.5,0.0,0.2,0.0,0.0,0.0,17.2,1.3,0.0,4.4,25.7,110,127,1.5
2002-03,2003-03-30,WIZ,NUG,NUG,37.57,9,23,0.391,9,22,0.409,0,1,0.0,1,2,0.5,1,4,5,2,1,0,5,1,19,5.0,-20,0.398,0.391,0.043,0.087,3.0,13.3,7.9,18.1,1.6,0.0,17.3,37.8,74,112,-6.2
2002-03,2003-04-02,WIZ,KIN,WIZ,42.0,8,17,0.471,8,17,0.471,0,0,0.0,1,2,0.5,0,1,1,4,0,0,1,2,17,9.2,-2,0.475,0.471,0.0,0.118,0.0,2.7,1.4,16.4,0.0,0.0,5.3,20.0,97,118,-3.2
2002-03,2003-04-03,WIZ,HAW,HAW,42.63,10,23,0.435,10,22,0.455,0,1,0.0,2,2,1.0,1,13,14,7,2,0,0,2,22,20.6,-5,0.461,0.435,0.043,0.087,2.7,40.3,20.0,29.1,2.6,0.0,0.0,25.2,116,100,7.9
2002-03,2003-04-06,WIZ,CEL,CEL,46.87,10,22,0.455,9,21,0.429,1,1,1.0,4,4,1.0,2,11,13,7,2,0,2,3,25,22.0,-9,0.526,0.477,0.045,0.182,5.4,29.5,17.5,26.6,2.4,0.0,7.8,27.1,115,103,5.9
2002-03,2003-04-08,WIZ,CAV,CAV,45.63,10,19,0.526,9,18,0.5,1,1,1.0,5,5,1.0,3,7,10,3,3,1,1,0,26,25.7,11,0.613,0.553,0.053,0.263,7.6,17.0,12.4,12.7,3.5,1.4,4.5,22.2,129,96,8.1
2002-03,2003-04-09,WIZ,CEL,WIZ,42.58,8,17,0.471,7,15,0.467,1,2,0.5,4,4,1.0,0,10,10,1,2,0,1,2,21,16.2,0,0.56,0.5,0.118,0.235,0.0,25.4,13.4,5.3,2.8,0.0,5.1,24.4,111,102,3.2
2002-03,2003-04-11,WIZ,HEA,HEA,39.72,11,26,0.423,11,25,0.44,0,1,0.0,3,3,1.0,1,1,2,4,2,0,1,2,25,15.2,2,0.458,0.423,0.038,0.115,3.1,3.3,3.2,19.4,2.8,0.0,3.5,33.5,103,102,1.9
2002-03,2003-04-12,WIZ,HAW,WIZ,29.85,8,16,0.5,8,16,0.5,0,0,0.0,1,2,0.5,2,6,8,6,1,1,2,3,17,14.5,12,0.504,0.5,0.0,0.125,6.7,23.4,14.4,34.0,1.8,2.4,10.6,27.9,106,111,4.0
2002-03,2003-04-14,WIZ,KNI,WIZ,37.55,9,22,0.409,9,19,0.474,0,3,0.0,3,3,1.0,1,7,8,1,1,0,2,1,21,11.3,-11,0.45,0.409,0.136,0.136,2.7,24.5,12.2,6.4,1.5,0.0,7.9,33.6,85,105,-2.7
2002-03,2003-04-16,WIZ,76E,76E,28.17,6,15,0.4,6,15,0.4,0,0,0.0,3,4,0.75,0,4,4,4,0,0,2,0,15,8.5,-12,0.447,0.4,0.0,0.267,0.0,17.6,8.4,28.9,0.0,0.0,10.7,30.5,96,126,-1.5
