SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-20,NUG,KIN,KIN,18.97,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,2,4,6,1,0,0,1,1,8,6.2,14,0.571,0.571,0.571,0.0,11.8,25.3,18.3,7.4,0.0,0.0,12.5,18.8,122,107,0.0
2017-18,2017-11-22,NUG,ROC,ROC,23.6,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,2,3,3,1,1,2,1,7,6.0,-20,0.5,0.5,0.571,0.0,3.8,11.3,6.9,21.1,2.0,5.0,22.2,15.8,94,125,-1.0
2017-18,2017-11-24,NUG,GRI,NUG,16.65,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,0,1,0,0,0,6,6.2,1,0.615,0.625,0.5,0.5,8.2,22.8,15.8,0.0,3.1,0.0,0.0,12.6,143,97,3.8
2017-18,2017-11-28,NUG,JAZ,JAZ,17.73,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,2,0,2,0,1,0,1,0,6,4.0,-19,0.436,0.333,0.333,0.333,11.8,0.0,6.4,0.0,3.0,0.0,12.7,20.9,91,120,-3.9
2017-18,2017-11-30,NUG,BUL,NUG,22.22,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,6,6,1,0,1,0,0,10,10.2,0,0.727,0.667,0.5,0.333,0.0,33.2,15.4,6.9,0.0,3.7,0.0,13.7,153,115,5.1
2017-18,2017-12-02,NUG,LAK,NUG,29.8,6,9,0.667,4,7,0.571,2,2,1.0,4,4,1.0,1,2,3,0,0,1,0,2,18,15.3,12,0.836,0.778,0.222,0.444,3.7,6.9,5.3,0.0,0.0,2.9,0.0,15.6,169,108,5.0
2017-18,2017-12-04,NUG,MAV,MAV,15.52,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6,2,0,2,0,2,7,8.9,-7,0.7,0.7,0.4,0.0,5.9,39.7,20.4,21.5,0.0,10.3,0.0,14.3,156,122,9.0
2017-18,2017-12-06,NUG,PEL,PEL,27.08,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,3,8,11,4,1,1,1,2,10,11.7,-10,0.465,0.389,0.333,0.444,11.1,34.6,21.9,19.9,1.8,3.2,8.5,18.5,115,119,1.4
2017-18,2017-12-08,NUG,MAG,MAG,22.32,0,8,0.0,0,4,0.0,0,4,0.0,3,4,0.75,0,5,5,2,0,0,1,1,3,-1.5,11,0.154,0.0,0.5,0.5,0.0,21.9,12.5,10.2,0.0,0.0,9.3,22.2,42,97,-15.6
2017-18,2017-12-10,NUG,PAC,PAC,26.48,9,15,0.6,4,8,0.5,5,7,0.714,2,2,1.0,2,3,5,0,1,0,2,3,25,18.2,-4,0.787,0.767,0.467,0.133,8.3,15.4,11.5,0.0,2.0,0.0,11.2,29.1,142,126,10.6
2017-18,2017-12-12,NUG,PIS,PIS,27.23,7,7,1.0,4,4,1.0,3,3,1.0,3,4,0.75,0,4,4,0,0,0,1,1,20,17.3,-7,1.142,1.214,0.429,0.571,0.0,14.4,8.4,0.0,0.0,0.0,10.2,16.8,185,93,13.1
2017-18,2017-12-13,NUG,CEL,CEL,33.32,4,6,0.667,3,4,0.75,1,2,0.5,0,3,0.0,2,4,6,2,1,0,1,4,9,7.6,8,0.615,0.75,0.333,0.5,6.3,18.0,11.1,7.3,1.5,0.0,12.0,10.2,122,130,-3.9
2017-18,2017-12-15,NUG,PEL,NUG,29.98,6,12,0.5,2,5,0.4,4,7,0.571,3,4,0.75,1,6,7,3,3,0,1,2,19,18.4,2,0.69,0.667,0.583,0.333,3.8,24.1,13.7,15.0,5.0,0.0,6.8,21.5,136,98,12.4
2017-18,2017-12-18,NUG,THU,THU,25.4,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,3,7,10,1,0,0,0,3,15,14.1,6,0.75,0.75,0.6,0.0,13.5,30.8,22.2,7.4,0.0,0.0,0.0,18.5,154,107,9.7
2017-18,2017-12-20,NUG,TIM,NUG,24.3,5,9,0.556,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,1,15,10.3,-18,0.727,0.667,0.333,0.333,0.0,4.7,2.5,7.6,0.0,0.0,8.8,21.6,130,126,0.6
2017-18,2017-12-22,NUG,BLA,BLA,32.93,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,2,7,9,3,0,0,1,1,10,8.4,6,0.46,0.45,0.3,0.2,7.3,23.7,15.8,12.1,0.0,0.0,8.4,16.4,114,101,-1.0
2017-18,2017-12-23,NUG,WAR,WAR,29.23,7,14,0.5,6,9,0.667,1,5,0.2,0,0,0.0,1,5,6,1,1,0,1,1,15,10.5,11,0.536,0.536,0.357,0.0,4.4,17.8,11.9,6.2,1.8,0.0,6.7,23.1,105,88,2.0
2017-18,2017-12-26,NUG,JAZ,NUG,27.52,7,11,0.636,6,7,0.857,1,4,0.25,1,3,0.333,0,8,8,0,1,0,0,1,16,13.3,15,0.649,0.682,0.364,0.273,0.0,25.4,14.7,0.0,2.0,0.0,0.0,21.6,126,87,7.1
2017-18,2017-12-27,NUG,TIM,TIM,31.33,8,13,0.615,4,5,0.8,4,8,0.5,3,3,1.0,0,10,10,0,0,1,1,5,23,17.8,7,0.803,0.769,0.615,0.231,0.0,38.4,18.8,0.0,0.0,2.8,6.5,22.8,143,123,7.5
2017-18,2017-12-30,NUG,76E,NUG,30.67,6,12,0.5,3,5,0.6,3,7,0.429,1,2,0.5,1,7,8,1,1,1,3,2,16,11.0,-1,0.621,0.625,0.583,0.167,3.6,24.3,14.1,6.1,1.5,2.3,18.9,21.6,101,106,1.2
2017-18,2018-01-03,NUG,SUN,NUG,27.07,5,11,0.455,3,6,0.5,2,5,0.4,4,4,1.0,1,10,11,1,0,0,2,2,16,11.9,3,0.627,0.545,0.455,0.364,6.1,32.8,23.5,4.2,0.0,0.0,13.6,23.4,118,108,-6.1
2017-18,2018-01-05,NUG,JAZ,NUG,28.02,9,17,0.529,5,9,0.556,4,8,0.5,4,5,0.8,1,6,7,1,2,0,0,1,26,22.1,11,0.677,0.647,0.471,0.294,3.5,25.1,13.3,7.6,3.6,0.0,0.0,32.1,129,90,16.8
2017-18,2018-01-06,NUG,KIN,KIN,31.13,8,11,0.727,6,8,0.75,2,3,0.667,1,4,0.25,2,7,9,0,0,1,3,2,19,13.7,5,0.745,0.818,0.273,0.364,8.3,22.5,16.3,0.0,0.0,2.2,19.0,22.0,111,106,3.1
2017-18,2018-01-08,NUG,WAR,WAR,26.4,9,15,0.6,8,13,0.615,1,2,0.5,2,5,0.4,0,5,5,3,3,0,1,3,21,17.3,-4,0.61,0.633,0.133,0.333,0.0,25.3,11.1,17.8,5.6,0.0,5.5,29.3,119,116,8.0
2017-18,2018-01-10,NUG,HAW,NUG,29.27,2,8,0.25,1,3,0.333,1,5,0.2,6,8,0.75,0,6,6,3,0,1,1,6,11,6.6,-14,0.477,0.313,0.625,1.0,0.0,30.8,11.7,14.2,0.0,3.1,8.0,17.7,105,118,-6.2
2017-18,2018-01-12,NUG,GRI,NUG,28.53,7,13,0.538,7,9,0.778,0,4,0.0,2,5,0.4,1,4,5,1,1,0,2,0,16,10.1,6,0.526,0.538,0.308,0.385,4.2,15.6,10.1,11.0,2.0,0.0,11.6,29.5,98,93,1.5
2017-18,2018-01-13,NUG,SPU,SPU,19.7,1,9,0.111,1,7,0.143,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,2,3,-2.5,-9,0.152,0.111,0.222,0.222,5.1,27.1,14.5,9.2,0.0,0.0,9.2,25.1,40,125,-18.9
2017-18,2018-01-16,NUG,MAV,NUG,15.23,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,6,6,3,0,0,0,0,3,4.5,9,0.375,0.375,0.75,0.0,0.0,51.1,23.1,25.7,0.0,0.0,0.0,10.9,117,107,4.4
2017-18,2018-01-17,NUG,CLI,CLI,24.57,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,2,3,5,1,0,1,1,3,11,6.4,5,0.463,0.409,0.364,0.182,7.7,11.5,9.6,5.7,0.0,3.4,7.8,20.3,108,112,-4.3
2017-18,2018-01-19,NUG,SUN,NUG,28.4,5,8,0.625,4,5,0.8,1,3,0.333,4,4,1.0,0,7,7,2,0,0,2,4,15,11.3,0,0.768,0.688,0.375,0.5,0.0,30.3,15.0,12.7,0.0,0.0,17.0,19.3,128,118,-0.7
2017-18,2018-01-22,NUG,BLA,NUG,24.03,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,5,6,1,2,2,2,3,9,8.4,-10,0.571,0.5,0.429,0.286,4.2,21.7,12.9,7.1,4.2,6.7,20.2,17.5,100,96,2.8
2017-18,2018-01-25,NUG,KNI,NUG,21.73,9,12,0.75,7,8,0.875,2,4,0.5,1,1,1.0,0,5,5,3,0,0,0,4,21,18.2,3,0.844,0.833,0.333,0.083,0.0,33.5,17.0,23.6,0.0,0.0,0.0,26.5,160,120,11.0
2017-18,2018-01-27,NUG,MAV,NUG,26.2,5,14,0.357,3,8,0.375,2,6,0.333,1,2,0.5,3,7,10,1,1,1,0,1,13,11.0,-14,0.437,0.429,0.429,0.143,12.5,24.7,19.1,7.4,2.0,3.4,0.0,26.8,100,93,3.2
2017-18,2018-01-29,NUG,CEL,NUG,26.8,7,10,0.7,3,3,1.0,4,7,0.571,2,4,0.5,2,5,7,3,0,1,1,1,20,19.3,-14,0.85,0.9,0.7,0.4,8.0,21.3,14.4,18.2,0.0,3.3,7.8,20.4,154,119,17.3
2017-18,2018-01-30,NUG,SPU,SPU,24.98,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,1,6,7,2,0,1,1,4,7,3.2,2,0.35,0.35,0.2,0.0,4.8,28.1,16.6,11.2,0.0,2.8,9.1,20.1,82,114,-9.6
2017-18,2018-02-01,NUG,THU,NUG,14.65,1,7,0.143,1,3,0.333,0,4,0.0,1,2,0.5,0,4,4,2,0,3,2,2,3,0.0,0,0.19,0.143,0.571,0.286,0.0,30.5,15.8,14.0,0.0,14.0,20.2,28.0,47,110,-15.5
2017-18,2018-02-03,NUG,WAR,NUG,25.43,5,10,0.5,4,6,0.667,1,4,0.25,4,6,0.667,2,8,10,3,0,0,0,2,15,14.3,8,0.593,0.55,0.4,0.6,8.0,35.1,21.0,19.2,0.0,0.0,0.0,20.1,141,109,7.5
2017-18,2018-02-05,NUG,HOR,NUG,24.37,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,0,7,7,1,0,1,0,2,11,9.3,-2,0.619,0.625,0.5,0.25,0.0,33.6,17.9,5.2,0.0,3.9,0.0,17.9,122,113,-1.7
2017-18,2018-02-09,NUG,ROC,ROC,27.32,8,15,0.533,7,10,0.7,1,5,0.2,7,7,1.0,0,7,7,4,0,0,1,3,24,19.4,-1,0.664,0.567,0.333,0.467,0.0,28.6,14.1,25.2,0.0,0.0,5.2,31.3,131,132,8.6
2017-18,2018-02-10,NUG,SUN,SUN,21.22,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,1,5,6,1,2,2,1,2,6,4.0,12,0.273,0.273,0.273,0.0,6.7,29.0,18.6,5.9,4.5,7.0,8.3,24.5,64,100,-9.5
2017-18,2018-02-13,NUG,SPU,NUG,16.92,4,6,0.667,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,2,11,7.2,-5,0.751,0.667,0.167,0.5,0.0,16.7,7.4,0.0,0.0,0.0,12.0,21.1,131,116,-2.9
2017-18,2018-02-15,NUG,BUC,BUC,16.65,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,2,0,2,12,8.6,1,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,2.8,8.7,0.0,25.8,112,116,-1.2
2017-18,2018-02-23,NUG,SPU,NUG,20.42,5,11,0.455,4,8,0.5,1,3,0.333,0,2,0.0,2,2,4,2,1,0,1,4,11,6.3,11,0.463,0.5,0.273,0.182,10.4,10.4,10.4,13.0,2.5,0.0,7.8,26.0,105,122,-5.4
2017-18,2018-02-25,NUG,ROC,NUG,22.98,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,4,1,0,2,1,12,10.6,1,0.676,0.688,0.25,0.25,0.0,23.9,10.7,24.9,2.1,0.0,18.4,19.8,115,123,4.0
2017-18,2018-02-27,NUG,CLI,NUG,5.3,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-1.2,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,8.5,14.4,0.0,22.6,0,97,-18.9
2017-18,2018-03-02,NUG,GRI,GRI,14.5,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,1,3,0,4,2.3,-2,0.5,0.5,0.25,0.0,0.0,20.7,12.9,9.9,3.4,5.2,42.9,21.8,61,99,-6.0
2017-18,2018-03-03,NUG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-06,NUG,MAV,MAV,18.32,4,7,0.571,3,4,0.75,1,3,0.333,1,3,0.333,1,4,5,1,0,0,3,0,10,5.5,5,0.601,0.643,0.429,0.429,4.9,22.3,13.1,9.5,0.0,0.0,26.5,25.3,87,116,-4.6
2017-18,2018-03-07,NUG,CAV,NUG,12.9,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,0,1,0,1,0,2,1.5,-2,0.2,0.2,0.2,0.0,17.7,33.8,26.0,0.0,3.8,0.0,16.7,19.4,58,109,-10.4
2017-18,2018-03-09,NUG,LAK,NUG,11.23,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-0.6,3,0.167,0.167,0.167,0.0,0.0,20.8,10.7,22.7,0.0,0.0,0.0,23.7,58,122,-19.8
2017-18,2018-03-11,NUG,KIN,NUG,18.18,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,0,8,8,3,0,0,0,2,14,13.4,-5,0.651,0.556,0.111,0.444,0.0,42.2,23.7,21.5,0.0,0.0,0.0,27.0,143,105,5.1
2017-18,2018-03-13,NUG,LAK,LAK,16.17,2,7,0.286,1,2,0.5,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,1,7,3.5,-12,0.444,0.357,0.714,0.286,0.0,5.8,3.1,9.3,0.0,0.0,0.0,20.6,94,117,-5.4
2017-18,2018-03-15,NUG,PIS,NUG,11.47,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,0,9,8.4,3,0.922,0.875,0.25,0.5,10.0,19.0,14.6,0.0,0.0,6.4,17.0,21.9,148,113,10.0
2017-18,2018-03-17,NUG,GRI,GRI,19.7,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,1,12,9.2,2,0.6,0.6,0.5,0.0,0.0,21.7,10.2,24.6,0.0,0.0,0.0,22.8,136,120,7.6
2017-18,2018-03-19,NUG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-21,NUG,BUL,BUL,18.82,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,5,6,1,0,0,0,2,10,6.7,-5,0.5,0.5,0.5,0.0,7.7,27.7,19.4,6.3,0.0,0.0,0.0,23.8,115,106,-9.4
2017-18,2018-03-23,NUG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-26,NUG,76E,76E,11.8,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.8,71,130,-12.4
2017-18,2018-03-27,NUG,RAP,RAP,13.63,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,0,5,5,1,0,2,1,2,13,12.6,-2,1.083,1.083,0.667,0.0,0.0,45.1,22.9,14.4,0.0,12.1,14.3,23.2,158,111,25.3
2017-18,2018-03-30,NUG,THU,THU,10.83,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,5.7,0,0.6,0.6,0.2,0.0,0.0,7.6,4.5,42.8,0.0,0.0,0.0,20.7,143,123,9.0
2017-18,2018-04-01,NUG,BUC,NUG,21.87,1,5,0.2,1,3,0.333,0,2,0.0,7,10,0.7,2,7,9,3,0,2,0,0,9,11.7,11,0.479,0.2,0.4,2.0,9.5,33.3,21.4,19.4,0.0,7.2,0.0,17.9,131,109,6.7
2017-18,2018-04-03,NUG,PAC,NUG,14.55,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,5,7,1,0,0,1,1,4,2.8,-1,0.333,0.333,0.333,0.0,15.7,39.3,27.5,9.6,0.0,0.0,14.3,20.3,82,111,-10.4
2017-18,2018-04-05,NUG,TIM,NUG,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-9.0
2017-18,2018-04-07,NUG,CLI,CLI,16.53,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,3,9,6.5,9,0.643,0.643,0.286,0.0,0.0,14.2,8.2,14.0,0.0,0.0,0.0,19.9,137,125,-1.9
2017-18,2018-04-09,NUG,BLA,NUG,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,19.0,10.5,0.0,0.0,0.0,100.0,10.7,0,86,-16.9
2017-18,2018-04-11,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,NUG,CLI,CLI,18.78,3,6,0.5,3,5,0.6,0,1,0.0,4,6,0.667,0,7,7,0,1,0,1,2,10,7.5,-10,0.579,0.5,0.167,1.0,0.0,35.1,17.4,0.0,2.6,0.0,10.4,21.3,107,93,0.7
2018-19,2018-10-20,NUG,SUN,NUG,16.62,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,0,3,3,1,0,0,6,3,2,-7.2,-5,0.174,0.0,0.0,1.0,0.0,15.8,9.2,6.7,0.0,0.0,51.0,29.3,23,95,-30.8
2018-19,2018-10-21,NUG,WAR,NUG,21.57,2,8,0.25,2,3,0.667,0,5,0.0,2,4,0.5,1,3,4,3,3,0,1,0,6,6.1,5,0.307,0.25,0.625,0.5,4.7,16.7,10.2,21.9,6.8,0.0,9.3,21.3,78,92,2.7
2018-19,2018-10-23,NUG,KIN,NUG,23.12,5,12,0.417,5,9,0.556,0,3,0.0,2,2,1.0,1,4,5,3,0,1,4,1,12,5.9,6,0.466,0.417,0.25,0.167,4.6,19.3,11.8,15.3,0.0,3.8,23.7,29.8,86,114,-9.7
2018-19,2018-10-25,NUG,LAK,LAK,21.02,5,12,0.417,4,9,0.444,1,3,0.333,0,1,0.0,1,3,4,3,1,0,2,3,11,5.7,0,0.442,0.458,0.25,0.083,5.3,15.9,10.6,19.8,2.2,0.0,13.9,27.5,89,115,-3.2
2018-19,2018-10-29,NUG,PEL,NUG,21.13,6,14,0.429,5,8,0.625,1,6,0.167,4,4,1.0,0,1,1,1,1,0,0,3,17,10.4,4,0.539,0.464,0.429,0.286,0.0,5.8,2.7,8.0,2.2,0.0,0.0,30.8,112,110,-2.1
2018-19,2018-10-31,NUG,BUL,BUL,20.05,4,9,0.444,3,6,0.5,1,3,0.333,0,1,0.0,3,7,10,3,1,1,2,2,9,9.1,-6,0.477,0.5,0.333,0.111,15.9,37.8,26.7,23.0,2.6,4.6,17.5,24.6,100,95,5.2
2018-19,2018-11-01,NUG,CAV,CAV,24.62,5,13,0.385,5,10,0.5,0,3,0.0,2,2,1.0,2,6,8,1,1,1,2,1,12,8.1,10,0.432,0.385,0.231,0.154,10.8,27.2,19.7,6.2,2.2,3.0,12.6,29.1,96,98,-5.9
2018-19,2018-11-03,NUG,JAZ,NUG,20.38,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,0,6,6,3,0,0,1,4,8,4.9,16,0.45,0.375,0.375,0.25,0.0,28.3,16.1,20.8,0.0,0.0,10.1,21.5,96,92,-2.5
2018-19,2018-11-05,NUG,CEL,NUG,23.08,4,10,0.4,1,3,0.333,3,7,0.429,2,2,1.0,0,3,3,2,0,2,1,1,13,9.9,11,0.597,0.55,0.7,0.2,0.0,16.0,7.2,12.7,0.0,7.4,8.4,21.4,122,108,7.0
2018-19,2018-11-07,NUG,GRI,GRI,28.1,6,9,0.667,4,4,1.0,2,5,0.4,2,3,0.667,0,9,9,1,1,0,0,3,16,14.9,5,0.775,0.778,0.556,0.333,0.0,42.7,20.0,7.9,1.9,0.0,0.0,16.6,160,96,12.7
2018-19,2018-11-09,NUG,NET,NUG,21.13,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,0,3,3,2,0,1,0,0,10,8.5,-1,0.519,0.429,0.0,0.857,0.0,13.4,7.1,13.7,0.0,4.1,0.0,19.2,124,115,4.0
2018-19,2018-11-11,NUG,BUC,NUG,20.45,7,11,0.636,5,6,0.833,2,5,0.4,0,0,0.0,2,3,5,0,0,0,0,1,16,13.0,7,0.727,0.727,0.455,0.0,10.2,20.7,14.7,0.0,0.0,0.0,0.0,24.0,143,132,5.3
2018-19,2018-11-13,NUG,ROC,NUG,12.72,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,8,5.9,-12,0.82,0.875,0.25,0.5,0.0,12.6,6.0,0.0,4.2,0.0,17.0,22.4,115,120,4.8
2018-19,2018-11-15,NUG,HAW,NUG,27.27,5,7,0.714,4,6,0.667,1,1,1.0,3,4,0.75,1,7,8,4,0,0,5,1,14,10.9,13,0.799,0.786,0.143,0.571,4.5,20.5,14.2,15.9,0.0,0.0,36.3,20.2,108,91,0.3
2018-19,2018-11-17,NUG,PEL,PEL,20.28,3,9,0.333,2,5,0.4,1,4,0.25,0,2,0.0,1,3,4,1,0,0,2,4,7,-0.2,-7,0.354,0.389,0.444,0.222,5.1,16.5,10.6,6.1,0.0,0.0,16.8,24.7,67,127,-16.9
2018-19,2018-11-19,NUG,BUC,BUC,15.67,3,8,0.375,3,4,0.75,0,4,0.0,0,1,0.0,0,2,2,1,0,0,1,1,6,1.1,5,0.355,0.375,0.5,0.125,0.0,14.3,6.5,9.9,0.0,0.0,10.6,25.2,69,110,-9.3
2018-19,2018-11-21,NUG,TIM,TIM,14.1,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-2.2,-10,0.286,0.286,0.143,0.0,0.0,8.7,4.3,0.0,0.0,0.0,22.2,29.3,44,115,-24.2
2018-19,2018-11-23,NUG,MAG,NUG,18.12,9,15,0.6,8,10,0.8,1,5,0.2,3,3,1.0,1,1,2,1,0,0,1,2,22,15.0,16,0.674,0.633,0.333,0.2,5.9,6.2,6.0,13.1,0.0,0.0,5.8,41.2,128,99,8.4
2018-19,2018-11-24,NUG,THU,THU,19.58,6,6,1.0,4,4,1.0,2,2,1.0,2,2,1.0,1,3,4,1,0,0,1,1,16,15.1,5,1.163,1.167,0.333,0.333,4.9,12.7,9.1,10.1,0.0,0.0,12.7,16.2,187,104,17.3
2018-19,2018-11-27,NUG,LAK,NUG,24.88,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,1,8,9,1,0,0,2,3,5,-0.6,21,0.25,0.25,0.4,0.0,4.1,29.7,17.5,4.5,0.0,0.0,16.7,20.2,58,89,-13.7
2018-19,2018-11-30,NUG,BLA,BLA,12.77,2,7,0.286,0,3,0.0,2,4,0.5,2,4,0.5,0,2,2,1,1,0,1,2,8,3.6,0,0.457,0.429,0.571,0.571,0.0,18.8,8.8,11.6,4.0,0.0,10.2,33.5,91,115,-4.5
2018-19,2018-12-03,NUG,RAP,RAP,12.42,1,3,0.333,0,2,0.0,1,1,1.0,0,2,0.0,0,2,2,2,1,0,1,1,3,2.1,-10,0.387,0.5,0.333,0.667,0.0,18.9,8.6,21.4,3.8,0.0,20.5,15.8,76,98,0.9
2018-19,2018-12-05,NUG,MAG,MAG,18.83,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,0,2,2,0,0,1,1,2,12,7.1,4,0.615,0.563,0.375,0.5,0.0,12.5,6.8,0.0,0.0,6.1,9.3,28.0,104,116,-4.4
2018-19,2018-12-07,NUG,HOR,HOR,18.72,2,11,0.182,1,6,0.167,1,5,0.2,0,0,0.0,1,4,5,2,1,3,1,0,5,3.5,-7,0.227,0.227,0.455,0.0,4.7,21.4,12.4,15.1,2.7,15.1,8.3,25.3,64,107,-2.8
2018-19,2018-12-08,NUG,HAW,HAW,38.47,2,13,0.154,1,6,0.167,1,7,0.143,4,4,1.0,1,9,10,2,1,1,1,3,9,5.0,-7,0.305,0.192,0.538,0.308,2.4,24.4,12.6,7.4,1.2,2.4,6.3,16.2,71,99,-7.6
2018-19,2018-12-10,NUG,GRI,NUG,22.37,4,12,0.333,4,7,0.571,0,5,0.0,1,1,1.0,2,5,7,0,2,0,2,0,9,5.1,8,0.362,0.333,0.417,0.083,11.0,30.7,20.3,0.0,4.9,0.0,13.9,31.0,75,107,-11.3
2018-19,2018-12-14,NUG,THU,NUG,30.27,4,10,0.4,4,6,0.667,0,4,0.0,1,2,0.5,2,4,6,3,0,2,3,3,9,5.1,3,0.414,0.4,0.4,0.2,8.8,11.5,10.5,13.3,0.0,4.5,21.6,20.1,86,106,-5.9
2018-19,2018-12-16,NUG,RAP,NUG,13.43,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,1,3,4,2,1,1,0,0,4,4.9,8,0.291,0.167,0.5,0.333,7.4,22.8,15.0,22.0,4.0,6.7,0.0,24.6,86,86,4.3
2018-19,2018-12-18,NUG,MAV,NUG,21.08,5,7,0.714,2,3,0.667,3,4,0.75,3,4,0.75,0,3,3,0,0,0,0,2,16,12.8,7,0.913,0.929,0.571,0.571,0.0,16.7,8.5,0.0,0.0,0.0,0.0,17.7,180,124,7.8
2018-19,2018-12-22,NUG,CLI,CLI,17.7,5,8,0.625,4,5,0.8,1,3,0.333,2,3,0.667,1,2,3,0,0,1,0,2,13,10.2,-14,0.697,0.688,0.375,0.375,4.8,14.7,8.7,0.0,0.0,3.8,0.0,21.6,142,134,3.3
