SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-25,ROC,CAV,ROC,23.02,2,9,0.222,2,9,0.222,0,0,0.0,0,2,0.0,1,5,6,0,1,0,2,2,4,-1.9,5,0.202,0.222,0.0,0.222,4.3,20.1,12.5,0.0,2.4,0.0,16.8,24.4,41,92,-16.7
2003-04,2004-02-27,ROC,BLA,ROC,26.77,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,4,12,6.0,2,0.432,0.385,0.0,0.154,4.6,10.9,7.5,14.9,0.0,0.0,0.0,27.4,99,106,-5.6
2003-04,2004-02-29,ROC,SUP,ROC,30.27,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,3,10,8.1,-19,0.556,0.556,0.0,0.0,7.0,20.4,13.2,9.0,1.9,0.0,10.0,16.0,108,117,-0.4
2003-04,2004-03-03,ROC,LAK,ROC,30.47,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,1,2,3,2,2,0,0,4,9,6.6,-9,0.418,0.333,0.0,0.444,4.6,8.6,6.7,10.6,3.6,0.0,0.0,18.1,100,104,-1.4
2003-04,2004-03-05,ROC,TIM,TIM,25.58,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,3,16,15.4,-5,0.901,0.875,0.0,0.25,10.7,11.6,11.1,15.6,0.0,0.0,0.0,16.9,189,126,8.6
2003-04,2004-03-07,ROC,MAV,ROC,20.2,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,1,0,2,3,6,3.9,2,0.615,0.5,0.0,0.5,6.2,0.0,2.9,14.0,2.4,0.0,29.1,14.0,106,105,0.2
2003-04,2004-03-09,ROC,CLI,ROC,33.3,5,12,0.417,5,12,0.417,0,0,0.0,5,8,0.625,0,4,4,5,1,1,3,3,15,9.6,11,0.483,0.417,0.0,0.667,0.0,15.3,7.7,30.7,1.6,2.6,16.2,25.8,92,92,1.8
2003-04,2004-03-11,ROC,NHO,ROC,13.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,2.0,4,0.667,0.667,0.0,0.0,9.5,7.9,8.6,13.9,0.0,0.0,40.0,19.3,89,106,-5.5
2003-04,2004-03-13,ROC,GRI,ROC,24.62,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,2,4,4,9,2.0,13,0.533,0.5,0.0,0.125,0.0,16.7,9.8,0.0,0.0,5.7,32.2,25.1,70,95,-8.4
2003-04,2004-03-19,ROC,WAR,WAR,27.47,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,2,2,4,10,5.5,-11,0.5,0.5,0.0,0.0,13.0,9.1,11.1,0.0,0.0,6.2,16.7,19.7,96,107,-1.8
2003-04,2004-03-21,ROC,KIN,KIN,37.83,10,16,0.625,10,16,0.625,0,0,0.0,3,4,0.75,1,5,6,1,0,1,3,4,23,14.4,-7,0.648,0.625,0.0,0.25,3.0,16.6,9.5,5.0,0.0,2.4,14.5,25.0,114,115,-1.0
2003-04,2004-03-22,ROC,BLA,BLA,28.35,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,5,2,1,4,5,8,4.8,26,0.444,0.444,0.0,0.0,4.8,7.2,6.2,28.8,4.2,2.7,30.8,23.1,79,94,-1.4
2003-04,2004-03-24,ROC,RAP,ROC,41.32,8,17,0.471,8,17,0.471,0,0,0.0,0,0,0.0,1,5,6,2,0,1,2,3,16,8.4,3,0.471,0.471,0.0,0.0,3.0,12.7,8.3,10.9,0.0,2.0,10.5,23.0,91,97,-0.8
2003-04,2004-03-26,ROC,GRI,GRI,26.22,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,2,12,6.2,-32,0.676,0.625,0.0,0.25,0.0,8.5,4.6,0.0,0.0,0.0,18.4,19.4,108,126,-3.3
2003-04,2004-03-28,ROC,BUC,BUC,33.07,6,12,0.5,6,12,0.5,0,0,0.0,7,8,0.875,1,5,6,0,1,2,2,6,19,12.8,4,0.612,0.5,0.0,0.667,4.6,14.6,10.7,0.0,1.6,3.9,11.4,25.4,112,100,1.1
2003-04,2004-03-29,ROC,TIM,ROC,39.98,8,17,0.471,8,17,0.471,0,0,0.0,1,1,1.0,5,5,10,1,2,0,2,3,17,12.8,-3,0.487,0.471,0.0,0.059,14.6,14.3,14.5,4.2,2.7,0.0,10.3,22.1,104,105,0.5
2003-04,2004-04-01,ROC,LAK,LAK,25.2,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,0,1,1,1,1,2,6,10,7.1,0,0.868,0.75,0.0,1.0,4.1,0.0,2.0,6.7,1.9,2.7,25.8,13.6,131,102,2.0
2003-04,2004-04-02,ROC,NUG,NUG,15.6,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,1,1,2,3,0,0,2,3,6,0.7,-4,0.338,0.375,0.0,0.25,7.4,7.3,7.4,31.6,0.0,0.0,18.4,31.2,74,117,-10.5
2003-04,2004-04-04,ROC,KIN,ROC,24.27,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,1,2,3,4,0,0,1,1,8,6.3,-4,0.474,0.5,0.0,0.125,5.3,11.8,8.3,26.7,0.0,0.0,10.6,17.7,101,110,0.8
2003-04,2004-04-06,ROC,WAR,WAR,29.23,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,1,4,1,0,1,5,5,10,0.0,-8,0.388,0.333,0.0,0.167,13.4,5.5,9.9,6.0,0.0,3.1,28.0,29.8,69,115,-14.4
2003-04,2004-04-07,ROC,CLI,CLI,28.63,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,2,14,11.9,9,0.583,0.583,0.0,0.0,13.8,16.2,15.2,5.6,1.9,0.0,7.7,21.4,121,90,1.3
2003-04,2004-04-09,ROC,NUG,ROC,27.33,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,3,0,2,2,6,10,7.4,4,0.625,0.625,0.0,0.0,4.9,20.3,12.5,19.7,0.0,4.8,20.0,17.1,110,113,0.1
2003-04,2004-04-10,ROC,JAZ,JAZ,35.35,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,0,7,7,1,1,0,0,6,16,11.1,-12,0.576,0.538,0.0,0.154,0.0,27.5,13.5,8.5,1.6,0.0,0.0,19.9,116,96,5.1
2003-04,2004-04-12,ROC,SUP,SUP,25.53,4,7,0.571,4,7,0.571,0,0,0.0,8,9,0.889,1,3,4,0,0,0,3,5,16,8.9,-12,0.73,0.571,0.0,1.286,6.9,14.4,11.3,0.0,0.0,0.0,21.5,27.2,118,119,-5.9
2003-04,2004-04-14,ROC,MAV,ROC,19.92,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,0,5,5,1,0,0,1,1,7,1.9,-1,0.325,0.222,0.0,0.444,0.0,27.5,14.0,8.2,0.0,0.0,8.5,28.4,69,102,-9.5
2003-04,2004-04-17,ROC,LAK,LAK,17.05,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,2,2,4,1,0,0,0,5,11,8.4,0,0.661,0.571,0.0,0.429,15.0,11.5,13.0,17.6,0.0,0.0,0.0,24.2,149,86,12.1
2003-04,2004-04-19,ROC,LAK,LAK,26.43,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,1,6,7,0,0,0,1,2,8,4.2,-12,0.457,0.429,0.0,0.571,4.6,32.6,17.5,0.0,0.0,0.0,10.2,19.1,88,116,-6.1
2003-04,2004-04-23,ROC,LAK,ROC,25.73,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,1,1,2,0,0,0,1,5,16,8.6,7,0.633,0.6,0.0,0.6,4.6,3.6,4.1,0.0,0.0,0.0,7.3,25.2,121,108,-0.9
2003-04,2004-04-25,ROC,LAK,ROC,27.47,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,3,3,6,0.4,-3,0.436,0.333,0.0,0.333,0.0,7.7,4.3,6.5,0.0,2.7,30.4,18.6,65,100,-6.3
2003-04,2004-04-28,ROC,LAK,LAK,22.25,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,3,0,0,2,5,8,2.4,-28,0.45,0.375,0.0,0.25,5.7,0.0,3.0,32.4,0.0,0.0,18.4,24.9,90,112,-4.3
2004-05,2004-11-02,ROC,PIS,PIS,27.92,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,2,4,6,1,1,1,1,4,12,8.7,7,0.505,0.455,0.091,0.182,8.7,16.6,12.7,8.4,2.0,3.1,7.8,22.1,108,102,4.3
2004-05,2004-11-03,ROC,RAP,RAP,32.0,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,0,5,5,2,1,0,3,4,13,6.3,0,0.542,0.542,0.167,0.0,0.0,17.9,9.6,12.5,1.7,0.0,20.0,23.3,89,106,-1.7
2004-05,2004-11-05,ROC,GRI,GRI,20.07,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,1,6,7,0,0,0,1,6,9,5.5,23,0.699,0.667,0.167,0.167,6.3,32.0,20.2,0.0,0.0,0.0,13.4,18.0,121,89,-1.7
2004-05,2004-11-06,ROC,KIN,ROC,31.67,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,2,5,7,1,0,1,1,5,6,2.4,8,0.342,0.286,0.0,0.571,7.3,16.8,12.2,4.8,0.0,2.1,10.2,15.7,82,109,-9.4
2004-05,2004-11-09,ROC,GRI,ROC,25.57,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,3,3,3,2,0,3,3,12,7.5,-4,0.545,0.545,0.0,0.0,0.0,16.5,8.5,25.6,4.2,0.0,21.4,25.5,91,90,4.0
2004-05,2004-11-11,ROC,TIM,ROC,30.4,8,14,0.571,6,12,0.5,2,2,1.0,1,2,0.5,4,2,6,2,2,0,3,3,19,14.6,-3,0.638,0.643,0.143,0.143,15.5,9.1,12.6,14.3,3.5,0.0,16.8,27.2,110,107,7.2
2004-05,2004-11-13,ROC,LAK,ROC,24.55,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,0,2,4,6,3.0,-8,0.436,0.333,0.0,0.333,4.4,14.3,9.2,17.4,2.2,0.0,22.5,17.6,80,95,-5.5
2004-05,2004-11-15,ROC,NNE,NNE,25.8,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,0,5,5,3,0,1,1,4,12,6.6,-5,0.432,0.385,0.0,0.154,0.0,19.6,10.6,24.3,0.0,2.8,6.7,29.8,87,82,-2.1
2004-05,2004-11-16,ROC,HAW,HAW,25.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,3,1,2,3,2,2,1.5,2,0.2,0.2,0.0,0.0,5.5,18.3,12.5,16.9,2.1,5.9,37.5,15.5,48,90,-4.5
2004-05,2004-11-18,ROC,KNI,ROC,26.38,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,6,6,3,1,1,0,5,7,7.2,9,0.509,0.5,0.167,0.333,0.0,23.6,12.2,17.1,2.1,2.9,0.0,13.0,114,100,0.9
2004-05,2004-11-20,ROC,CLI,CLI,35.65,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,3,6,9,2,0,0,4,2,14,8.1,7,0.526,0.5,0.0,0.25,10.8,22.7,16.6,14.5,0.0,0.0,23.1,24.4,90,93,-0.3
2004-05,2004-11-21,ROC,BLA,BLA,30.35,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,4,6,3.7,5,0.429,0.429,0.0,0.0,4.5,11.8,8.4,10.7,0.0,0.0,0.0,12.0,115,124,-6.3
2004-05,2004-11-23,ROC,KIN,KIN,33.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,8,10,2,0,0,2,4,4,2.9,-1,0.4,0.4,0.0,0.0,9.4,25.3,18.9,8.5,0.0,0.0,28.6,10.9,85,116,-5.6
2004-05,2004-11-26,ROC,JAZ,JAZ,25.67,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,2,1,3,0,-2.0,-5,0.0,0.0,0.0,0.0,7.5,10.9,8.9,6.4,2.3,5.6,12.5,15.2,22,112,-13.9
2004-05,2004-11-27,ROC,NUG,ROC,23.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,4,4,4,-2.3,-15,0.5,0.5,0.0,0.0,5.0,9.1,7.1,0.0,0.0,0.0,50.0,17.3,48,98,-13.0
2004-05,2004-11-30,ROC,PIS,ROC,29.22,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,0,0,0,3,0,0,4,6,12,2.9,-8,0.564,0.5,0.0,0.75,0.0,0.0,0.0,23.2,0.0,0.0,27.3,26.5,90,127,-7.1
2004-05,2004-12-02,ROC,MAV,MAV,21.85,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,5,3,-3.3,-4,0.218,0.167,0.0,0.333,4.2,24.0,12.4,0.0,0.0,0.0,22.5,18.4,45,117,-19.0
2004-05,2004-12-04,ROC,76E,ROC,16.93,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,2,-0.9,-11,0.143,0.143,0.0,0.0,6.7,6.1,6.4,26.7,3.2,0.0,12.5,22.2,44,89,-10.1
2004-05,2004-12-07,ROC,NHO,ROC,24.93,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,2,4,6,4,0,1,1,1,8,7.2,11,0.388,0.333,0.0,0.333,11.0,21.9,16.5,29.3,0.0,3.4,8.8,23.2,102,102,-0.1
2004-05,2004-12-09,ROC,SPU,ROC,21.72,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,4,4,-0.8,-7,0.2,0.2,0.0,0.0,5.0,5.1,5.0,0.0,5.0,0.0,0.0,20.7,55,93,-8.9
2004-05,2004-12-11,ROC,MAV,ROC,24.78,1,5,0.2,1,5,0.2,0,0,0.0,5,8,0.625,2,6,8,1,0,0,4,2,7,1.8,2,0.411,0.2,0.0,1.6,8.3,26.8,17.3,8.7,0.0,0.0,31.9,24.6,68,119,-10.9
2004-05,2004-12-15,ROC,HAW,ROC,8.83,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.6,-4,0.129,0.0,0.0,0.667,0.0,10.9,6.1,0.0,0.0,0.0,20.5,25.9,23,84,-25.8
2004-05,2004-12-17,ROC,WAR,ROC,21.05,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,8,7.6,7,0.5,0.5,0.0,0.0,0.0,12.6,7.4,15.3,2.6,3.2,0.0,18.4,114,86,6.0
2004-05,2004-12-18,ROC,BOB,BOB,17.68,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,4,5,6,-2.4,-4,0.429,0.429,0.0,0.0,6.5,11.5,9.2,0.0,0.0,0.0,36.4,27.7,56,101,-18.3
2004-05,2004-12-20,ROC,RAP,ROC,26.42,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,3,12,11.7,5,0.857,0.857,0.0,0.0,4.5,13.2,8.9,24.7,0.0,0.0,12.5,13.7,152,114,7.7
2004-05,2004-12-22,ROC,BOB,ROC,20.28,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,0,0,3,2,6,0.6,-17,0.429,0.429,0.0,0.0,16.0,0.0,8.6,0.0,0.0,0.0,30.0,21.5,70,103,-10.6
2004-05,2004-12-26,ROC,CLI,ROC,22.28,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,6,12,6.3,4,0.667,0.667,0.0,0.0,0.0,22.4,12.1,18.3,0.0,0.0,18.2,23.1,110,91,-1.0
2004-05,2004-12-28,ROC,BUC,BUC,27.1,5,12,0.417,5,12,0.417,0,0,0.0,5,8,0.625,1,2,3,0,1,1,3,4,15,5.8,-15,0.483,0.417,0.0,0.667,4.6,8.1,6.4,0.0,1.8,2.5,16.2,31.7,83,116,-7.2
2004-05,2004-12-29,ROC,CAV,CAV,24.4,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,8,4.1,15,0.444,0.444,0.0,0.0,12.3,14.0,13.1,0.0,0.0,0.0,10.0,19.0,93,100,-5.8
2004-05,2004-12-31,ROC,BUC,ROC,21.68,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,5,16,8.4,4,0.727,0.727,0.0,0.0,0.0,15.9,9.3,0.0,0.0,0.0,15.4,29.3,112,99,-1.1
2004-05,2005-01-02,ROC,JAZ,ROC,10.9,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-3.0,-5,0.102,0.0,0.0,0.5,12.8,9.5,10.9,0.0,0.0,0.0,17.0,24.8,33,96,-24.8
2004-05,2005-01-05,ROC,SUN,ROC,20.52,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,3,4,3.7,3,0.286,0.286,0.0,0.0,8.3,20.3,13.7,13.7,2.5,0.0,0.0,13.9,90,114,-3.1
2004-05,2005-01-07,ROC,LAK,LAK,23.25,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,5,5,2,0,0,0,2,11,10.1,-7,0.709,0.667,0.0,0.667,0.0,30.7,14.1,13.6,0.0,0.0,0.0,16.0,149,126,4.0
2004-05,2005-01-09,ROC,NUG,NUG,27.95,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,10,6.5,13,0.5,0.5,0.0,0.0,4.9,8.6,6.9,5.1,0.0,2.9,0.0,16.2,110,110,-3.8
2004-05,2005-01-12,ROC,MAV,MAV,6.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-6,1.0,1.0,0.0,0.0,0.0,15.9,9.9,0.0,0.0,0.0,0.0,6.9,200,131,-3.7
2004-05,2005-01-13,ROC,NNE,ROC,24.42,4,8,0.5,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,8,2.5,10,0.474,0.5,0.125,0.125,0.0,9.8,5.2,9.1,0.0,0.0,19.2,21.8,73,93,-4.7
2004-05,2005-01-15,ROC,SPU,ROC,24.0,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,0,4,4,2,0,0,1,2,7,2.6,18,0.359,0.25,0.0,0.5,0.0,18.6,9.1,19.0,0.0,0.0,9.3,21.2,80,83,-0.1
2004-05,2005-01-17,ROC,GRI,GRI,23.9,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,7,4.8,-17,0.717,0.75,0.0,0.5,5.3,18.2,11.3,0.0,0.0,0.0,17.0,12.3,116,121,-1.8
2004-05,2005-01-18,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-26,KNI,PAC,KNI,4.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,106,102,-2.9
2004-05,2005-02-28,KNI,LAK,KNI,13.05,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,1,1,2,2,0,0,1,3,7,4.0,-10,0.527,0.5,0.0,1.5,8.9,8.9,8.9,22.7,0.0,0.0,13.1,27.9,108,124,-6.6
2004-05,2005-03-04,KNI,MAG,MAG,14.5,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,1,2,2,5,2.8,0,0.644,0.667,0.0,0.667,0.0,20.8,8.6,0.0,3.9,4.6,34.0,20.4,77,117,-5.0
2004-05,2005-03-06,KNI,WAR,KNI,21.42,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,2,15,11.9,22,0.845,0.875,0.0,0.25,7.9,21.8,16.1,0.0,0.0,0.0,10.1,22.7,143,114,3.4
2004-05,2005-03-08,KNI,WIZ,KNI,8.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,5,2,-1.0,10,0.333,0.333,0.0,0.0,0.0,0.0,0.0,23.1,6.5,0.0,25.0,22.7,60,86,-12.0
2004-05,2005-03-13,KNI,SUP,KNI,8.65,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,1.8,-5,1.136,0.0,0.0,0.0,0.0,29.6,13.2,0.0,0.0,0.0,0.0,4.6,250,106,-1.5
2004-05,2005-03-15,KNI,HEA,KNI,15.65,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,6,2.4,-1,0.6,0.6,0.0,0.0,0.0,32.0,15.0,0.0,0.0,0.0,16.7,19.5,92,113,-7.2
2004-05,2005-03-18,KNI,HAW,HAW,7.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,14.6,8.1,0.0,0.0,0.0,0.0,7.0,0,110,-14.3
2004-05,2005-03-19,KNI,HEA,HEA,11.85,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0,-12,0.143,0.143,0.0,0.0,0.0,8.3,4.2,0.0,0.0,0.0,0.0,26.2,35,113,-20.8
2004-05,2005-03-21,KNI,SPU,KNI,8.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1.6,-5,0.333,0.333,0.0,0.0,13.7,34.0,24.8,21.6,0.0,0.0,25.0,21.2,71,83,-1.4
2004-05,2005-03-23,KNI,CEL,KNI,22.57,6,9,0.667,6,8,0.75,0,1,0.0,1,3,0.333,2,8,10,1,1,1,1,4,13,11.9,17,0.63,0.667,0.111,0.333,12.3,34.8,25.5,8.2,2.4,3.3,8.8,22.5,129,80,5.8
2004-05,2005-03-25,KNI,SUP,SUP,16.22,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,2,1,0,0,3,3,3.7,-2,0.307,0.25,0.0,0.5,14.4,23.7,18.8,20.9,3.5,0.0,0.0,14.6,100,107,0.2
2004-05,2005-03-26,KNI,BLA,BLA,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.6,0,121,-32.6
2004-05,2005-03-28,KNI,WAR,WAR,24.95,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,3,3,6,1,0,0,2,4,17,10.4,-6,0.576,0.538,0.0,0.308,12.3,12.3,12.3,7.5,0.0,0.0,11.9,29.3,113,120,-1.4
2004-05,2005-03-29,KNI,LAK,LAK,13.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.5,-6,0.0,0.0,0.0,0.0,0.0,21.7,10.5,0.0,0.0,0.0,66.7,10.7,0,134,-19.5
2004-05,2005-04-01,KNI,NNE,KNI,12.57,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,2,1,0,2,3,2,1.5,-8,0.347,0.0,0.0,1.0,19.5,10.5,15.2,28.6,4.4,0.0,41.0,18.1,76,98,-3.4
2004-05,2005-04-03,KNI,BUC,BUC,25.13,8,13,0.615,8,13,0.615,0,0,0.0,2,3,0.667,4,2,6,0,0,0,2,3,18,11.9,3,0.628,0.615,0.0,0.231,16.7,13.2,15.4,0.0,0.0,0.0,12.3,26.6,118,121,0.1
2004-05,2005-04-05,KNI,PAC,KNI,22.15,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,1.1,-9,0.333,0.333,0.0,0.0,0.0,17.2,8.2,0.0,2.7,0.0,14.3,15.9,60,116,-8.7
2004-05,2005-04-07,KNI,NNE,NNE,22.68,1,4,0.25,1,4,0.25,0,0,0.0,0,3,0.0,1,4,5,0,0,0,0,2,2,-0.5,-12,0.188,0.25,0.0,0.75,5.8,18.6,12.9,0.0,0.0,0.0,0.0,10.9,54,124,-11.7
2004-05,2005-04-08,KNI,BUL,KNI,17.77,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,3,8,1.4,-10,0.5,0.5,0.0,0.0,0.0,18.2,7.3,0.0,3.0,0.0,27.3,27.5,72,108,-10.2
2004-05,2005-04-10,KNI,PAC,PAC,8.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.1,-8,0.25,0.25,0.0,0.0,0.0,47.3,23.1,0.0,0.0,0.0,0.0,24.2,55,112,-17.8
2004-05,2005-04-12,KNI,RAP,KNI,24.68,8,10,0.8,8,10,0.8,0,0,0.0,1,1,1.0,3,4,7,1,0,0,3,3,17,13.0,8,0.814,0.8,0.0,0.1,15.6,23.3,19.2,10.9,0.0,0.0,22.3,24.3,122,113,4.9
2004-05,2005-04-14,KNI,CAV,CAV,24.0,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,0,4,4,0,2,1,2,1,16,11.1,15,0.581,0.583,0.0,0.333,0.0,16.0,8.7,0.0,4.5,2.9,12.7,31.7,98,91,3.4
2004-05,2005-04-16,KNI,BOB,BOB,20.08,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,1,1,0,0,3,4,2.2,0,0.291,0.333,0.0,0.333,6.2,20.0,13.8,7.5,2.7,0.0,0.0,16.6,80,105,-9.2
2004-05,2005-04-17,KNI,HAW,KNI,17.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,2,3,4,4,-0.5,2,0.333,0.333,0.0,0.0,24.5,0.0,11.8,0.0,0.0,8.7,33.3,22.5,68,137,-20.1
2004-05,2005-04-19,KNI,BUL,BUL,23.07,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,1,7,8,1,1,1,0,0,10,8.3,6,0.392,0.364,0.0,0.364,5.0,34.0,19.6,7.0,2.3,3.7,0.0,25.7,95,93,1.0
2004-05,2005-04-20,KNI,WIZ,KNI,19.38,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,1,0,1,1,0,2,1,0,13,10.5,7,0.63,0.556,0.0,0.333,6.5,0.0,3.0,9.2,0.0,8.0,8.8,26.9,125,110,5.1
2005-06,2005-11-02,KNI,CEL,CEL,22.4,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,2,1,3,8,8.2,12,0.667,0.667,0.0,0.0,5.0,18.6,12.1,8.3,2.2,6.6,14.3,13.7,117,101,5.1
