SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-16,76E,HAW,76E,40.57,5,15,0.333,5,13,0.385,0,2,0.0,9,12,0.75,0,4,4,6,2,0,5,0,19,11.7,22,0.468,0.333,0.133,0.8,0.0,11.4,5.7,21.9,2.7,0.0,19.8,29.2,88,93,-2.9
2001-02,2001-11-17,76E,NNE,NNE,41.3,12,30,0.4,12,25,0.48,0,5,0.0,4,7,0.571,0,7,7,3,5,0,3,0,28,16.8,13,0.423,0.4,0.167,0.233,0.0,15.8,8.4,14.7,6.3,0.0,8.3,38.2,89,81,5.5
2001-02,2001-11-21,76E,PIS,76E,44.87,12,35,0.343,10,29,0.345,2,6,0.333,12,12,1.0,0,6,6,5,3,0,4,3,38,21.4,6,0.472,0.371,0.171,0.343,0.0,14.2,7.5,31.0,3.5,0.0,9.0,44.7,99,96,6.1
2001-02,2001-11-23,76E,CAV,76E,41.05,9,30,0.3,8,24,0.333,1,6,0.167,8,11,0.727,0,8,8,5,3,1,4,2,27,13.2,14,0.387,0.317,0.2,0.367,0.0,18.7,9.4,35.6,3.8,1.9,10.3,43.3,79,71,3.6
2001-02,2001-11-25,76E,RAP,RAP,42.08,7,24,0.292,6,18,0.333,1,6,0.167,3,4,0.75,1,4,5,8,3,0,3,1,18,10.7,-12,0.349,0.313,0.25,0.167,2.5,11.7,6.8,38.1,3.9,0.0,10.4,30.8,87,117,0.3
2001-02,2001-11-28,76E,WIZ,76E,45.87,15,31,0.484,12,22,0.545,3,9,0.333,7,7,1.0,3,3,6,3,1,0,9,3,40,20.2,-7,0.587,0.532,0.29,0.226,7.6,7.8,7.7,19.1,1.2,0.0,20.9,42.6,102,110,3.8
2001-02,2001-12-01,76E,BUL,BUL,41.63,11,26,0.423,9,22,0.409,2,4,0.5,6,6,1.0,0,5,5,8,2,0,3,2,30,21.5,22,0.524,0.462,0.154,0.231,0.0,11.4,6.3,36.0,2.5,0.0,9.5,32.5,115,87,7.6
2001-02,2001-12-02,76E,GRI,76E,42.78,9,29,0.31,8,21,0.381,1,8,0.125,11,14,0.786,2,2,4,10,3,0,2,2,30,21.3,-4,0.427,0.328,0.276,0.483,4.2,5.6,4.8,44.7,3.9,0.0,5.4,37.1,107,109,8.9
2001-02,2001-12-04,76E,KIN,KIN,46.8,9,30,0.3,8,26,0.308,1,4,0.25,5,6,0.833,1,3,4,6,1,1,5,3,24,7.5,-11,0.368,0.317,0.133,0.2,2.1,6.0,4.1,25.7,1.2,1.4,13.3,36.2,82,111,-4.9
2001-02,2001-12-05,76E,WAR,WAR,43.9,9,18,0.5,8,16,0.5,1,2,0.5,4,6,0.667,1,4,5,7,3,0,4,1,23,18.6,-4,0.557,0.528,0.111,0.333,3.0,9.5,6.7,29.2,3.8,0.0,16.2,26.5,105,104,5.1
2001-02,2001-12-11,76E,HAW,HAW,45.12,15,29,0.517,14,25,0.56,1,4,0.25,3,3,1.0,2,2,4,5,5,0,3,2,34,26.4,-4,0.561,0.534,0.138,0.103,4.8,5.2,5.0,25.4,6.1,0.0,9.0,34.6,116,98,12.1
2001-02,2001-12-14,76E,BUC,76E,43.32,7,22,0.318,7,20,0.35,0,2,0.0,3,5,0.6,0,3,3,6,3,0,5,2,17,5.9,-14,0.351,0.318,0.091,0.227,0.0,7.3,3.6,26.6,3.5,0.0,17.1,28.9,69,99,-4.7
2001-02,2001-12-15,76E,CAV,CAV,46.42,18,29,0.621,18,28,0.643,0,1,0.0,4,5,0.8,1,5,6,9,3,0,6,1,40,31.6,1,0.641,0.621,0.034,0.172,3.1,12.4,8.2,44.3,3.4,0.0,16.1,35.9,119,98,11.9
2001-02,2001-12-17,76E,CEL,76E,42.18,14,24,0.583,13,21,0.619,1,3,0.333,8,11,0.727,0,4,4,2,0,0,3,2,37,23.4,15,0.641,0.604,0.125,0.458,0.0,9.7,5.9,12.0,0.0,0.0,9.4,35.7,121,100,5.0
2001-02,2001-12-19,76E,CHO,76E,48.0,13,30,0.433,12,27,0.444,1,3,0.333,11,15,0.733,1,3,4,5,2,1,2,2,38,25.6,-9,0.519,0.45,0.1,0.5,2.4,6.3,4.4,27.8,2.2,1.3,5.2,39.8,104,105,7.1
2001-02,2001-12-21,76E,HAW,76E,40.13,7,17,0.412,4,11,0.364,3,6,0.5,7,11,0.636,0,5,5,7,4,0,2,5,24,19.7,26,0.549,0.5,0.353,0.647,0.0,13.6,7.1,35.6,5.3,0.0,8.4,27.2,116,88,8.8
2001-02,2001-12-25,76E,LAK,LAK,44.12,11,28,0.393,9,23,0.391,2,5,0.4,7,8,0.875,0,8,8,4,1,2,4,2,31,18.2,-2,0.492,0.429,0.179,0.286,0.0,18.6,8.6,21.8,1.2,3.6,11.3,35.5,96,93,9.1
2001-02,2001-12-26,76E,CLI,CLI,45.02,9,28,0.321,9,24,0.375,0,4,0.0,5,9,0.556,0,2,2,10,3,0,3,1,23,12.6,14,0.36,0.321,0.143,0.321,0.0,5.3,2.7,35.1,3.6,0.0,8.6,35.2,91,97,-0.5
2001-02,2001-12-28,76E,NUG,NUG,48.0,14,29,0.483,13,26,0.5,1,3,0.333,9,11,0.818,1,4,5,8,2,0,2,0,38,30.0,-3,0.561,0.5,0.103,0.379,2.5,11.1,6.6,36.4,2.3,0.0,5.6,34.6,121,107,12.4
2001-02,2001-12-29,76E,JAZ,JAZ,44.08,7,25,0.28,6,22,0.273,1,3,0.333,6,10,0.6,0,3,3,5,2,1,4,0,21,7.8,-4,0.357,0.3,0.12,0.4,0.0,6.4,3.4,25.5,2.4,1.4,12.0,33.7,76,101,-0.3
2001-02,2002-01-02,76E,SUN,SUN,42.68,9,25,0.36,7,20,0.35,2,5,0.4,9,9,1.0,1,5,6,3,1,0,6,1,29,14.0,22,0.501,0.4,0.2,0.36,2.9,10.7,7.4,14.0,1.2,0.0,17.2,36.0,94,89,-2.0
2001-02,2002-01-04,76E,SUP,SUP,43.22,8,21,0.381,6,17,0.353,2,4,0.5,4,6,0.667,1,2,3,3,3,0,1,4,22,13.5,18,0.465,0.429,0.19,0.286,2.7,4.8,3.8,13.9,3.7,0.0,4.1,26.9,101,91,1.7
2001-02,2002-01-05,76E,BLA,BLA,42.12,7,20,0.35,6,16,0.375,1,4,0.25,3,3,1.0,0,4,4,5,3,1,5,1,18,9.8,-8,0.422,0.375,0.2,0.15,0.0,12.4,6.0,22.0,3.8,1.7,19.0,29.5,76,104,-1.1
2001-02,2002-01-07,76E,CLI,76E,37.4,10,22,0.455,9,20,0.45,1,2,0.5,9,11,0.818,3,7,10,11,4,0,3,1,30,30.3,31,0.559,0.477,0.091,0.5,8.5,15.9,12.6,40.7,5.6,0.0,10.1,34.1,129,89,17.0
2001-02,2002-01-09,76E,MAG,76E,42.98,12,28,0.429,12,24,0.5,0,4,0.0,3,4,0.75,0,2,2,2,3,0,3,2,27,13.0,-4,0.454,0.429,0.143,0.143,0.0,5.7,2.8,11.4,3.8,0.0,9.2,37.0,86,112,-2.8
2001-02,2002-01-11,76E,SPU,76E,43.15,14,31,0.452,14,28,0.5,0,3,0.0,9,10,0.9,1,3,4,6,4,0,3,1,37,26.9,14,0.523,0.452,0.097,0.323,3.0,7.4,5.4,31.3,5.0,0.0,7.8,43.3,107,94,8.7
2001-02,2002-01-15,76E,ROC,76E,49.83,21,42,0.5,19,39,0.487,2,3,0.667,14,14,1.0,0,2,2,6,2,0,6,2,58,37.0,8,0.602,0.524,0.071,0.333,0.0,4.8,2.4,30.7,2.3,0.0,11.1,52.0,117,115,11.1
2001-02,2002-01-17,76E,CHO,CHO,46.1,13,34,0.382,12,29,0.414,1,5,0.2,6,6,1.0,1,3,4,4,2,0,3,4,33,16.2,5,0.45,0.397,0.147,0.176,2.5,8.0,5.2,18.6,2.3,0.0,7.6,38.8,99,100,1.1
2001-02,2002-01-19,76E,KNI,76E,43.12,9,27,0.333,7,21,0.333,2,6,0.333,14,17,0.824,0,5,5,7,1,0,4,3,34,19.7,8,0.493,0.37,0.222,0.63,0.0,13.6,5.9,30.1,1.3,0.0,10.4,37.1,113,103,5.9
2001-02,2002-01-21,76E,SUP,76E,41.32,14,25,0.56,12,20,0.6,2,5,0.4,8,11,0.727,2,1,3,3,0,0,4,1,38,24.3,-13,0.637,0.6,0.2,0.44,5.2,5.1,5.2,18.9,0.0,0.0,11.8,36.7,117,128,6.0
2001-02,2002-01-22,76E,WIZ,WIZ,44.57,14,32,0.438,13,27,0.481,1,5,0.2,5,7,0.714,1,1,2,5,2,1,6,1,34,17.2,9,0.485,0.453,0.156,0.219,2.8,2.5,2.7,24.2,2.5,1.7,14.6,42.3,98,105,-0.1
2001-02,2002-01-25,76E,CEL,CEL,46.87,16,31,0.516,12,23,0.522,4,8,0.5,11,13,0.846,1,3,4,5,3,0,5,1,47,33.6,14,0.64,0.581,0.258,0.419,2.4,6.8,4.7,30.7,3.4,0.0,12.0,40.5,124,101,11.8
2001-02,2002-01-27,76E,LAK,76E,44.98,10,29,0.345,9,25,0.36,1,4,0.25,8,8,1.0,0,1,1,3,2,1,4,2,29,13.0,4,0.446,0.362,0.138,0.276,0.0,2.1,1.1,13.7,2.4,1.6,11.0,37.5,90,98,1.7
2001-02,2002-01-29,76E,KNI,KNI,43.35,6,25,0.24,6,22,0.273,0,3,0.0,3,6,0.5,1,2,3,8,4,0,3,3,15,5.4,-4,0.271,0.24,0.12,0.24,2.4,4.7,3.6,41.9,5.1,0.0,9.8,32.4,68,87,1.0
2001-02,2002-01-30,76E,TIM,76E,45.13,14,33,0.424,14,29,0.483,0,4,0.0,10,11,0.909,2,2,4,3,0,1,4,0,38,20.9,13,0.502,0.424,0.121,0.333,4.6,4.2,4.4,15.2,0.0,1.3,9.6,40.3,108,111,4.4
2001-02,2002-02-02,76E,BUC,BUC,46.55,9,30,0.3,7,24,0.292,2,6,0.333,5,5,1.0,0,6,6,4,5,0,4,1,25,12.8,3,0.388,0.333,0.2,0.167,0.0,13.0,6.5,19.6,5.9,0.0,11.0,35.7,83,87,2.7
2001-02,2002-02-04,76E,RAP,76E,47.9,11,27,0.407,10,23,0.435,1,4,0.25,13,14,0.929,0,3,3,7,5,0,4,1,36,27.5,-7,0.543,0.426,0.148,0.519,0.0,10.6,4.6,31.4,5.8,0.0,10.8,36.9,113,108,10.4
2001-02,2002-02-05,76E,PIS,PIS,46.67,7,31,0.226,6,26,0.231,1,5,0.2,11,14,0.786,1,3,4,5,6,1,3,2,26,13.9,-5,0.35,0.242,0.161,0.452,2.2,6.5,4.3,25.7,6.5,1.6,7.5,37.3,83,88,5.7
2001-02,2002-02-07,76E,CHO,CHO,44.83,16,30,0.533,13,22,0.591,3,8,0.375,1,3,0.333,1,1,2,4,4,0,6,1,36,22.0,9,0.575,0.583,0.267,0.1,2.5,2.5,2.5,21.4,4.6,0.0,16.1,36.6,102,99,7.0
2001-02,2002-02-14,76E,JAZ,76E,44.25,9,27,0.333,9,23,0.391,0,4,0.0,16,19,0.842,0,2,2,1,1,0,3,1,34,16.4,-1,0.481,0.333,0.148,0.704,0.0,5.6,2.8,6.0,1.3,0.0,7.8,42.7,101,124,-3.3
2001-02,2002-02-18,76E,NUG,76E,35.97,11,21,0.524,11,20,0.55,0,1,0.0,5,6,0.833,3,6,9,8,4,0,6,3,27,22.6,32,0.571,0.524,0.048,0.286,9.8,15.4,12.9,37.6,5.6,0.0,20.2,34.9,109,81,8.0
2001-02,2002-02-20,76E,WAR,76E,45.02,14,36,0.389,12,29,0.414,2,7,0.286,16,20,0.8,3,5,8,6,5,0,2,2,46,34.8,7,0.513,0.417,0.194,0.556,7.0,10.3,8.7,24.6,5.3,0.0,4.3,42.2,117,102,9.9
2001-02,2002-02-23,76E,MAG,MAG,41.62,11,30,0.367,9,27,0.333,2,3,0.667,8,10,0.8,0,5,5,6,6,0,6,1,32,19.9,-24,0.465,0.4,0.1,0.333,0.0,13.9,6.4,32.0,6.9,0.0,14.9,39.9,89,99,7.5
2001-02,2002-02-25,76E,BLA,76E,48.0,8,22,0.364,8,18,0.444,0,4,0.0,2,5,0.4,0,3,3,7,2,0,4,0,18,8.4,-5,0.372,0.364,0.182,0.227,0.0,5.9,2.9,28.0,2.3,0.0,14.2,26.5,78,105,-2.0
2001-02,2002-02-27,76E,HEA,76E,41.68,10,30,0.333,10,25,0.4,0,5,0.0,11,16,0.688,2,4,6,4,3,0,3,0,31,17.4,4,0.418,0.333,0.167,0.533,5.1,9.0,7.2,30.6,4.4,0.0,7.5,47.7,97,88,10.0
2001-02,2002-03-01,76E,NNE,76E,42.77,15,30,0.5,11,25,0.44,4,5,0.8,9,14,0.643,0,5,5,5,2,1,3,2,43,29.9,1,0.595,0.567,0.167,0.467,0.0,12.4,7.8,24.0,2.4,1.9,7.7,45.6,111,109,4.3
2001-02,2002-03-03,76E,RAP,RAP,44.05,16,37,0.432,16,31,0.516,0,6,0.0,10,10,1.0,1,3,4,5,5,0,3,1,42,29.2,14,0.507,0.432,0.162,0.27,3.3,9.1,6.3,29.4,6.4,0.0,6.8,50.3,110,94,9.1
2001-02,2002-03-04,76E,CEL,76E,43.68,8,30,0.267,5,24,0.208,3,6,0.5,9,9,1.0,2,5,7,6,2,0,5,1,28,13.9,-12,0.412,0.317,0.2,0.3,5.6,12.7,9.3,28.1,2.4,0.0,12.8,38.6,95,111,1.5
2001-02,2002-03-06,76E,CAV,76E,47.08,15,30,0.5,13,26,0.5,2,4,0.5,14,18,0.778,0,7,7,4,2,0,3,0,46,33.3,12,0.607,0.533,0.133,0.6,0.0,14.6,8.5,24.5,2.4,0.0,7.3,43.6,120,90,16.5
2001-02,2002-03-08,76E,PAC,76E,44.77,13,36,0.361,12,32,0.375,1,4,0.25,14,16,0.875,0,3,3,8,2,1,4,5,41,23.4,6,0.476,0.375,0.111,0.444,0.0,7.0,3.7,32.7,2.3,1.7,8.5,44.8,107,108,2.4
2001-02,2002-03-09,76E,HAW,HAW,41.25,7,22,0.318,4,16,0.25,3,6,0.5,11,12,0.917,3,1,4,5,3,0,4,1,28,19.5,27,0.513,0.386,0.273,0.545,12.1,2.8,6.6,17.3,4.1,0.0,12.8,36.6,119,109,-0.1
2001-02,2002-03-12,76E,KNI,KNI,41.98,12,28,0.429,12,27,0.444,0,1,0.0,11,11,1.0,0,4,4,7,4,0,4,3,35,25.1,13,0.533,0.429,0.036,0.393,0.0,10.2,5.7,31.6,4.8,0.0,10.9,40.1,109,97,5.0
2001-02,2002-03-13,76E,KIN,76E,45.17,13,31,0.419,12,25,0.48,1,6,0.167,5,6,0.833,0,6,6,5,2,0,5,5,32,15.4,-1,0.476,0.435,0.194,0.194,0.0,13.1,6.8,25.2,2.4,0.0,12.9,39.9,89,103,0.1
2001-02,2002-03-17,76E,MAG,76E,48.0,14,33,0.424,11,28,0.393,3,5,0.6,8,10,0.8,0,5,5,10,3,0,3,0,39,29.2,-2,0.521,0.47,0.152,0.303,0.0,15.6,6.7,37.0,3.4,0.0,7.4,37.8,121,115,8.5
2001-02,2002-03-19,76E,HEA,HEA,47.27,11,28,0.393,8,23,0.348,3,5,0.6,8,11,0.727,0,8,8,4,3,0,4,1,33,20.4,11,0.502,0.446,0.179,0.393,0.0,20.9,11.8,19.7,3.8,0.0,10.9,39.2,108,93,6.7
2001-02,2002-03-20,76E,HEA,76E,48.0,13,30,0.433,11,23,0.478,2,7,0.286,10,11,0.909,0,1,1,3,3,0,5,1,38,21.8,-5,0.545,0.467,0.233,0.367,0.0,2.4,1.1,21.4,3.7,0.0,12.6,41.5,105,102,10.0
2001-02,2002-03-22,76E,CEL,CEL,24.0,7,12,0.583,4,7,0.571,3,5,0.6,5,6,0.833,0,2,2,3,3,0,3,1,22,18.3,-5,0.751,0.708,0.417,0.5,0.0,9.1,4.8,28.6,6.8,0.0,17.0,33.7,129,95,21.1
2001-02,2002-04-21,76E,CEL,CEL,36.28,4,15,0.267,4,11,0.364,0,4,0.0,12,15,0.8,0,2,2,2,2,0,3,1,20,10.5,-5,0.463,0.267,0.267,1.0,0.0,6.8,3.2,12.3,2.9,0.0,12.2,31.3,93,103,-1.0
2001-02,2002-04-25,76E,CEL,CEL,42.73,11,30,0.367,10,24,0.417,1,6,0.167,6,10,0.6,0,4,4,7,1,0,1,1,29,16.5,-15,0.422,0.383,0.2,0.333,0.0,13.1,5.2,37.7,1.3,0.0,2.8,37.3,97,110,4.6
2001-02,2002-04-28,76E,CEL,76E,44.6,10,23,0.435,7,18,0.389,3,5,0.6,19,20,0.95,0,5,5,4,5,0,3,3,42,34.6,10,0.66,0.5,0.217,0.87,0.0,16.5,7.4,19.8,6.1,0.0,8.6,37.1,132,110,13.4
2001-02,2002-05-01,76E,CEL,76E,41.92,9,26,0.346,8,21,0.381,1,5,0.2,9,10,0.9,1,4,5,4,4,0,4,2,28,16.9,2,0.461,0.365,0.192,0.385,3.0,10.9,7.1,22.1,5.3,0.0,11.6,40.4,95,90,5.5
2001-02,2002-05-03,76E,CEL,CEL,44.08,11,24,0.458,7,17,0.412,4,7,0.571,5,8,0.625,0,2,2,4,1,0,1,1,31,20.4,-27,0.563,0.542,0.292,0.333,0.0,5.6,2.9,27.3,1.4,0.0,3.5,32.7,127,155,5.4
2002-03,2002-10-29,76E,MAG,MAG,40.17,7,25,0.28,7,22,0.318,0,3,0.0,4,4,1.0,1,2,3,4,2,0,3,1,18,6.0,-12,0.336,0.28,0.12,0.16,2.9,5.6,4.2,21.2,2.5,0.0,10.1,31.9,74,100,-4.6
2002-03,2002-10-30,76E,BUC,76E,40.38,9,25,0.36,9,18,0.5,0,7,0.0,10,13,0.769,2,1,3,7,3,0,4,1,28,18.1,1,0.456,0.36,0.28,0.52,4.5,3.0,3.9,41.6,3.8,0.0,11.5,33.8,106,97,6.6
2002-03,2002-11-01,76E,KNI,76E,44.03,12,30,0.4,12,27,0.444,0,3,0.0,11,14,0.786,0,4,4,5,2,0,5,3,35,18.1,9,0.484,0.4,0.1,0.467,0.0,9.3,4.8,26.1,2.1,0.0,12.1,38.1,95,88,1.2
2002-03,2002-11-06,76E,CLI,76E,47.65,11,28,0.393,11,24,0.458,0,4,0.0,12,15,0.8,2,2,4,4,2,0,3,3,34,20.2,7,0.491,0.393,0.143,0.536,4.4,4.6,4.5,19.3,2.2,0.0,8.0,35.4,103,105,3.6
2002-03,2002-11-08,76E,CAV,76E,30.73,8,17,0.471,8,16,0.5,0,1,0.0,1,2,0.5,1,2,3,7,3,0,3,3,17,12.9,23,0.475,0.471,0.059,0.118,3.4,8.4,5.6,36.6,4.6,0.0,14.4,28.1,93,84,1.1
2002-03,2002-11-09,76E,BUC,BUC,47.88,11,27,0.407,11,27,0.407,0,0,0.0,9,10,0.9,0,2,2,5,3,0,2,5,31,19.2,-6,0.494,0.407,0.0,0.37,0.0,6.5,2.8,16.8,3.4,0.0,6.0,30.9,111,112,2.7
2002-03,2002-11-13,76E,CEL,CEL,44.7,9,24,0.375,6,18,0.333,3,6,0.5,4,5,0.8,1,3,4,1,4,0,5,0,25,12.7,-3,0.477,0.438,0.25,0.208,2.5,7.4,5.0,5.0,4.8,0.0,16.0,32.9,80,100,2.1
2002-03,2002-11-14,76E,SPU,76E,37.6,12,25,0.48,9,21,0.429,3,4,0.75,10,11,0.909,0,4,4,6,1,0,3,2,37,26.5,-1,0.62,0.54,0.16,0.44,0.0,11.5,5.6,33.2,1.4,0.0,9.1,39.1,123,106,13.7
2002-03,2002-11-16,76E,KNI,KNI,42.92,5,22,0.227,5,15,0.333,0,7,0.0,7,9,0.778,1,7,8,6,3,0,4,3,17,7.6,6,0.327,0.227,0.318,0.409,2.8,20.0,11.3,23.6,3.7,0.0,13.4,31.2,76,99,-4.6
2002-03,2002-11-17,76E,WIZ,76E,43.93,10,27,0.37,9,23,0.391,1,4,0.25,7,10,0.7,0,4,4,4,5,0,5,2,28,15.1,10,0.446,0.389,0.148,0.37,0.0,14.1,6.4,18.1,6.2,0.0,13.7,38.0,92,89,-1.0
2002-03,2002-11-19,76E,NHO,NHO,45.02,16,33,0.485,14,27,0.519,2,6,0.333,4,7,0.571,0,6,6,7,3,0,2,0,38,27.8,-1,0.527,0.515,0.182,0.212,0.0,16.4,7.6,31.2,3.6,0.0,5.3,39.5,106,107,9.6
2002-03,2002-11-20,76E,GRI,GRI,45.73,10,24,0.417,6,17,0.353,4,7,0.571,9,12,0.75,2,1,3,6,3,0,5,1,33,22.5,4,0.564,0.5,0.292,0.5,4.5,2.1,3.3,26.3,3.6,0.0,14.6,33.3,117,103,9.3
2002-03,2002-11-22,76E,RAP,76E,41.33,11,28,0.393,9,24,0.375,2,4,0.5,7,11,0.636,1,6,7,5,5,0,5,0,31,20.2,6,0.472,0.429,0.143,0.393,2.9,13.5,8.9,24.3,6.5,0.0,13.2,43.3,92,81,7.4
2002-03,2002-11-24,76E,RAP,RAP,43.98,14,27,0.519,13,21,0.619,1,6,0.167,8,11,0.727,0,7,7,1,1,0,3,1,37,22.9,7,0.581,0.537,0.222,0.407,0.0,15.9,10.0,5.3,1.3,0.0,8.6,40.4,111,99,3.7
2002-03,2002-11-25,76E,NHO,76E,42.07,11,20,0.55,11,18,0.611,0,2,0.0,7,9,0.778,1,2,3,4,1,0,5,2,29,17.9,18,0.605,0.55,0.1,0.45,3.4,5.7,4.6,16.1,1.2,0.0,17.3,30.9,109,100,-0.1
2002-03,2002-11-27,76E,HEA,76E,44.75,11,25,0.44,9,21,0.429,2,4,0.5,12,13,0.923,1,1,2,5,3,0,3,4,36,25.4,7,0.586,0.48,0.16,0.52,2.3,2.5,2.4,26.3,3.5,0.0,8.9,34.7,115,87,12.1
2002-03,2002-11-29,76E,CAV,CAV,42.57,10,26,0.385,9,20,0.45,1,6,0.167,8,8,1.0,1,2,3,7,3,0,0,1,29,23.6,4,0.491,0.404,0.231,0.308,2.5,5.0,3.7,27.1,3.5,0.0,0.0,30.2,115,106,3.9
2002-03,2002-11-30,76E,WIZ,WIZ,44.63,12,27,0.444,12,20,0.6,0,7,0.0,11,13,0.846,1,1,2,3,3,0,4,4,35,20.6,2,0.535,0.444,0.259,0.481,3.6,2.8,3.1,12.7,3.9,0.0,10.9,40.8,111,118,0.5
2002-03,2002-12-04,76E,CEL,76E,43.85,9,22,0.409,7,15,0.467,2,7,0.286,7,11,0.636,0,3,3,7,2,0,3,0,27,18.4,5,0.503,0.455,0.318,0.5,0.0,8.4,3.9,29.2,2.4,0.0,10.1,30.1,103,103,4.0
2002-03,2002-12-06,76E,SPU,SPU,39.17,9,30,0.3,9,25,0.36,0,5,0.0,3,4,0.75,3,2,5,2,3,0,2,2,21,7.5,-14,0.331,0.3,0.167,0.133,8.4,8.8,8.5,9.9,3.8,0.0,5.9,37.4,75,101,-1.2
2002-03,2002-12-07,76E,ROC,ROC,37.22,5,19,0.263,4,14,0.286,1,5,0.2,0,1,0.0,0,6,6,4,4,0,9,1,11,-1.5,-19,0.283,0.289,0.263,0.053,0.0,21.6,10.0,23.0,5.8,0.0,31.6,34.8,46,97,-9.7
2002-03,2002-12-11,76E,SUP,76E,43.9,9,25,0.36,4,19,0.211,5,6,0.833,3,5,0.6,1,3,4,3,0,0,2,0,26,13.0,-7,0.478,0.46,0.24,0.2,2.7,6.3,4.7,14.1,0.0,0.0,6.8,33.0,92,109,-1.9
2002-03,2002-12-13,76E,SUN,76E,48.0,7,24,0.292,6,16,0.375,1,8,0.125,7,9,0.778,0,3,3,7,2,0,4,1,22,10.6,-8,0.393,0.313,0.333,0.375,0.0,7.7,3.9,23.3,2.3,0.0,12.5,30.2,87,113,-3.5
2002-03,2002-12-15,76E,PAC,PAC,44.23,12,26,0.462,11,22,0.5,1,4,0.25,7,9,0.778,3,2,5,3,1,1,4,1,32,19.9,-12,0.534,0.481,0.154,0.346,7.4,5.7,6.7,11.7,1.1,1.6,11.8,32.4,110,115,5.4
2002-03,2002-12-16,76E,NUG,76E,39.07,9,19,0.474,6,14,0.429,3,5,0.6,2,4,0.5,0,2,2,3,4,0,2,1,23,16.8,27,0.554,0.553,0.263,0.211,0.0,5.9,3.2,14.2,5.8,0.0,8.8,29.0,105,83,6.0
2002-03,2002-12-18,76E,TIM,76E,47.83,14,29,0.483,12,25,0.48,2,4,0.5,11,16,0.688,0,4,4,2,4,0,3,1,41,27.5,7,0.569,0.517,0.138,0.552,0.0,9.7,5.0,9.0,4.1,0.0,7.7,36.4,108,96,7.6
2002-03,2002-12-20,76E,LAK,76E,48.35,11,33,0.333,8,28,0.286,3,5,0.6,7,13,0.538,1,1,2,5,9,0,2,1,32,22.0,-1,0.413,0.379,0.152,0.394,2.2,2.1,2.2,18.5,9.6,0.0,4.9,36.5,94,91,11.3
2002-03,2002-12-21,76E,HAW,HAW,40.6,6,28,0.214,6,24,0.25,0,4,0.0,1,1,1.0,1,3,4,2,1,0,4,2,13,-5.0,1,0.229,0.214,0.143,0.036,2.4,8.8,5.3,10.2,1.3,0.0,12.3,33.8,55,95,-13.1
2002-03,2002-12-28,76E,JAZ,JAZ,20.57,4,12,0.333,4,11,0.364,0,1,0.0,5,6,0.833,0,0,0,1,3,0,4,3,13,4.3,-19,0.444,0.333,0.083,0.5,0.0,0.0,0.0,15.4,7.7,0.0,21.5,41.9,73,102,-0.8
2002-03,2002-12-30,76E,WAR,WAR,44.07,8,23,0.348,7,19,0.368,1,4,0.25,6,7,0.857,4,2,6,5,6,0,2,0,23,20.6,-10,0.441,0.37,0.174,0.304,9.3,4.6,7.0,20.8,6.8,0.0,7.1,26.8,104,105,7.3
2002-03,2002-12-31,76E,CLI,CLI,40.95,10,22,0.455,10,18,0.556,0,4,0.0,7,9,0.778,0,5,5,5,2,1,4,2,27,17.7,10,0.52,0.455,0.182,0.409,0.0,10.6,5.5,30.3,2.5,1.6,13.4,32.3,99,80,8.6
2002-03,2003-01-02,76E,SUN,SUN,40.5,4,17,0.235,3,14,0.214,1,3,0.333,3,5,0.6,0,5,5,6,2,1,3,2,12,5.5,-15,0.313,0.265,0.176,0.294,0.0,15.8,7.5,24.0,2.7,1.8,13.5,26.3,70,108,-5.2
2002-03,2003-01-04,76E,MAV,MAV,35.73,11,19,0.579,10,16,0.625,1,3,0.333,2,4,0.5,1,3,4,3,0,0,4,0,25,15.0,-23,0.602,0.605,0.158,0.211,3.3,10.8,6.8,23.1,0.0,0.0,16.2,33.0,105,126,4.1
2002-03,2003-01-06,76E,PAC,76E,46.82,11,27,0.407,9,23,0.391,2,4,0.5,8,12,0.667,1,6,7,6,0,0,1,0,32,21.6,-5,0.496,0.444,0.148,0.444,2.1,22.6,9.5,25.4,0.0,0.0,3.0,30.9,116,111,6.6
2002-03,2003-01-08,76E,PIS,76E,39.87,8,19,0.421,8,18,0.444,0,1,0.0,9,10,0.9,1,3,4,9,2,0,1,6,25,21.0,3,0.534,0.421,0.053,0.526,2.7,9.9,6.0,58.5,2.9,0.0,4.1,29.5,125,112,10.4
2002-03,2003-01-10,76E,KNI,76E,44.17,10,28,0.357,9,23,0.391,1,5,0.2,9,12,0.75,1,5,6,9,0,0,5,3,30,15.5,1,0.451,0.375,0.179,0.429,2.9,13.0,8.2,33.8,0.0,0.0,13.1,39.6,99,128,-9.7
