SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-26,BLA,KIN,KIN,20.65,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,4,0,0,5,2,6,-2.3,-19,0.273,0.273,0.182,0.0,0.0,18.3,9.6,36.4,0.0,0.0,31.3,35.1,48,101,-13.6
2001-02,2001-12-27,BLA,JAZ,BLA,18.32,1,8,0.125,1,7,0.143,0,1,0.0,3,4,0.75,0,2,2,1,1,0,4,4,5,-3.9,-11,0.256,0.125,0.125,0.5,0.0,13.7,6.9,11.4,3.1,0.0,29.1,35.9,45,111,-22.2
2001-02,2001-12-30,BLA,TIM,BLA,16.18,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,0,2,1,7,4.2,-12,0.7,0.7,0.2,0.0,0.0,29.0,12.9,0.0,3.7,0.0,28.6,22.8,80,109,-4.0
2001-02,2002-01-01,BLA,CLI,CLI,35.78,6,15,0.4,6,14,0.429,0,1,0.0,0,0,0.0,2,5,7,1,0,1,0,3,12,7.0,-17,0.4,0.4,0.067,0.0,7.0,21.5,13.5,4.0,0.0,2.2,0.0,19.3,100,131,-8.2
2001-02,2002-01-02,BLA,RAP,BLA,33.63,6,13,0.462,6,12,0.5,0,1,0.0,3,3,1.0,1,6,7,1,2,0,3,4,15,8.9,-9,0.524,0.462,0.077,0.231,2.8,21.7,11.0,6.3,3.2,0.0,17.3,22.3,96,103,-0.3
2001-02,2002-01-05,BLA,76E,BLA,29.17,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,4,1,5,3,2,0,3,1,6,4.0,3,0.3,0.3,0.1,0.0,17.9,4.2,10.9,13.4,3.7,0.0,23.1,20.8,76,99,-6.8
2001-02,2002-01-07,BLA,CAV,CAV,27.55,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,0,4,4,2,1,0,1,1,12,9.1,23,0.515,0.333,0.0,0.667,0.0,14.3,8.2,10.1,2.0,0.0,7.9,22.5,112,88,-1.4
2001-02,2002-01-08,BLA,HAW,HAW,37.02,11,22,0.5,9,20,0.45,2,2,1.0,2,4,0.5,4,10,14,4,3,1,5,4,26,19.9,-10,0.547,0.545,0.091,0.182,12.4,40.5,24.5,21.9,4.0,2.2,17.4,33.9,99,98,8.0
2001-02,2002-01-10,BLA,HEA,HEA,41.93,7,14,0.5,6,12,0.5,1,2,0.5,8,8,1.0,4,5,9,0,3,0,3,4,23,18.7,9,0.656,0.536,0.143,0.571,10.4,15.9,12.9,0.0,4.3,0.0,14.6,24.1,127,104,5.3
2001-02,2002-01-11,BLA,MAG,MAG,20.15,6,10,0.6,5,9,0.556,1,1,1.0,1,1,1.0,3,3,6,2,1,0,1,5,14,11.8,-1,0.67,0.65,0.1,0.1,17.1,16.7,16.9,23.3,2.9,0.0,8.7,25.6,141,98,12.7
2001-02,2002-01-13,BLA,CAV,BLA,28.18,7,9,0.778,4,6,0.667,3,3,1.0,1,2,0.5,1,4,5,1,1,0,1,1,18,16.3,26,0.911,0.944,0.333,0.222,4.1,15.6,10.0,7.5,2.1,0.0,9.2,17.8,157,80,16.2
2001-02,2002-01-16,BLA,SUN,SUN,30.5,7,18,0.389,7,18,0.389,0,0,0.0,2,3,0.667,2,5,7,6,1,0,2,3,16,10.7,1,0.414,0.389,0.0,0.167,7.8,17.8,13.0,32.2,1.8,0.0,9.4,30.1,103,109,-1.1
2001-02,2002-01-17,BLA,HEA,BLA,40.27,4,12,0.333,3,9,0.333,1,3,0.333,3,4,0.75,4,6,10,1,1,1,3,4,12,7.2,0,0.436,0.375,0.25,0.333,9.6,16.6,12.9,4.8,1.5,1.9,17.9,19.4,89,101,-3.0
2001-02,2002-01-19,BLA,CLI,BLA,23.67,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,1,3,4,3,0,0,0,4,13,10.1,26,0.623,0.6,0.4,0.1,6.3,11.3,9.4,17.1,0.0,0.0,0.0,20.2,136,105,2.9
2001-02,2002-01-22,BLA,KIN,BLA,43.53,15,25,0.6,14,24,0.583,1,1,1.0,3,4,0.75,4,8,12,4,2,0,1,2,34,30.3,13,0.635,0.62,0.04,0.16,10.1,24.7,16.6,18.6,2.4,0.0,3.6,29.7,136,105,13.5
2001-02,2002-01-24,BLA,GRI,BLA,17.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,5,2,1,1,4,2,4.9,17,0.333,0.333,0.0,0.0,8.8,6.3,7.3,31.3,6.3,3.8,25.0,10.5,115,84,4.5
2001-02,2002-01-29,BLA,SUP,SUP,35.52,7,13,0.538,6,11,0.545,1,2,0.5,4,6,0.667,2,7,9,6,1,0,4,5,19,14.6,15,0.607,0.577,0.154,0.462,7.2,20.4,14.5,29.0,1.5,0.0,20.4,26.8,111,95,4.7
2001-02,2002-01-31,BLA,SUN,BLA,38.0,7,18,0.389,7,16,0.438,0,2,0.0,6,6,1.0,0,5,5,1,3,1,3,2,20,12.3,14,0.484,0.389,0.111,0.333,0.0,14.0,7.2,5.2,4.0,1.8,12.7,26.2,97,97,-0.7
2001-02,2002-02-02,BLA,JAZ,JAZ,39.73,8,20,0.4,7,16,0.438,1,4,0.25,7,8,0.875,3,5,8,4,2,0,7,3,24,13.0,0,0.51,0.425,0.2,0.4,10.0,17.1,13.5,18.2,2.7,0.0,22.9,36.9,93,112,-7.1
2001-02,2002-02-03,BLA,BUL,BLA,30.57,7,13,0.538,6,10,0.6,1,3,0.333,4,4,1.0,1,6,7,2,0,0,1,1,19,15.2,-6,0.644,0.577,0.231,0.308,4.4,20.9,13.7,11.9,0.0,0.0,6.3,25.6,135,114,1.8
2001-02,2002-02-05,BLA,NUG,NUG,12.93,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.3,1,0.0,0.0,0.4,0.0,0.0,11.2,4.5,9.2,0.0,0.0,0.0,16.9,13,116,-24.8
2001-02,2002-02-06,BLA,TIM,TIM,44.23,12,25,0.48,9,19,0.474,3,6,0.5,8,9,0.889,3,4,7,2,4,1,1,4,35,28.7,-9,0.604,0.54,0.24,0.36,8.6,12.5,10.5,9.1,4.7,1.7,3.3,31.7,125,115,9.0
2001-02,2002-02-13,BLA,MAV,BLA,39.2,8,17,0.471,7,16,0.438,1,1,1.0,5,7,0.714,1,7,8,9,1,0,1,4,22,20.0,11,0.548,0.5,0.059,0.412,3.3,24.6,13.7,33.4,1.2,0.0,4.7,23.0,130,107,5.6
2001-02,2002-02-15,BLA,CEL,BLA,36.1,5,16,0.313,4,13,0.308,1,3,0.333,5,5,1.0,2,9,11,4,1,0,6,5,16,6.7,-11,0.44,0.344,0.188,0.313,6.8,27.3,17.7,19.5,1.4,0.0,24.8,30.0,80,109,-7.9
2001-02,2002-02-17,BLA,LAK,BLA,39.4,8,18,0.444,6,15,0.4,2,3,0.667,9,12,0.75,2,8,10,2,3,0,2,3,27,21.4,-2,0.58,0.5,0.167,0.667,6.3,24.0,15.4,7.9,4.1,0.0,7.9,28.4,122,108,5.7
2001-02,2002-02-18,BLA,CLI,CLI,13.73,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,3,10,7.5,-1,0.625,0.625,0.125,0.0,7.8,24.5,17.1,23.1,0.0,4.8,11.1,31.6,109,86,10.4
2001-02,2002-02-20,BLA,SUP,SUP,31.0,5,15,0.333,4,12,0.333,1,3,0.333,1,2,0.5,1,7,8,0,2,0,2,2,12,5.1,0,0.378,0.367,0.2,0.133,3.6,24.1,14.1,0.0,3.6,0.0,11.2,27.6,76,92,-4.0
2001-02,2002-02-21,BLA,HAW,BLA,31.07,6,13,0.462,6,10,0.6,0,3,0.0,6,8,0.75,1,7,8,3,2,0,2,0,18,15.4,7,0.545,0.462,0.231,0.615,3.7,22.1,13.6,16.2,3.5,0.0,10.8,27.1,111,83,7.9
2001-02,2002-02-23,BLA,NUG,BLA,35.15,7,11,0.636,5,8,0.625,2,3,0.667,2,4,0.5,0,2,2,4,1,0,2,3,18,13.5,23,0.705,0.727,0.273,0.364,0.0,6.0,3.6,19.3,1.5,0.0,13.6,20.9,120,103,3.8
2001-02,2002-02-25,BLA,76E,76E,29.7,5,13,0.385,3,9,0.333,2,4,0.5,3,4,0.75,2,3,5,1,3,1,4,3,15,9.0,-5,0.508,0.462,0.308,0.308,6.3,9.4,7.8,7.0,5.6,2.1,21.3,29.6,84,90,2.5
2001-02,2002-02-27,BLA,WIZ,WIZ,21.63,2,9,0.222,2,7,0.286,0,2,0.0,4,4,1.0,1,3,4,2,3,0,1,3,8,6.3,-7,0.372,0.222,0.222,0.444,4.5,17.7,10.1,13.4,7.2,0.0,8.5,22.9,97,102,-2.1
2001-02,2002-03-01,BLA,RAP,RAP,12.27,0,9,0.0,0,8,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,3,0,-7.8,-1,0.0,0.0,0.111,0.0,15.7,9.1,12.6,0.0,0.0,0.0,18.2,37.5,9,101,-40.0
2001-02,2002-03-02,BLA,BUC,BUC,23.48,1,9,0.111,1,7,0.143,0,2,0.0,3,4,0.75,2,4,6,3,3,1,3,3,5,2.9,5,0.232,0.111,0.222,0.444,9.2,21.5,14.9,17.1,7.0,3.2,21.8,26.3,61,94,-5.4
2001-02,2002-03-04,BLA,KIN,BLA,33.4,7,13,0.538,6,11,0.545,1,2,0.5,5,8,0.625,1,6,7,4,4,0,2,3,20,18.6,18,0.605,0.577,0.154,0.615,3.8,22.4,13.2,20.9,6.7,0.0,10.8,26.9,121,99,8.7
2001-02,2002-03-06,BLA,TIM,BLA,34.02,6,13,0.462,6,12,0.5,0,1,0.0,2,4,0.5,2,4,6,2,3,0,2,2,14,10.7,1,0.474,0.462,0.077,0.308,6.3,13.8,9.8,13.8,4.9,0.0,11.9,23.0,94,86,3.8
2001-02,2002-03-08,BLA,NNE,BLA,33.5,8,18,0.444,8,18,0.444,0,0,0.0,5,5,1.0,2,6,8,3,1,0,5,2,21,12.1,12,0.52,0.444,0.0,0.278,7.4,20.7,14.3,21.5,1.7,0.0,19.8,35.1,96,88,1.0
2001-02,2002-03-09,BLA,NUG,NUG,48.12,9,18,0.5,9,16,0.562,0,2,0.0,3,4,0.75,2,8,10,6,3,0,4,4,21,17.0,4,0.531,0.5,0.111,0.222,5.1,20.5,12.8,23.6,3.2,0.0,16.8,21.2,105,103,2.3
2001-02,2002-03-14,BLA,MAV,BLA,27.92,5,9,0.556,5,8,0.625,0,1,0.0,5,7,0.714,4,2,6,4,3,0,2,0,15,17.1,38,0.621,0.556,0.111,0.778,18.5,11.4,15.4,16.6,5.2,0.0,14.2,20.8,132,103,6.3
2001-02,2002-03-16,BLA,WIZ,BLA,31.38,9,11,0.818,9,11,0.818,0,0,0.0,4,8,0.5,0,2,2,2,4,0,6,2,22,15.5,22,0.758,0.818,0.0,0.727,0.0,10.7,5.4,12.4,7.2,0.0,29.2,31.1,98,88,6.6
2001-02,2002-03-18,BLA,CEL,CEL,31.55,8,15,0.533,6,11,0.545,2,4,0.5,2,2,1.0,1,3,4,4,3,0,7,5,20,11.1,3,0.63,0.6,0.267,0.133,4.3,12.6,8.5,27.4,4.8,0.0,30.6,34.5,88,91,0.0
2001-02,2002-03-20,BLA,NNE,NNE,27.42,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,1,2,3,3,3,1,2,4,10,7.1,-14,0.417,0.417,0.167,0.0,4.4,11.9,7.6,21.2,6.2,2.7,14.3,24.2,90,104,3.3
2001-02,2002-03-22,BLA,BUL,BUL,28.63,4,7,0.571,3,5,0.6,1,2,0.5,2,4,0.5,1,4,5,3,2,0,0,0,11,12.9,14,0.628,0.643,0.286,0.571,4.4,17.0,10.7,14.9,3.7,0.0,0.0,14.5,140,103,4.7
2001-02,2002-03-23,BLA,TIM,TIM,29.65,5,11,0.455,5,10,0.5,0,1,0.0,5,6,0.833,4,3,7,0,1,0,2,4,15,10.0,4,0.55,0.455,0.091,0.545,13.6,15.5,14.4,0.0,1.7,0.0,12.8,22.1,115,107,-1.4
2001-02,2002-03-25,BLA,GRI,BLA,41.42,13,22,0.591,9,17,0.529,4,5,0.8,4,6,0.667,3,4,7,1,2,0,4,5,34,23.0,2,0.69,0.682,0.227,0.273,8.4,11.7,10.0,4.9,2.6,0.0,14.0,30.0,129,114,7.0
2001-02,2002-03-27,BLA,SPU,BLA,35.95,9,20,0.45,6,15,0.4,3,5,0.6,3,6,0.5,1,5,6,2,3,1,2,4,24,16.1,6,0.53,0.525,0.25,0.3,3.0,22.2,10.8,10.3,4.7,2.5,8.1,31.8,108,102,8.4
2001-02,2002-03-29,BLA,LAK,LAK,36.05,7,17,0.412,6,14,0.429,1,3,0.333,0,0,0.0,1,3,4,0,2,1,0,2,15,9.4,-16,0.441,0.441,0.176,0.0,2.4,8.7,5.2,0.0,2.9,1.9,0.0,20.9,97,100,3.9
2001-02,2002-03-30,BLA,SUP,BLA,34.17,5,15,0.333,5,12,0.417,0,3,0.0,1,2,0.5,0,6,6,6,1,0,4,2,11,4.3,-2,0.346,0.333,0.2,0.133,0.0,20.7,8.9,29.3,1.6,0.0,20.1,24.6,72,106,-5.9
2001-02,2002-04-02,BLA,WAR,WAR,28.97,7,16,0.438,7,15,0.467,0,1,0.0,1,2,0.5,2,4,6,2,2,0,0,0,15,12.2,-13,0.444,0.438,0.063,0.125,6.9,18.9,12.0,13.6,3.8,0.0,0.0,26.4,108,118,2.9
2001-02,2002-04-04,BLA,KNI,BLA,37.45,3,12,0.25,3,10,0.3,0,2,0.0,10,12,0.833,5,4,9,3,1,2,5,5,16,10.2,13,0.463,0.25,0.167,1.0,14.1,11.3,12.7,14.9,1.4,4.2,22.4,27.4,91,90,-2.5
2001-02,2002-04-08,BLA,SPU,SPU,21.72,4,12,0.333,3,10,0.3,1,2,0.5,0,0,0.0,1,3,4,0,1,1,3,2,9,1.7,-14,0.375,0.375,0.167,0.0,5.5,22.6,12.6,0.0,2.4,4.5,20.0,31.9,62,107,-8.6
2001-02,2002-04-09,BLA,MAV,MAV,39.22,9,18,0.5,9,14,0.643,0,4,0.0,8,11,0.727,1,8,9,2,0,0,1,4,26,17.7,-1,0.569,0.5,0.222,0.611,2.7,24.6,12.9,9.9,0.0,0.0,4.2,28.2,119,121,2.3
2001-02,2002-04-11,BLA,GRI,GRI,25.75,7,14,0.5,4,11,0.364,3,3,1.0,1,1,1.0,2,3,5,2,2,0,2,1,18,14.3,-1,0.623,0.607,0.214,0.071,8.8,16.8,12.3,16.0,4.3,0.0,12.2,29.3,123,115,9.5
2001-02,2002-04-12,BLA,ROC,ROC,32.38,11,22,0.5,10,20,0.5,1,2,0.5,6,9,0.667,3,4,7,3,0,0,1,1,29,20.8,0,0.559,0.523,0.091,0.409,10.2,13.0,11.7,33.3,0.0,0.0,3.7,41.5,115,98,13.8
2001-02,2002-04-14,BLA,LAK,BLA,37.35,12,20,0.6,8,14,0.571,4,6,0.667,5,8,0.625,1,8,9,3,2,1,2,5,33,26.5,17,0.702,0.7,0.3,0.4,3.1,29.2,15.2,16.7,2.8,2.4,7.8,32.1,129,104,13.5
2001-02,2002-04-17,BLA,ROC,BLA,23.17,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,1,3,4,7,1,0,0,1,10,12.1,12,0.5,0.5,0.2,0.0,5.2,15.3,10.3,53.0,2.5,0.0,0.0,21.6,127,92,11.1
2001-02,2002-04-21,BLA,LAK,LAK,33.08,4,12,0.333,4,10,0.4,0,2,0.0,0,2,0.0,3,2,5,6,1,0,3,3,8,4.1,-5,0.311,0.333,0.167,0.167,10.1,6.9,8.6,36.1,1.7,0.0,18.9,21.8,75,111,-1.7
2001-02,2002-04-25,BLA,LAK,LAK,32.95,3,11,0.273,3,8,0.375,0,3,0.0,4,6,0.667,1,0,1,2,0,0,5,6,10,-2.6,-12,0.367,0.273,0.273,0.545,3.4,0.0,1.8,10.5,0.0,0.0,26.8,26.0,62,121,-15.5
2001-02,2002-04-28,BLA,LAK,BLA,39.63,7,15,0.467,7,13,0.538,0,2,0.0,5,5,1.0,0,6,6,5,5,1,3,2,19,18.5,-6,0.552,0.467,0.133,0.333,0.0,17.1,8.0,25.4,6.4,2.4,14.9,21.2,109,89,11.5
2002-03,2002-10-30,BLA,LAK,BLA,34.45,3,11,0.273,3,10,0.3,0,1,0.0,1,2,0.5,5,2,7,3,1,0,3,4,7,2.7,-3,0.295,0.273,0.091,0.182,15.7,6.7,11.4,12.2,1.6,0.0,20.2,18.7,79,106,-10.4
2002-03,2002-10-31,BLA,KIN,KIN,20.63,5,15,0.333,4,13,0.308,1,2,0.5,0,2,0.0,4,2,6,2,1,0,3,3,11,3.3,-15,0.346,0.367,0.133,0.133,18.7,12.4,15.9,23.4,2.5,0.0,15.9,40.4,69,108,-1.5
2002-03,2002-11-02,BLA,NUG,BLA,34.78,3,8,0.375,2,6,0.333,1,2,0.5,5,6,0.833,1,1,2,1,1,0,3,1,12,6.5,-14,0.564,0.438,0.25,0.75,3.6,5.3,4.3,5.5,1.7,0.0,22.0,19.7,96,117,-4.9
2002-03,2002-11-03,BLA,LAK,LAK,36.5,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,6,6,0,2,0,1,4,4,2.1,-8,0.34,0.2,0.0,0.4,0.0,19.6,11.0,0.0,3.2,0.0,14.5,9.6,66,101,-6.3
2002-03,2002-11-08,BLA,SUN,SUN,30.78,7,13,0.538,6,12,0.5,1,1,1.0,5,5,1.0,2,5,7,1,2,1,1,3,20,17.8,2,0.658,0.577,0.077,0.385,7.2,18.4,12.8,8.5,3.7,2.2,6.2,26.2,129,95,14.1
2002-03,2002-11-09,BLA,SPU,SPU,26.75,6,14,0.429,5,12,0.417,1,2,0.5,6,9,0.667,0,1,1,3,2,1,2,3,19,12.3,6,0.529,0.464,0.143,0.643,0.0,4.0,2.4,19.5,4.1,3.1,10.0,36.5,105,88,5.2
2002-03,2002-11-12,BLA,ROC,ROC,32.97,4,15,0.267,4,13,0.308,0,2,0.0,4,4,1.0,3,5,8,0,0,0,3,1,12,3.3,-1,0.358,0.267,0.133,0.267,10.9,17.7,14.4,0.0,0.0,0.0,15.2,30.6,74,107,-11.3
2002-03,2002-11-15,BLA,CLI,BLA,29.55,8,14,0.571,6,11,0.545,2,3,0.667,3,4,0.75,1,5,6,5,1,1,1,2,21,19.6,27,0.666,0.643,0.214,0.286,5.0,18.6,12.8,27.4,1.7,2.9,6.0,23.9,154,93,13.8
2002-03,2002-11-20,BLA,MAG,BLA,26.92,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,5,5,5,1,0,6,4,7,2.0,6,0.509,0.5,0.167,0.333,0.0,18.9,10.7,26.4,1.9,0.0,46.6,22.3,67,89,-6.8
2002-03,2002-11-21,BLA,SUP,SUP,37.68,4,13,0.308,4,11,0.364,0,2,0.0,8,10,0.8,2,7,9,4,0,3,4,2,16,11.3,0,0.46,0.308,0.154,0.769,5.4,18.8,12.1,18.1,0.0,4.8,18.7,26.1,92,96,1.0
2002-03,2002-11-23,BLA,KIN,BLA,30.6,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,1,7,8,4,1,0,4,2,12,8.8,-4,0.551,0.5,0.1,0.2,4.4,30.1,17.4,21.9,1.7,0.0,26.9,23.0,94,105,-0.5
2002-03,2002-11-26,BLA,ROC,BLA,35.02,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,1,4,5,4,0,0,2,2,4,-0.3,-6,0.2,0.2,0.0,0.0,3.3,12.8,8.1,18.8,0.0,0.0,16.7,17.3,52,89,-10.8
2002-03,2002-11-30,BLA,NNE,BLA,26.75,8,16,0.5,6,13,0.462,2,3,0.667,2,4,0.5,1,3,4,2,2,0,2,5,20,12.2,-25,0.563,0.563,0.188,0.25,3.7,17.2,9.0,18.0,3.9,0.0,10.1,32.6,104,100,8.2
2002-03,2002-12-04,BLA,MAV,BLA,35.8,3,12,0.25,3,12,0.25,0,0,0.0,2,3,0.667,3,4,7,3,0,1,4,3,8,1.3,-7,0.3,0.25,0.0,0.25,7.4,12.4,9.6,12.5,0.0,2.2,23.1,20.2,65,118,-10.6
2002-03,2002-12-06,BLA,HEA,BLA,32.77,5,12,0.417,5,12,0.417,0,0,0.0,7,10,0.7,3,4,7,1,2,0,3,3,17,11.2,24,0.518,0.417,0.0,0.833,9.3,14.2,11.6,5.9,3.3,0.0,15.5,26.5,102,79,1.5
2002-03,2002-12-08,BLA,RAP,RAP,37.47,12,18,0.667,11,16,0.688,1,2,0.5,4,4,1.0,1,3,4,4,1,0,4,3,29,21.4,15,0.734,0.694,0.111,0.222,4.7,9.0,7.3,19.6,1.5,0.0,16.8,31.5,126,109,4.9
2002-03,2002-12-10,BLA,WIZ,WIZ,30.13,5,9,0.556,5,8,0.625,0,1,0.0,2,3,0.667,0,2,2,4,2,0,3,1,12,9.3,19,0.581,0.556,0.111,0.333,0.0,7.8,4.3,20.0,3.6,0.0,22.5,20.9,99,91,1.8
2002-03,2002-12-11,BLA,NNE,NNE,30.4,5,12,0.417,5,11,0.455,0,1,0.0,3,6,0.5,1,6,7,1,1,0,2,5,13,5.6,-2,0.444,0.417,0.083,0.5,3.6,24.6,13.5,5.3,1.7,0.0,12.0,23.0,88,107,-7.2
2002-03,2002-12-13,BLA,BUC,BUC,27.23,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,2,0,0,4,2,10,2.2,-16,0.506,0.444,0.222,0.222,0.0,4.8,2.4,13.7,0.0,0.0,28.8,26.8,74,127,-13.0
2002-03,2002-12-14,BLA,TIM,TIM,42.53,5,14,0.357,5,13,0.385,0,1,0.0,5,8,0.625,2,6,8,4,5,0,5,4,15,10.4,11,0.428,0.357,0.071,0.571,5.0,13.5,9.5,15.9,6.3,0.0,22.2,22.9,85,84,1.7
2002-03,2002-12-17,BLA,NHO,BLA,42.1,11,19,0.579,10,17,0.588,1,2,0.5,7,9,0.778,1,2,3,5,1,2,1,2,30,25.7,9,0.653,0.605,0.105,0.474,2.9,6.0,4.5,24.4,1.3,3.7,4.2,27.7,138,108,10.2
2002-03,2002-12-18,BLA,CLI,CLI,40.3,12,23,0.522,9,17,0.529,3,6,0.5,3,4,0.75,3,6,9,1,2,0,1,2,30,23.1,11,0.606,0.587,0.261,0.174,10.0,21.2,15.4,4.9,2.7,0.0,3.9,30.8,120,101,8.2
2002-03,2002-12-20,BLA,WAR,WAR,40.1,12,22,0.545,12,19,0.632,0,3,0.0,4,5,0.8,0,6,6,5,2,0,2,3,28,21.1,-1,0.579,0.545,0.136,0.227,0.0,19.5,9.7,20.3,2.5,0.0,7.6,28.7,114,115,1.3
2002-03,2002-12-28,BLA,KIN,KIN,47.35,11,21,0.524,10,18,0.556,1,3,0.333,9,11,0.818,2,5,7,6,3,1,3,3,32,27.5,17,0.619,0.548,0.143,0.524,4.5,13.1,8.5,22.1,3.1,1.6,10.4,25.6,126,104,9.1
2002-03,2002-12-30,BLA,PIS,PIS,42.27,5,15,0.333,5,15,0.333,0,0,0.0,7,8,0.875,0,5,5,3,5,0,3,2,17,12.9,9,0.459,0.333,0.0,0.533,0.0,11.7,7.0,14.7,6.6,0.0,13.9,26.4,87,80,4.5
2002-03,2002-12-31,BLA,BUL,BUL,27.5,5,11,0.455,5,10,0.5,0,1,0.0,4,6,0.667,1,3,4,1,2,0,5,2,14,6.0,-23,0.513,0.455,0.091,0.545,4.2,13.0,8.6,8.0,4.0,0.0,26.8,32.0,79,111,-6.5
2002-03,2003-01-03,BLA,CEL,CEL,33.95,8,17,0.471,6,11,0.545,2,6,0.333,1,2,0.5,0,3,3,4,0,0,3,5,19,8.6,7,0.531,0.529,0.353,0.118,0.0,10.1,5.5,20.4,0.0,0.0,14.4,26.9,113,123,-6.4
2002-03,2003-01-05,BLA,KNI,KNI,39.38,9,16,0.563,9,14,0.643,0,2,0.0,4,5,0.8,1,5,6,3,2,0,3,3,22,16.1,9,0.604,0.563,0.125,0.313,3.0,14.3,8.8,18.5,2.8,0.0,14.2,25.7,111,98,5.3
2002-03,2003-01-07,BLA,SUN,BLA,31.15,8,17,0.471,7,11,0.636,1,6,0.167,1,2,0.5,1,2,3,3,1,0,3,5,18,8.3,-13,0.503,0.5,0.353,0.118,3.3,8.1,5.5,23.7,1.7,0.0,14.4,29.1,91,98,2.3
2002-03,2003-01-09,BLA,SPU,BLA,41.43,4,14,0.286,4,12,0.333,0,2,0.0,1,2,0.5,0,5,5,1,3,0,1,3,9,3.4,1,0.302,0.286,0.143,0.143,0.0,17.2,8.0,4.1,4.3,0.0,6.3,18.9,70,102,-7.5
2002-03,2003-01-10,BLA,NUG,NUG,30.55,6,16,0.375,5,14,0.357,1,2,0.5,2,4,0.5,0,2,2,3,1,0,5,0,15,4.1,-6,0.422,0.406,0.125,0.25,0.0,8.6,3.8,23.6,1.8,0.0,22.0,32.8,75,101,-5.5
2002-03,2003-01-18,BLA,TIM,BLA,42.97,13,24,0.542,11,17,0.647,2,7,0.286,4,6,0.667,3,10,13,2,4,0,5,5,32,23.1,-8,0.601,0.583,0.292,0.25,7.3,26.0,16.3,12.1,4.7,0.0,15.8,32.6,102,100,8.0
2002-03,2003-01-20,BLA,GRI,GRI,35.43,6,16,0.375,6,14,0.429,0,2,0.0,2,2,1.0,0,9,9,4,3,0,5,2,14,7.9,-5,0.415,0.375,0.125,0.125,0.0,29.4,16.0,16.2,4.3,0.0,22.9,27.8,72,86,-5.2
2002-03,2003-01-22,BLA,HAW,HAW,45.52,5,22,0.227,4,20,0.2,1,2,0.5,1,2,0.5,0,8,8,4,4,0,4,3,12,2.2,3,0.262,0.25,0.091,0.091,0.0,18.1,9.5,15.4,4.9,0.0,14.9,27.3,59,96,-8.6
2002-03,2003-01-24,BLA,NHO,NHO,44.55,7,19,0.368,6,14,0.429,1,5,0.2,1,2,0.5,1,5,6,1,2,0,2,2,16,7.2,5,0.402,0.395,0.263,0.105,2.2,18.4,8.2,4.4,2.6,0.0,9.1,23.2,81,105,-4.6
2002-03,2003-01-26,BLA,MAV,MAV,38.2,7,16,0.438,7,15,0.467,0,1,0.0,4,6,0.667,5,9,14,3,4,0,3,5,18,16.1,5,0.483,0.438,0.063,0.375,15.0,27.1,21.1,13.5,5.8,0.0,13.9,24.9,108,97,4.4
2002-03,2003-01-28,BLA,NUG,BLA,32.15,6,12,0.5,6,11,0.545,0,1,0.0,5,6,0.833,0,3,3,3,3,0,3,4,17,12.0,1,0.581,0.5,0.083,0.5,0.0,12.5,6.2,18.8,5.1,0.0,17.0,26.6,104,101,0.3
2002-03,2003-01-29,BLA,JAZ,JAZ,24.47,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,0,4,4,3,0,0,5,3,6,-2.4,-20,0.304,0.222,0.111,0.222,0.0,19.7,9.0,27.2,0.0,0.0,33.6,27.5,53,113,-14.8
2002-03,2003-01-31,BLA,BUL,BLA,33.45,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,7,2,0,4,3,8,7.3,15,0.5,0.5,0.125,0.0,3.3,11.1,7.0,28.0,3.1,0.0,33.3,15.2,93,103,-0.8
