SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-05,MAG,SUP,MAG,36.02,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,4,6,10,0,0,0,1,1,4,4.4,-6,0.41,0.5,0.0,0.5,13.7,19.3,16.6,0.0,0.0,0.0,17.0,7.6,96,117,-5.1
2001-02,2001-11-06,MAG,SPU,SPU,27.03,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,2,4,0,3,3,4.4,-15,0.255,0.2,0.0,0.4,3.7,9.9,6.3,0.0,3.9,13.2,0.0,8.8,77,105,1.7
2001-02,2001-11-09,MAG,KIN,MAG,32.13,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,6,-0.1,12,0.3,0.3,0.0,0.0,2.8,12.2,7.3,0.0,0.0,0.0,9.1,13.0,65,106,-11.6
2001-02,2001-11-11,MAG,LAK,LAK,26.52,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,3,4,1.0,-6,0.225,0.125,0.0,0.25,7.0,7.7,7.3,13.6,0.0,0.0,0.0,14.5,75,117,-8.2
2001-02,2001-11-12,MAG,JAZ,JAZ,27.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,4,8,3,1,1,2,2,0,3.6,-12,0.0,0.0,0.0,0.0,11.8,16.3,13.7,15.1,1.8,2.3,50.0,5.9,70,109,-3.7
2001-02,2001-11-14,MAG,SUN,SUN,22.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,4.0,-12,0.5,0.5,0.0,0.0,5.4,4.7,5.0,6.8,0.0,3.3,0.0,8.0,120,105,0.3
2001-02,2001-11-15,MAG,NUG,NUG,24.32,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,1,10,10.3,18,0.635,0.571,0.0,0.286,10.5,14.8,13.0,13.3,0.0,0.0,0.0,15.6,148,97,6.9
2001-02,2001-11-17,MAG,TIM,TIM,21.02,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,3,3,6,1,1,0,1,1,8,8.6,-19,0.592,0.4,0.0,0.8,12.9,20.2,15.8,7.5,2.4,0.0,12.9,16.4,124,106,3.9
2001-02,2001-11-23,MAG,CHO,CHO,29.77,5,6,0.833,5,6,0.833,0,0,0.0,3,5,0.6,1,9,10,3,1,1,2,1,13,14.8,17,0.793,0.833,0.0,0.833,4.8,32.7,20.8,15.0,1.7,2.3,19.6,15.6,133,97,8.1
2001-02,2001-11-24,MAG,CHO,MAG,34.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,7,9,2,0,1,0,0,0,4.2,0,0.0,0.0,0.0,0.0,6.2,19.6,13.3,6.9,0.0,1.9,0.0,2.5,94,108,-2.9
2001-02,2001-11-26,MAG,PIS,MAG,31.43,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,2,3,1,0,2,0,4.5,-5,0.0,0.0,0.0,0.0,10.1,15.5,12.2,8.1,5.1,3.0,0.0,5.7,69,109,-2.9
2001-02,2001-11-29,MAG,CEL,MAG,28.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,1,0,0,1,2,4,3.8,-4,0.333,0.333,0.0,0.0,12.9,20.4,16.2,5.6,0.0,0.0,14.3,10.8,86,109,-5.8
2001-02,2001-12-01,MAG,WIZ,WIZ,21.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,6,3.8,3,0.75,0.75,0.0,0.0,0.0,18.7,9.8,0.0,0.0,0.0,20.0,10.9,112,100,-3.6
2001-02,2001-12-03,MAG,GRI,MAG,25.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,2,0,2,0,2,4,7.9,27,0.667,0.667,0.0,0.0,12.8,20.9,18.1,9.6,0.0,5.7,0.0,5.4,172,75,7.4
2001-02,2001-12-05,MAG,BUL,MAG,26.28,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,3,3,0,0,0,8,12.3,24,0.667,0.667,0.0,0.0,0.0,28.1,13.9,16.2,6.0,0.0,0.0,10.5,148,75,10.0
2001-02,2001-12-07,MAG,HAW,MAG,25.85,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,6,7.7,3,0.75,0.75,0.0,0.0,5.6,16.1,11.7,9.9,0.0,0.0,0.0,6.9,174,104,3.1
2001-02,2001-12-08,MAG,HAW,HAW,28.87,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,0,4,4,1,0,1,1,2,11,7.4,3,0.59,0.625,0.0,0.375,0.0,14.7,7.4,6.0,0.0,2.3,9.7,15.4,108,110,-1.3
2001-02,2001-12-10,MAG,CLI,CLI,32.42,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,5,5,10,2,0,1,1,2,10,11.0,1,0.556,0.556,0.0,0.0,16.7,20.8,18.5,10.9,0.0,2.5,10.0,14.3,123,117,1.8
2001-02,2001-12-11,MAG,KIN,KIN,24.3,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,3,1,0,0,2,6,7.8,-2,0.429,0.429,0.0,0.0,8.2,26.7,17.0,17.6,2.1,0.0,0.0,13.2,112,112,0.5
2001-02,2001-12-13,MAG,WAR,WAR,32.77,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,1,0,2,9,7.5,3,0.615,0.5,0.0,0.5,3.0,10.1,6.4,0.0,0.0,2.0,0.0,10.1,137,115,-3.3
2001-02,2001-12-15,MAG,BLA,BLA,36.93,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,3,5,8,2,1,2,0,1,7,9.2,-5,0.394,0.375,0.0,0.25,9.5,20.3,14.2,8.1,1.5,4.1,0.0,11.0,112,129,-2.6
2001-02,2001-12-16,MAG,SUP,SUP,20.88,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,7,5.7,-8,0.47,0.429,0.0,0.143,9.9,5.3,7.7,7.6,0.0,0.0,0.0,15.8,117,133,-2.4
2001-02,2001-12-19,MAG,JAZ,MAG,37.18,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,6,2,8,4,2,0,2,3,6,7.3,5,0.333,0.333,0.0,0.0,17.3,6.5,12.2,15.7,2.9,0.0,18.2,13.2,97,103,-2.0
2001-02,2001-12-21,MAG,WIZ,MAG,27.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,3.7,-7,0.5,0.5,0.0,0.0,3.1,9.6,5.6,13.0,0.0,0.0,20.0,8.1,102,124,-5.1
2001-02,2001-12-22,MAG,MAV,MAV,19.08,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,4,7,11,1,1,0,0,0,5,7.8,-4,0.363,0.333,0.0,0.333,17.7,38.4,27.0,10.5,3.0,0.0,0.0,15.7,106,105,4.1
2001-02,2001-12-26,MAG,PAC,MAG,33.58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,9,10,0,1,0,1,2,4,6.0,0,1.0,1.0,0.0,0.0,3.5,29.1,16.9,0.0,1.6,0.0,33.3,4.3,123,90,0.7
2001-02,2001-12-28,MAG,PIS,MAG,32.53,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,0,8,8,1,0,0,0,3,9,6.8,3,0.541,0.571,0.0,0.429,0.0,22.6,13.2,5.6,0.0,0.0,0.0,11.9,113,86,1.1
2001-02,2001-12-30,MAG,KNI,KNI,17.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,4,5.9,-8,0.667,0.667,0.0,0.0,0.0,33.6,15.7,12.1,3.2,0.0,0.0,8.2,145,97,5.6
2001-02,2002-01-02,MAG,CEL,CEL,20.82,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,2,9,5.4,-9,0.379,0.364,0.0,0.182,21.8,19.0,20.5,0.0,0.0,0.0,0.0,26.4,95,123,-11.0
2001-02,2002-01-04,MAG,NNE,NNE,38.37,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,1,8,7.2,12,0.571,0.571,0.0,0.0,3.5,14.9,10.2,3.4,0.0,1.8,12.5,9.7,109,108,-2.2
2001-02,2002-01-05,MAG,WAR,MAG,33.15,6,8,0.75,6,8,0.75,0,0,0.0,3,3,1.0,5,6,11,3,0,1,1,2,15,18.1,13,0.805,0.75,0.0,0.375,16.9,23.0,19.8,13.1,0.0,1.8,9.7,13.1,168,116,7.5
2001-02,2002-01-07,MAG,CEL,MAG,35.08,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,5,2,7,2,0,1,1,1,11,9.9,8,0.473,0.444,0.0,0.667,15.6,6.7,11.3,9.3,0.0,2.4,7.9,15.9,112,102,-0.6
2001-02,2002-01-09,MAG,76E,76E,35.02,9,15,0.6,9,15,0.6,0,0,0.0,3,3,1.0,1,1,2,3,0,0,1,2,21,15.4,10,0.643,0.6,0.0,0.2,3.5,3.3,3.4,15.4,0.0,0.0,5.8,24.8,124,110,3.8
2001-02,2002-01-11,MAG,BLA,MAG,33.45,5,5,1.0,5,5,1.0,0,0,0.0,0,1,0.0,4,3,7,0,1,2,1,1,10,12.8,-3,0.919,1.0,0.0,0.2,13.1,10.1,11.6,0.0,1.7,4.2,15.5,9.2,153,110,8.2
2001-02,2002-01-12,MAG,NNE,MAG,32.88,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,2,6,8,0,1,2,0,2,16,14.9,-4,0.615,0.615,0.0,0.0,5.6,17.8,11.5,0.0,1.5,4.2,0.0,16.9,126,92,7.1
2001-02,2002-01-14,MAG,MAV,MAG,25.9,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,1,5,6,2,0,0,0,1,16,15.3,24,0.743,0.667,0.0,0.444,5.1,17.8,12.6,12.8,0.0,0.0,0.0,18.2,169,97,11.8
2001-02,2002-01-18,MAG,BUC,BUC,34.07,6,10,0.6,6,10,0.6,0,0,0.0,5,5,1.0,3,3,6,4,1,3,0,3,17,20.1,-2,0.697,0.6,0.0,0.5,8.6,12.8,10.3,15.9,1.5,6.7,0.0,16.1,162,121,9.4
2001-02,2002-01-19,MAG,GRI,GRI,25.88,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,8,3.2,0,0.4,0.4,0.0,0.0,9.0,11.3,10.3,4.9,0.0,0.0,16.7,20.3,80,111,-13.6
2001-02,2002-01-22,MAG,HAW,MAG,24.88,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,1,8,7.5,7,0.508,0.429,0.0,0.286,5.8,20.8,13.7,6.0,2.2,0.0,0.0,15.8,119,98,-2.5
2001-02,2002-01-24,MAG,HEA,MAG,37.18,2,6,0.333,2,6,0.333,0,0,0.0,3,6,0.5,3,6,9,2,1,1,1,5,7,6.4,8,0.405,0.333,0.0,1.0,8.3,18.1,13.0,9.5,1.4,2.0,10.4,11.9,95,93,-2.8
2001-02,2002-01-27,MAG,RAP,RAP,40.05,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,3,2,5,0,1,0,1,2,15,11.3,-5,0.603,0.583,0.0,0.083,10.0,6.2,8.0,0.0,1.3,0.0,7.4,16.2,119,121,-2.6
2001-02,2002-02-05,MAG,CAV,MAG,26.08,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,0,14,11.0,4,0.709,0.667,0.0,0.222,5.1,16.1,11.3,0.0,1.8,0.0,16.8,19.2,116,95,2.7
2001-02,2002-02-12,MAG,KNI,MAG,29.7,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,1,1,3,0,3,7,9.9,11,0.717,0.75,0.0,0.5,9.1,11.4,10.4,3.9,1.6,6.6,0.0,7.3,158,114,0.6
2001-02,2002-02-13,MAG,HEA,HEA,25.6,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,4,0,0,1,8,11.0,0,0.571,0.571,0.0,0.0,4.9,11.2,7.8,12.9,8.4,0.0,0.0,13.7,127,113,8.9
2001-02,2002-02-16,MAG,ROC,ROC,31.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,3,3,1,1,3,0,4.3,9,0.0,0.0,0.0,0.0,0.0,22.6,12.8,11.6,5.0,2.3,33.3,4.5,57,95,0.9
2001-02,2002-02-21,MAG,CLI,MAG,22.23,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,6,5,11,1,1,0,0,1,6,10.7,12,0.6,0.6,0.0,0.0,28.5,23.7,26.1,5.4,2.3,0.0,0.0,9.1,165,104,5.4
2001-02,2002-02-23,MAG,76E,MAG,21.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,1,0,2,0,2,3.4,9,0.333,0.333,0.0,0.0,16.0,9.1,12.3,11.5,2.2,0.0,40.0,9.6,84,91,-3.4
2001-02,2002-02-24,MAG,CAV,CAV,26.95,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,1,4,5,1,0,0,1,3,8,4.7,-14,0.538,0.571,0.0,0.143,3.9,19.2,10.7,5.6,0.0,0.0,11.8,15.0,100,125,-6.8
2001-02,2002-02-26,MAG,BUL,BUL,27.7,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,2,16,14.8,18,0.8,0.8,0.0,0.0,8.4,9.7,9.1,18.2,0.0,0.0,9.1,18.6,147,112,5.6
2001-02,2002-02-27,MAG,RAP,RAP,36.98,8,9,0.889,8,9,0.889,0,0,0.0,2,2,1.0,1,7,8,1,1,0,0,2,18,18.6,7,0.911,0.889,0.0,0.222,4.3,18.5,13.1,5.5,1.5,0.0,0.0,14.1,185,98,11.7
2001-02,2002-03-01,MAG,PIS,PIS,30.68,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,11,8.1,-8,0.619,0.625,0.0,0.25,4.3,16.3,10.5,0.0,0.0,0.0,0.0,13.6,128,124,-2.3
2001-02,2002-03-03,MAG,WIZ,WIZ,38.1,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,4,4,8,0,0,1,1,1,14,13.0,1,0.651,0.556,0.0,0.444,12.1,13.6,12.8,0.0,0.0,1.7,8.5,14.6,133,116,-0.1
2001-02,2002-03-05,MAG,PAC,PAC,27.28,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,4,4,8,3,4,2,0,0,7,12.3,-12,0.322,0.3,0.0,0.2,11.9,16.8,13.9,14.0,6.4,5.2,0.0,14.8,97,99,7.0
2001-02,2002-03-08,MAG,WIZ,MAG,27.8,1,8,0.125,1,8,0.125,0,0,0.0,0,2,0.0,1,5,6,2,1,3,0,0,2,2.7,8,0.113,0.125,0.0,0.25,4.2,20.4,12.4,9.4,1.9,6.6,0.0,15.7,45,99,-5.4
2001-02,2002-03-10,MAG,RAP,MAG,31.73,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,3,7,7.9,11,0.902,1.0,0.0,0.667,11.5,10.0,10.7,5.3,0.0,2.1,20.5,7.1,149,93,4.2
2001-02,2002-03-13,MAG,SUN,MAG,32.18,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,3,6,9,1,3,1,0,1,17,18.2,6,0.576,0.538,0.0,0.308,11.3,20.3,16.0,4.4,4.6,1.8,0.0,20.2,128,100,4.7
2001-02,2002-03-15,MAG,NUG,MAG,24.4,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,0,0,2,1,0,7,6.2,15,0.595,0.6,0.0,0.4,0.0,27.0,14.3,0.0,0.0,5.3,14.5,12.7,95,101,-4.2
2001-02,2002-03-17,MAG,76E,76E,22.43,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,4,4,2.0,-3,0.4,0.4,0.0,0.0,0.0,10.1,5.8,6.0,2.5,0.0,0.0,11.3,86,116,-7.6
2001-02,2002-03-19,MAG,BUC,MAG,35.62,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,5,7,12,1,1,1,2,2,10,12.6,11,0.727,0.667,0.0,0.333,13.6,22.8,17.8,4.2,1.4,2.2,22.5,10.7,130,97,1.8
2001-02,2002-03-22,MAG,CHO,MAG,28.98,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,5,6,11,3,1,1,1,1,7,11.3,-10,0.509,0.5,0.0,0.333,18.4,24.2,21.2,14.6,1.8,2.5,12.7,12.3,120,109,4.5
2001-02,2002-03-24,MAG,BUC,BUC,23.75,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,2.9,-4,0.5,0.5,0.0,0.0,0.0,5.0,2.2,0.0,0.0,0.0,11.1,16.8,83,119,-7.8
2001-02,2002-03-26,MAG,BUL,MAG,35.0,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,3,10,8.9,29,0.625,0.625,0.0,0.0,3.1,5.8,4.5,10.1,1.5,0.0,0.0,10.6,138,96,2.6
2001-02,2002-03-27,MAG,CHO,CHO,36.23,8,13,0.615,8,13,0.615,0,0,0.0,1,1,1.0,2,3,5,2,0,1,0,2,17,14.7,3,0.632,0.615,0.0,0.077,6.7,11.4,8.9,8.8,0.0,2.1,0.0,17.1,137,125,0.2
2001-02,2002-03-29,MAG,PAC,MAG,8.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,28.6,14.1,0.0,5.9,0.0,100.0,5.4,0,95,-4.9
2001-02,2002-04-04,MAG,CAV,MAG,28.43,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,3,1,4,0,3,1,1,1,1,1.8,9,0.085,0.0,0.0,0.4,9.5,4.6,7.5,0.0,5.4,2.5,14.5,10.0,44,100,-6.4
2001-02,2002-04-05,MAG,NNE,NNE,18.33,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,1,2,0.5,-17,0.532,0.0,0.0,2.0,5.9,16.0,11.2,0.0,0.0,0.0,51.5,9.5,64,118,-9.9
2001-02,2002-04-08,MAG,ROC,MAG,33.87,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,4,3,-0.1,20,0.307,0.25,0.0,0.5,6.9,12.0,9.6,4.2,0.0,0.0,29.1,10.4,66,89,-7.6
2001-02,2002-04-09,MAG,KNI,KNI,38.08,11,13,0.846,11,13,0.846,0,0,0.0,0,0,0.0,3,7,10,4,2,1,1,1,22,25.6,22,0.846,0.846,0.0,0.0,12.2,22.7,18.0,18.0,2.7,1.9,7.1,17.9,163,102,11.7
2001-02,2002-04-11,MAG,NNE,MAG,37.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,2,2,2.7,-1,0.333,0.333,0.0,0.0,5.6,20.5,12.3,0.0,0.0,0.0,0.0,3.7,99,102,-6.4
2001-02,2002-04-12,MAG,HEA,HEA,30.37,1,6,0.167,1,6,0.167,0,0,0.0,1,1,1.0,2,6,8,0,0,0,1,1,3,1.0,-1,0.233,0.167,0.0,0.167,6.0,22.3,13.3,0.0,0.0,0.0,13.4,10.7,59,105,-9.4
2001-02,2002-04-14,MAG,76E,MAG,29.58,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,2,0,1,1,1,8,8.3,-1,0.508,0.429,0.0,0.286,10.4,18.8,14.0,11.0,0.0,2.3,11.3,14.7,113,116,-0.8
2001-02,2002-04-16,MAG,HAW,HAW,35.1,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,6,7,1,1,2,1,0,2,2.8,7,0.167,0.167,0.0,0.0,3.0,18.3,10.5,3.6,1.4,3.9,14.3,8.7,46,93,-4.4
2001-02,2002-04-17,MAG,HEA,MAG,37.25,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,1,6,7,1,0,0,1,2,10,6.3,-12,0.465,0.333,0.0,0.444,3.1,21.6,11.6,4.6,0.0,0.0,8.5,15.1,94,113,-5.9
2001-02,2002-04-20,MAG,CHO,CHO,36.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,10,10,1,0,0,1,4,6,5.5,7,0.75,0.75,0.0,0.0,0.0,27.2,16.1,5.1,0.0,0.0,20.0,7.6,111,91,-2.0
2001-02,2002-04-23,MAG,CHO,CHO,27.18,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,2,0.4,-3,0.143,0.143,0.0,0.0,8.5,17.1,12.8,5.3,2.0,0.0,12.5,13.9,52,104,-8.6
2001-02,2002-04-27,MAG,CHO,MAG,40.28,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,8,10,4,2,0,0,1,10,13.5,17,0.506,0.444,0.0,0.222,6.2,22.6,14.7,19.1,2.7,0.0,0.0,11.8,122,105,6.6
2001-02,2002-04-30,MAG,CHO,MAG,24.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,3,0,1,0,1,0,3.4,-7,0.0,0.0,0.0,0.0,16.0,4.7,10.8,19.4,0.0,2.9,0.0,5.8,90,121,-2.1
2002-03,2002-10-29,MAG,76E,MAG,13.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.6,2,0.5,0.5,0.0,0.0,0.0,8.8,4.3,11.4,3.8,0.0,0.0,7.0,114,89,1.7
2002-03,2002-12-04,MAG,KNI,KNI,21.45,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,4,14,12.0,5,0.7,0.7,0.0,0.0,5.5,0.0,2.7,31.6,2.5,0.0,0.0,21.7,146,100,11.7
2002-03,2002-12-06,MAG,WIZ,MAG,18.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,4.0,-2,0.667,0.667,0.0,0.0,7.0,15.5,11.9,7.9,0.0,0.0,25.0,10.2,109,92,-0.2
2002-03,2002-12-07,MAG,NNE,NNE,11.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0,-18,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,16.5,99,130,-2.4
2002-03,2002-12-09,MAG,CEL,CEL,20.02,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0.2,-1,0.167,0.167,0.0,0.0,0.0,13.3,5.7,15.0,0.0,0.0,0.0,12.8,59,114,-7.9
2003-04,2003-10-28,LAK,MAV,LAK,20.88,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,2,0,1,0,2,3,4.4,-2,0.521,0.5,0.0,1.0,0.0,24.0,13.0,11.3,0.0,4.0,0.0,6.4,126,95,1.1
2003-04,2003-11-01,LAK,SUN,SUN,8.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.8,0,113,-22.4
2003-04,2003-11-02,LAK,WAR,LAK,14.73,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,1,2,2.3,-5,0.532,0.0,0.0,2.0,14.5,6.7,10.4,0.0,0.0,5.1,34.7,8.7,98,88,-3.0
2003-04,2003-11-04,LAK,BUC,BUC,14.32,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,-0.3,-12,0.129,0.0,0.0,0.667,6.3,13.1,9.6,8.0,0.0,0.0,0.0,10.8,64,117,-11.7
2003-04,2003-11-06,LAK,SPU,SPU,10.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,-9,0.0,0.0,0.0,0.0,0.0,9.9,4.7,0.0,4.7,0.0,0.0,3.7,0,99,-2.2
2003-04,2003-11-07,LAK,NHO,NHO,17.55,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,4,1,5,2,0,0,1,1,5,7.1,-1,0.868,1.0,0.0,1.0,30.5,9.1,20.8,19.2,0.0,0.0,25.8,10.7,148,133,4.5
2003-04,2003-11-10,LAK,GRI,GRI,13.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,1,1,1,0,1.6,-15,0.0,0.0,0.0,0.0,24.5,23.9,24.2,20.8,0.0,4.9,25.0,12.2,62,108,-3.4
2003-04,2003-11-12,LAK,RAP,LAK,15.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,2.9,8,0.25,0.25,0.0,0.0,0.0,22.9,10.5,11.1,3.4,6.3,0.0,11.9,62,76,2.6
2003-04,2003-11-14,LAK,PIS,LAK,16.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,2.2,2,0.667,0.667,0.0,0.0,0.0,7.8,4.2,0.0,3.5,0.0,25.0,12.1,95,100,-1.3
2003-04,2003-11-16,LAK,HEA,LAK,18.08,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,5,7,0,0,1,1,3,7,6.0,4,0.608,0.5,0.0,1.0,13.0,28.4,21.2,0.0,0.0,3.9,14.8,16.2,115,75,3.4
2003-04,2003-11-18,LAK,PIS,PIS,22.3,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,0,7,5.6,-13,0.354,0.333,0.0,0.222,10.6,13.6,12.0,13.9,0.0,3.4,0.0,21.7,92,124,-2.3
2003-04,2003-11-19,LAK,KNI,KNI,23.37,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,3,6,0.7,3,0.5,0.5,0.0,0.0,0.0,20.9,10.2,8.1,0.0,0.0,33.3,17.3,65,91,-8.1
2003-04,2003-11-21,LAK,BUL,LAK,27.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,2,4,5.6,-3,0.5,0.5,0.0,0.0,7.9,11.1,9.6,16.4,0.0,0.0,0.0,6.4,136,104,0.3
2003-04,2003-11-23,LAK,GRI,LAK,26.62,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,1,8,8.6,19,0.508,0.429,0.0,0.286,6.1,9.9,8.2,9.0,3.7,0.0,0.0,13.7,120,91,2.3
2003-04,2003-11-26,LAK,WIZ,LAK,28.72,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,1,3,4.5,11,0.387,0.333,0.0,0.667,14.3,15.6,15.1,8.3,0.0,0.0,0.0,6.3,126,106,-2.4
