SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-19,GRI,CEL,GRI,20.38,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,12.7,5.4,0.0,0.0,0.0,0.0,4.3,0,117,-12.8
2023-24,2023-11-22,GRI,ROC,ROC,21.62,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,6,6,1,0,0,2,0,4,0.4,-5,0.286,0.286,0.143,0.0,0.0,31.0,14.0,9.8,0.0,0.0,22.2,18.8,48,117,-12.8
2023-24,2023-11-24,GRI,SUN,GRI,27.37,5,9,0.556,3,5,0.6,2,4,0.5,2,3,0.667,0,4,4,0,2,1,2,0,14,11.2,-15,0.678,0.667,0.444,0.333,0.0,19.5,9.2,0.0,3.9,3.9,16.2,22.2,104,113,4.9
2023-24,2023-11-26,GRI,TIM,GRI,27.88,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,2,2,4,2,0,0,1,2,11,7.9,-5,0.583,0.556,0.556,0.111,7.3,11.5,8.9,12.7,0.0,0.0,9.6,15.9,116,127,-1.2
2023-24,2023-11-29,GRI,JAZ,GRI,24.97,7,11,0.636,2,2,1.0,5,9,0.556,0,0,0.0,1,5,6,1,0,0,0,2,19,16.2,0,0.864,0.864,0.818,0.0,4.9,18.8,12.8,6.5,0.0,0.0,0.0,20.0,173,102,11.0
2023-24,2023-12-01,GRI,MAV,MAV,24.33,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,1,5,6,3,1,1,1,2,6,4.7,12,0.304,0.222,0.333,0.222,4.7,19.0,12.6,14.8,2.1,3.7,9.2,19.7,84,98,-8.4
2023-24,2023-12-02,GRI,SUN,SUN,30.03,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,2,4,6,1,1,0,1,2,8,6.8,-10,0.571,0.571,0.429,0.0,8.0,14.5,11.4,4.7,1.6,0.0,12.5,11.5,116,116,-1.1
2023-24,2023-12-06,GRI,PIS,PIS,21.97,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,1,5,6,1,2,0,3,1,4,3.4,-5,0.515,0.5,0.667,0.667,5.1,24.3,14.9,4.9,4.3,0.0,43.6,13.5,71,97,-6.9
2023-24,2023-12-08,GRI,TIM,GRI,25.17,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,13,8.6,-11,0.591,0.591,0.364,0.0,0.0,16.3,7.0,0.0,0.0,0.0,0.0,20.3,110,141,-4.5
2023-24,2023-12-11,GRI,MAV,GRI,29.08,3,9,0.333,2,4,0.5,1,5,0.2,1,2,0.5,2,4,6,2,1,0,1,1,8,6.1,1,0.405,0.389,0.556,0.222,7.7,17.4,12.2,9.2,1.7,0.0,9.2,15.9,95,122,-6.7
2023-24,2023-12-13,GRI,ROC,ROC,32.18,3,14,0.214,1,7,0.143,2,7,0.286,1,2,0.5,1,5,6,4,1,0,1,1,9,4.6,1,0.302,0.286,0.5,0.143,3.1,15.2,9.2,19.5,1.4,0.0,6.3,21.9,71,113,-7.2
2023-24,2023-12-15,GRI,ROC,GRI,28.02,3,10,0.3,2,4,0.5,1,6,0.167,2,2,1.0,1,4,5,2,0,1,0,2,9,6.4,-4,0.414,0.35,0.6,0.2,3.5,13.7,8.7,10.8,0.0,2.9,0.0,16.1,104,110,-1.5
2023-24,2023-12-18,GRI,THU,THU,22.28,2,5,0.4,1,2,0.5,1,3,0.333,3,3,1.0,0,4,4,1,1,0,3,1,8,4.8,-1,0.633,0.5,0.6,0.6,0.0,18.0,8.8,8.4,2.1,0.0,32.2,17.3,85,110,-3.2
2023-24,2023-12-19,GRI,PEL,PEL,8.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,0.4,7,0.0,0.0,0.5,0.0,13.4,0.0,6.8,40.2,0.0,0.0,33.3,14.8,72,129,-5.1
2023-24,2023-12-21,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,GRI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,GRI,PEL,PEL,16.07,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,0,8,6.6,1,0.571,0.571,0.714,0.0,7.5,19.0,13.7,11.3,0.0,0.0,0.0,19.1,121,111,2.6
2023-24,2023-12-28,GRI,NUG,NUG,28.88,5,9,0.556,4,7,0.571,1,2,0.5,4,8,0.5,0,0,0,2,0,0,0,0,15,10.5,-11,0.599,0.611,0.222,0.889,0.0,0.0,0.0,11.6,0.0,0.0,0.0,18.7,126,153,-4.7
2023-24,2023-12-29,GRI,CLI,CLI,22.15,1,3,0.333,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,4,1.8,7,0.463,0.333,0.333,1.0,0.0,10.6,5.0,6.0,0.0,0.0,18.8,10.7,83,121,-9.2
2023-24,2023-12-31,GRI,KIN,GRI,10.9,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-0.4,-13,0.258,0.0,0.667,0.667,0.0,0.0,0.0,14.7,0.0,0.0,20.5,21.0,51,128,-14.1
2023-24,2024-01-02,GRI,SPU,GRI,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-5.5
2023-24,2024-01-03,GRI,RAP,GRI,7.5,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,124,-18.8
2023-24,2024-01-05,GRI,LAK,LAK,6.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,0,0.0,0.0,0.5,0.0,0.0,31.3,18.2,0.0,0.0,0.0,0.0,13.4,0,114,-22.2
2023-24,2024-01-07,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-09,GRI,MAV,MAV,25.18,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,2,3,5,3,0,0,2,2,11,8.9,11,0.628,0.5,0.286,0.571,8.9,13.0,11.0,14.9,0.0,0.0,18.6,17.6,130,113,-1.2
2023-24,2024-01-12,GRI,CLI,GRI,26.92,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,1,5,6,4,1,0,2,3,17,14.9,-5,0.773,0.773,0.455,0.0,3.6,22.3,12.0,25.0,1.9,0.0,15.4,20.0,135,130,6.5
2023-24,2024-01-13,GRI,KNI,GRI,34.88,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,1,2,0,2,4,14,8.7,-19,0.583,0.583,0.333,0.0,2.8,10.1,6.0,5.0,2.9,0.0,14.3,18.2,95,113,-5.0
2023-24,2024-01-15,GRI,WAR,GRI,21.4,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,3,4,7,2,0,0,2,1,12,7.9,9,0.5,0.5,0.333,0.0,13.7,23.6,18.0,21.6,0.0,0.0,14.3,27.4,99,112,-5.9
2023-24,2024-01-18,GRI,TIM,TIM,23.3,2,7,0.286,1,5,0.2,1,2,0.5,3,4,0.75,1,3,4,1,0,0,0,2,8,5.0,-13,0.457,0.357,0.286,0.571,5.0,19.3,11.3,5.9,0.0,0.0,0.0,16.9,108,127,-6.6
2023-24,2024-01-20,GRI,BUL,BUL,31.62,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,3,11,5.8,-22,0.5,0.5,0.455,0.0,0.0,7.2,3.6,18.7,0.0,0.0,8.3,18.2,91,136,-9.4
2023-24,2024-01-22,GRI,RAP,RAP,23.23,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,6,3,9,2,0,0,1,1,8,6.3,-5,0.333,0.333,0.0,0.0,23.0,15.5,19.8,11.6,0.0,0.0,7.7,23.3,97,115,-10.3
2023-24,2024-01-24,GRI,HEA,HEA,31.63,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,2,1,3,4,2,1,3,2,10,7.3,-9,0.455,0.455,0.364,0.0,7.6,3.2,5.2,20.3,3.1,3.2,21.4,20.0,88,99,-1.4
2023-24,2024-01-26,GRI,MAG,GRI,17.12,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,3,7,10,3,0,0,1,2,3,4.7,4,0.307,0.25,0.25,0.5,21.0,45.7,33.8,21.5,0.0,0.0,17.0,15.2,101,111,-5.7
2023-24,2024-01-28,GRI,PAC,PAC,32.43,5,13,0.385,3,6,0.5,2,7,0.286,2,2,1.0,1,4,5,1,1,1,0,4,14,9.6,4,0.504,0.462,0.538,0.154,3.2,13.8,8.3,4.8,1.6,2.7,0.0,18.9,116,123,-3.6
2023-24,2024-01-29,GRI,KIN,GRI,34.58,3,9,0.333,3,5,0.6,0,4,0.0,3,5,0.6,2,8,10,2,1,0,4,0,9,5.3,-19,0.402,0.333,0.444,0.556,5.7,28.5,15.8,10.7,1.5,0.0,26.3,19.8,71,108,-8.5
2023-24,2024-02-01,GRI,CAV,GRI,17.87,1,12,0.083,1,10,0.1,0,2,0.0,0,0,0.0,0,4,4,3,1,0,0,2,2,-2.5,2,0.083,0.083,0.167,0.0,0.0,23.4,11.8,23.5,2.7,0.0,0.0,29.4,34,109,-21.1
2023-24,2024-02-02,GRI,WAR,GRI,27.38,6,10,0.6,5,7,0.714,1,3,0.333,3,4,0.75,0,2,2,4,0,0,2,3,16,11.2,-16,0.68,0.65,0.3,0.4,0.0,10.3,4.2,28.6,0.0,0.0,14.5,21.8,117,127,-0.8
2023-24,2024-02-04,GRI,CEL,CEL,32.57,6,16,0.375,6,11,0.545,0,5,0.0,2,3,0.667,1,7,8,1,0,0,3,0,14,5.3,-38,0.404,0.375,0.313,0.188,2.6,22.0,11.4,5.6,0.0,0.0,14.8,25.5,77,133,-9.9
2023-24,2024-02-06,GRI,KNI,KNI,22.67,6,11,0.545,3,6,0.5,3,5,0.6,0,2,0.0,1,2,3,3,0,0,3,0,15,9.3,2,0.631,0.682,0.455,0.182,5.7,12.1,8.8,22.5,0.0,0.0,20.2,30.0,101,134,-3.6
2023-24,2024-02-10,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-13,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,SUN,PIS,SUN,10.27,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,2.6,-13,0.833,0.833,0.667,0.0,0.0,7.7,4.6,0.0,0.0,0.0,25.0,15.7,97,103,-4.4
2023-24,2024-02-22,SUN,MAV,MAV,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-5.5
2023-24,2024-02-23,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,SUN,LAK,SUN,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,63.9,0.0,0.0,0.0,0.0,0.0,0,114,0.7
2023-24,2024-02-29,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-02,SUN,ROC,SUN,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.1
2023-24,2024-03-03,SUN,THU,SUN,6.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,124,-11.3
2023-24,2024-03-05,SUN,NUG,NUG,5.43,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.7,4,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,222,115,5.0
2023-24,2024-03-07,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-09,SUN,CEL,SUN,6.23,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-0.8,-6,0.2,0.2,0.6,0.0,19.3,0.0,9.2,0.0,0.0,0.0,0.0,35.6,60,130,-26.3
2023-24,2024-03-11,SUN,CAV,CAV,4.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.5,77,130,-8.8
2023-24,2024-03-14,SUN,CEL,CEL,2.97,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0,3,0.667,0.667,0.333,0.0,0.0,42.6,19.3,0.0,0.0,0.0,25.0,55.6,88,135,-5.3
2023-24,2024-03-15,SUN,HOR,HOR,1.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,54.8,30.8,0.0,0.0,0.0,0.0,30.6,0,88,-30.2
2023-24,2024-03-17,SUN,BUC,BUC,0.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,200,151,53.0
2023-24,2024-03-20,SUN,76E,SUN,1.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,22.9,0,55,-1.2
2023-24,2024-03-21,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-23,SUN,SPU,SPU,5.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.7,-2,0.5,0.5,0.0,0.0,0.0,21.0,11.5,35.3,8.6,0.0,0.0,15.8,136,95,14.6
2023-24,2024-03-25,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,SUN,THU,THU,7.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.3,1,0.333,0.333,0.333,0.0,14.4,38.4,24.7,19.4,0.0,0.0,0.0,17.7,105,139,-5.4
2023-24,2024-04-01,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-03,SUN,CAV,SUN,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,78.8,41.4,0.0,0.0,0.0,0.0,0.0,0,97,-12.2
2023-24,2024-04-05,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-10,SUN,CLI,CLI,1.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0,115,-45.2
2023-24,2024-04-12,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,SUN,TIM,TIM,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,41.1,18.7,27.1,0.0,0.0,0.0,0.0,234,114,3.2
2023-24,2024-04-20,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-23,SUN,TIM,TIM,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-3.5
2023-24,2024-04-26,SUN,TIM,SUN,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145,-6.8
2023-24,2024-04-28,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
