SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-23,JAZ,NHO,JAZ,28.63,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,0,3,3,7,0,0,4,4,12,7.9,10,0.636,0.667,0.0,0.111,0.0,10.1,5.7,43.6,0.0,0.0,29.8,21.7,99,85,-2.1
2007-08,2007-11-25,JAZ,PIS,PIS,41.08,6,13,0.462,5,10,0.5,1,3,0.333,8,10,0.8,2,2,4,14,1,3,3,3,21,24.2,16,0.603,0.5,0.231,0.769,6.5,4.9,5.6,51.1,1.3,4.8,14.7,22.9,130,106,13.8
2007-08,2007-11-26,JAZ,KNI,KNI,40.73,10,16,0.625,9,14,0.643,1,2,0.5,5,6,0.833,2,3,5,8,1,0,3,4,26,22.7,2,0.697,0.656,0.125,0.375,6.0,10.1,8.0,30.2,1.3,0.0,13.9,22.8,140,128,5.1
2007-08,2007-11-28,JAZ,76E,76E,39.47,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,0,4,4,15,0,0,2,0,15,18.7,17,0.582,0.542,0.167,0.167,0.0,11.3,6.5,57.5,0.0,0.0,13.4,18.6,130,113,4.4
2007-08,2007-11-30,JAZ,LAK,JAZ,39.72,14,24,0.583,12,21,0.571,2,3,0.667,5,5,1.0,0,2,2,3,1,0,9,3,35,17.3,18,0.668,0.625,0.125,0.208,0.0,6.4,2.9,12.5,1.3,0.0,25.6,36.3,103,108,-2.8
2007-08,2007-12-03,JAZ,HEA,JAZ,37.88,7,11,0.636,5,8,0.625,2,3,0.667,8,10,0.8,0,0,0,15,1,0,2,4,24,26.2,18,0.779,0.727,0.273,0.909,0.0,0.0,0.0,57.4,1.4,0.0,11.5,21.5,155,115,11.0
2007-08,2007-12-04,JAZ,KIN,KIN,40.87,10,22,0.455,7,16,0.438,3,6,0.5,7,7,1.0,0,3,3,7,1,1,4,3,30,20.9,-9,0.598,0.523,0.273,0.318,0.0,8.8,4.4,27.2,1.2,1.8,13.8,29.8,116,120,6.4
2007-08,2007-12-07,JAZ,SPU,SPU,40.63,9,15,0.6,8,13,0.615,1,2,0.5,9,12,0.75,0,3,3,10,0,0,3,2,28,24.0,-3,0.69,0.633,0.133,0.8,0.0,8.9,5.1,41.6,0.0,0.0,12.9,26.8,134,120,9.0
2007-08,2007-12-08,JAZ,MAV,MAV,34.48,13,20,0.65,10,16,0.625,3,4,0.75,12,13,0.923,1,2,3,7,2,0,3,3,41,35.8,-4,0.797,0.725,0.2,0.65,4.0,9.3,6.4,34.9,3.2,0.0,10.4,38.2,159,141,18.8
2007-08,2007-12-11,JAZ,BLA,JAZ,33.67,4,15,0.267,3,12,0.25,1,3,0.333,2,3,0.667,3,3,6,9,4,0,2,1,11,12.6,-19,0.337,0.3,0.2,0.2,8.2,12.6,9.9,45.3,6.3,0.0,10.9,23.1,96,101,6.9
2007-08,2007-12-12,JAZ,SUN,SUN,33.83,7,17,0.412,6,13,0.462,1,4,0.25,3,5,0.6,1,2,3,6,1,1,3,3,18,11.1,-11,0.469,0.441,0.235,0.294,3.1,6.0,4.6,29.3,1.5,2.0,13.5,27.4,101,114,1.5
2007-08,2007-12-14,JAZ,BLA,BLA,41.3,5,14,0.357,5,9,0.556,0,5,0.0,1,2,0.5,1,4,5,10,1,1,5,4,11,6.8,-2,0.37,0.357,0.357,0.143,2.3,12.2,6.5,37.3,1.2,2.0,25.2,19.9,77,106,-3.4
2007-08,2007-12-15,JAZ,SUP,JAZ,36.2,7,14,0.5,7,13,0.538,0,1,0.0,4,6,0.667,0,3,3,10,2,0,4,5,18,14.1,15,0.541,0.5,0.071,0.429,0.0,8.6,5.2,47.8,2.8,0.0,19.4,26.6,102,85,1.2
2007-08,2007-12-17,JAZ,HAW,HAW,40.35,3,12,0.25,3,12,0.25,0,0,0.0,8,11,0.727,0,3,3,10,1,0,1,0,14,13.5,-1,0.416,0.25,0.0,0.917,0.0,11.9,5.1,32.7,1.3,0.0,5.6,18.5,115,127,-1.4
2007-08,2007-12-19,JAZ,BOB,BOB,36.03,8,12,0.667,8,11,0.727,0,1,0.0,4,5,0.8,0,2,2,5,0,1,3,2,20,15.4,-16,0.704,0.667,0.083,0.417,0.0,6.8,3.3,27.4,0.0,2.3,17.4,21.4,122,112,3.5
2007-08,2007-12-21,JAZ,MAG,MAG,33.25,7,13,0.538,7,11,0.636,0,2,0.0,3,4,0.75,0,0,0,7,3,0,3,1,17,14.8,13,0.576,0.538,0.154,0.308,0.0,0.0,0.0,31.7,4.7,0.0,16.9,24.0,113,104,3.9
2007-08,2007-12-22,JAZ,HEA,HEA,39.43,8,14,0.571,8,13,0.615,0,1,0.0,6,9,0.667,0,3,3,7,1,0,1,2,22,19.2,3,0.612,0.571,0.071,0.643,0.0,9.6,4.7,35.1,1.4,0.0,5.3,21.4,136,118,5.4
2007-08,2007-12-26,JAZ,MAV,JAZ,42.18,7,15,0.467,7,13,0.538,0,2,0.0,3,4,0.75,0,7,7,12,2,0,3,2,17,17.6,14,0.507,0.467,0.133,0.267,0.0,20.4,10.2,45.5,2.5,0.0,15.2,22.8,106,100,2.4
2007-08,2007-12-28,JAZ,LAK,LAK,29.48,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,6,0,0,4,3,6,0.8,-14,0.333,0.333,0.111,0.0,0.0,11.6,5.3,27.0,0.0,0.0,30.8,18.4,67,132,-16.4
2007-08,2007-12-29,JAZ,CEL,JAZ,42.67,9,13,0.692,8,10,0.8,1,3,0.333,3,4,0.75,0,1,1,11,0,0,7,1,22,16.7,-5,0.745,0.731,0.231,0.308,0.0,3.0,1.6,41.4,0.0,0.0,32.2,26.2,112,131,0.9
2007-08,2007-12-31,JAZ,BLA,JAZ,34.05,7,13,0.538,6,11,0.545,1,2,0.5,3,5,0.6,0,3,3,8,1,0,4,3,18,13.2,4,0.592,0.577,0.154,0.385,0.0,12.8,6.0,34.0,1.6,0.0,20.8,25.6,109,115,0.9
2007-08,2008-01-02,JAZ,76E,JAZ,38.8,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,0,1,1,20,0,2,4,2,15,19.6,5,0.577,0.577,0.154,0.0,0.0,3.6,1.9,78.9,0.0,3.2,23.5,21.7,124,125,6.3
2007-08,2008-01-05,JAZ,BLA,BLA,39.35,9,12,0.75,6,9,0.667,3,3,1.0,2,3,0.667,0,1,1,7,1,0,2,2,23,21.2,-16,0.863,0.875,0.25,0.25,0.0,3.8,1.6,34.1,1.4,0.0,13.1,18.3,152,121,11.4
2007-08,2008-01-08,JAZ,PAC,JAZ,25.27,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,0,2,2,9,0,0,2,2,10,10.7,5,0.61,0.5,0.0,0.833,0.0,7.8,4.2,49.8,0.0,0.0,19.6,16.7,121,90,1.6
2007-08,2008-01-10,JAZ,SUN,JAZ,34.83,7,12,0.583,5,10,0.5,2,2,1.0,1,2,0.5,1,2,3,11,1,1,2,2,17,18.9,17,0.66,0.667,0.167,0.167,2.7,6.6,4.4,45.4,1.5,2.7,13.4,18.2,135,97,11.9
2007-08,2008-01-12,JAZ,MAG,JAZ,38.05,6,15,0.4,6,12,0.5,0,3,0.0,5,6,0.833,0,1,1,11,0,0,4,2,17,11.7,0,0.482,0.4,0.2,0.4,0.0,2.7,1.6,44.1,0.0,0.0,18.5,25.9,100,124,-5.4
2007-08,2008-01-14,JAZ,BUC,JAZ,37.8,8,14,0.571,7,11,0.636,1,3,0.333,16,20,0.8,0,5,5,10,4,0,4,1,33,32.9,17,0.724,0.607,0.214,1.429,0.0,18.1,9.1,55.6,5.4,0.0,14.9,32.7,134,87,19.2
2007-08,2008-01-17,JAZ,NUG,NUG,34.77,10,18,0.556,9,14,0.643,1,4,0.25,2,2,1.0,1,4,5,12,1,0,5,2,23,19.9,-11,0.609,0.583,0.222,0.111,3.1,11.5,7.4,60.9,1.3,0.0,20.9,27.2,112,118,5.5
2007-08,2008-01-18,JAZ,CLI,JAZ,20.3,5,8,0.625,5,8,0.625,0,0,0.0,5,5,1.0,0,3,3,6,0,1,0,4,15,15.6,1,0.735,0.625,0.0,0.625,0.0,19.2,9.2,45.5,0.0,3.6,0.0,23.6,166,101,12.7
2007-08,2008-01-21,JAZ,CLI,CLI,39.9,8,14,0.571,8,13,0.615,0,1,0.0,2,3,0.667,0,4,4,13,2,0,6,0,18,17.3,24,0.587,0.571,0.071,0.214,0.0,13.7,7.2,44.2,2.5,0.0,28.1,24.1,106,100,0.8
2007-08,2008-01-25,JAZ,KIN,JAZ,39.4,7,14,0.5,6,12,0.5,1,2,0.5,1,1,1.0,0,2,2,14,0,0,0,3,16,18.2,22,0.554,0.536,0.143,0.071,0.0,6.6,3.4,46.8,0.0,0.0,0.0,17.0,146,132,2.0
2007-08,2008-01-27,JAZ,ROC,ROC,37.33,5,10,0.5,5,10,0.5,0,0,0.0,7,7,1.0,0,4,4,12,1,0,5,3,17,16.4,8,0.65,0.5,0.0,0.7,0.0,11.2,6.6,56.0,1.5,0.0,27.7,24.4,114,103,3.6
2007-08,2008-01-28,JAZ,SPU,JAZ,41.67,3,12,0.25,3,11,0.273,0,1,0.0,5,6,0.833,1,4,5,14,4,0,3,1,11,15.7,6,0.376,0.25,0.083,0.5,3.4,12.5,8.1,46.7,4.9,0.0,17.0,20.1,99,96,3.6
2007-08,2008-01-30,JAZ,KNI,JAZ,41.65,9,13,0.692,9,13,0.692,0,0,0.0,4,7,0.571,0,2,2,12,2,0,5,3,22,20.1,5,0.684,0.692,0.0,0.538,0.0,7.0,3.2,43.7,2.6,0.0,23.7,23.7,118,104,6.0
2007-08,2008-02-01,JAZ,WIZ,WIZ,34.12,5,14,0.357,4,11,0.364,1,3,0.333,0,0,0.0,0,3,3,12,0,0,4,3,11,7.3,6,0.393,0.393,0.214,0.0,0.0,9.2,4.8,58.3,0.0,0.0,22.2,23.3,92,107,-6.1
2007-08,2008-02-02,JAZ,GRI,GRI,32.28,6,13,0.462,5,10,0.5,1,3,0.333,3,3,1.0,0,1,1,11,1,0,2,2,16,15.5,11,0.559,0.5,0.231,0.231,0.0,3.3,1.5,44.1,1.5,0.0,12.3,21.0,121,96,4.1
2007-08,2008-02-04,JAZ,NHO,JAZ,38.65,11,13,0.846,8,9,0.889,3,4,0.75,4,5,0.8,0,3,3,11,1,0,3,0,29,30.5,18,0.954,0.962,0.308,0.385,0.0,9.6,4.8,50.0,1.4,0.0,16.5,22.5,166,104,17.4
2007-08,2008-02-06,JAZ,NUG,NUG,45.98,11,19,0.579,10,17,0.588,1,2,0.5,6,6,1.0,1,5,6,11,0,0,4,3,29,24.8,-2,0.67,0.605,0.105,0.316,2.6,10.7,7.1,46.4,0.0,0.0,15.6,23.2,131,114,6.5
2007-08,2008-02-08,JAZ,KIN,KIN,40.65,6,17,0.353,5,13,0.385,1,4,0.25,5,6,0.833,0,0,0,9,0,0,4,1,18,10.0,-15,0.458,0.382,0.235,0.353,0.0,0.0,0.0,33.3,0.0,0.0,16.9,26.3,93,131,-8.3
2007-08,2008-02-09,JAZ,BUL,JAZ,38.02,6,13,0.462,5,12,0.417,1,1,1.0,2,2,1.0,1,2,3,11,2,1,4,3,15,14.8,11,0.54,0.5,0.077,0.154,3.7,6.5,5.2,50.6,2.7,2.1,22.4,22.6,105,93,3.8
2007-08,2008-02-13,JAZ,SUP,SUP,35.12,5,8,0.625,4,6,0.667,1,2,0.5,6,6,1.0,2,1,3,10,4,0,4,1,17,21.7,8,0.799,0.688,0.25,0.75,7.2,3.3,5.1,40.0,5.9,0.0,27.3,18.1,135,99,12.7
2007-08,2008-02-19,JAZ,WAR,JAZ,37.4,10,14,0.714,8,10,0.8,2,4,0.5,7,8,0.875,1,2,3,12,2,2,3,2,29,32.1,16,0.828,0.786,0.286,0.571,3.5,6.3,4.9,47.9,2.6,4.1,14.6,23.3,156,107,19.0
2007-08,2008-02-22,JAZ,CLI,CLI,39.87,9,15,0.6,9,12,0.75,0,3,0.0,8,12,0.667,1,2,3,10,0,0,6,3,26,18.6,-18,0.641,0.6,0.2,0.8,3.3,6.5,4.9,42.8,0.0,0.0,22.8,29.1,114,132,0.8
2007-08,2008-02-23,JAZ,HAW,JAZ,33.02,6,16,0.375,6,14,0.429,0,2,0.0,0,0,0.0,1,1,2,6,1,0,2,2,12,6.6,-10,0.375,0.375,0.125,0.0,3.3,4.0,3.6,28.8,1.6,0.0,11.1,25.2,85,108,-7.0
2007-08,2008-02-26,JAZ,TIM,TIM,35.93,5,12,0.417,4,10,0.4,1,2,0.5,7,8,0.875,0,2,2,9,1,0,4,4,18,13.5,-9,0.58,0.458,0.167,0.667,0.0,5.9,3.3,47.5,1.4,0.0,20.5,24.0,110,118,-1.6
2007-08,2008-02-27,JAZ,PIS,JAZ,38.62,4,12,0.333,2,10,0.2,2,2,1.0,4,4,1.0,0,3,3,14,1,0,2,3,14,15.7,9,0.509,0.417,0.167,0.333,0.0,9.1,4.6,48.3,1.4,0.0,12.7,19.7,123,111,5.7
2007-08,2008-02-29,JAZ,NHO,NHO,41.22,8,14,0.571,6,11,0.545,2,3,0.667,4,6,0.667,1,1,2,10,0,0,4,3,22,17.4,-12,0.661,0.643,0.214,0.429,3.0,2.9,2.9,40.6,0.0,0.0,19.4,23.4,124,128,5.7
2007-08,2008-03-01,JAZ,GRI,GRI,40.85,6,14,0.429,5,12,0.417,1,2,0.5,0,0,0.0,1,2,3,19,3,0,7,4,13,14.6,22,0.464,0.464,0.143,0.0,3.5,5.5,4.6,58.8,3.8,0.0,33.3,23.8,100,98,0.0
2007-08,2008-03-03,JAZ,MAV,JAZ,45.35,7,17,0.412,6,12,0.5,1,5,0.2,2,2,1.0,0,5,5,20,0,2,4,4,17,19.2,8,0.475,0.441,0.294,0.118,0.0,15.1,7.9,63.0,0.0,3.7,18.3,22.6,111,121,1.9
2007-08,2008-03-05,JAZ,TIM,JAZ,29.85,9,15,0.6,9,13,0.692,0,2,0.0,3,6,0.5,0,2,2,11,1,0,0,2,21,21.4,29,0.595,0.6,0.133,0.4,0.0,7.5,3.8,66.7,1.8,0.0,0.0,27.5,143,91,14.9
2007-08,2008-03-07,JAZ,SUN,SUN,42.08,11,18,0.611,11,17,0.647,0,1,0.0,3,5,0.6,0,6,6,15,0,0,5,3,25,22.1,9,0.619,0.611,0.056,0.278,0.0,16.7,9.2,52.7,0.0,0.0,19.8,25.1,123,120,2.8
2007-08,2008-03-08,JAZ,NUG,JAZ,33.88,5,13,0.385,4,11,0.364,1,2,0.5,3,4,0.75,0,0,0,16,1,1,3,2,14,15.6,33,0.474,0.423,0.154,0.308,0.0,0.0,0.0,52.8,1.4,2.4,16.9,23.3,121,108,1.9
2007-08,2008-03-11,JAZ,BUL,BUL,42.43,6,14,0.429,6,12,0.5,0,2,0.0,8,10,0.8,0,2,2,10,2,0,6,0,20,15.4,-2,0.543,0.429,0.143,0.714,0.0,4.8,2.4,44.9,2.4,0.0,24.6,25.3,99,117,1.1
2007-08,2008-03-12,JAZ,BUC,BUC,41.73,10,18,0.556,9,15,0.6,1,3,0.333,5,6,0.833,0,3,3,13,1,0,3,4,26,23.4,11,0.63,0.583,0.167,0.333,0.0,8.2,4.6,50.7,1.2,0.0,12.7,26.1,124,117,2.8
2007-08,2008-03-14,JAZ,CEL,CEL,42.38,7,10,0.7,6,9,0.667,1,1,1.0,17,18,0.944,1,4,5,8,1,1,3,2,32,32.8,20,0.893,0.75,0.1,1.8,3.8,12.2,8.5,31.2,1.4,2.2,14.3,23.8,170,110,19.1
2007-08,2008-03-15,JAZ,NNE,NNE,38.98,3,11,0.273,3,10,0.3,0,1,0.0,5,5,1.0,1,0,1,16,0,0,1,4,11,13.8,-9,0.417,0.273,0.091,0.455,2.9,0.0,1.6,50.1,0.0,0.0,7.0,16.0,127,140,-1.8
2007-08,2008-03-17,JAZ,RAP,JAZ,32.05,8,17,0.471,6,15,0.4,2,2,1.0,3,6,0.5,1,1,2,4,1,1,1,1,21,15.2,-6,0.535,0.529,0.118,0.353,4.8,3.5,4.0,23.0,1.7,2.2,4.8,32.6,108,92,5.4
2007-08,2008-03-20,JAZ,LAK,JAZ,45.98,9,16,0.563,5,10,0.5,4,6,0.667,4,5,0.8,0,7,7,12,0,1,5,5,26,22.2,-3,0.714,0.688,0.375,0.313,0.0,19.2,8.7,47.1,0.0,1.8,21.6,24.5,124,124,7.3
2007-08,2008-03-22,JAZ,SUP,JAZ,42.63,5,11,0.455,5,8,0.625,0,3,0.0,5,7,0.714,0,4,4,14,1,0,2,3,15,17.3,19,0.533,0.455,0.273,0.636,0.0,11.9,5.4,44.6,1.2,0.0,12.4,16.1,127,109,1.8
2007-08,2008-03-25,JAZ,BOB,JAZ,41.75,5,11,0.455,4,7,0.571,1,4,0.25,3,4,0.75,1,3,4,15,2,0,3,5,14,17.0,23,0.549,0.5,0.364,0.364,2.8,9.6,6.0,43.9,2.4,0.0,19.0,15.6,133,114,1.1
2007-08,2008-03-28,JAZ,CLI,JAZ,35.05,13,15,0.867,11,12,0.917,2,3,0.667,4,4,1.0,1,2,3,10,1,0,4,4,32,30.4,8,0.955,0.933,0.2,0.267,3.5,9.1,6.0,45.4,1.6,0.0,19.3,27.3,160,119,15.8
2007-08,2008-03-30,JAZ,TIM,TIM,41.9,5,15,0.333,4,9,0.444,1,6,0.167,4,4,1.0,2,1,3,13,0,0,4,0,15,13.3,-3,0.447,0.367,0.4,0.267,6.5,3.2,4.8,42.2,0.0,0.0,19.3,22.8,107,130,-3.9
2007-08,2008-03-31,JAZ,WIZ,JAZ,28.13,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,16,3,0,0,1,12,21.3,24,0.545,0.545,0.455,0.0,0.0,19.5,10.8,65.8,6.1,0.0,0.0,18.3,180,97,18.0
2007-08,2008-04-02,JAZ,TIM,JAZ,38.22,8,10,0.8,6,6,1.0,2,4,0.5,1,1,1.0,0,4,4,14,3,0,1,1,19,27.8,24,0.91,0.9,0.4,0.1,0.0,12.9,7.3,51.8,4.2,0.0,8.7,14.6,185,108,16.4
2007-08,2008-04-04,JAZ,SPU,JAZ,41.55,4,13,0.308,2,9,0.222,2,4,0.5,6,6,1.0,0,2,2,11,1,0,4,0,16,13.8,29,0.512,0.385,0.308,0.462,0.0,6.1,2.8,46.4,1.4,0.0,20.4,23.1,106,82,4.5
2007-08,2008-04-08,JAZ,NHO,NHO,40.62,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,0,1,1,16,0,0,6,2,4,1.8,6,0.182,0.182,0.182,0.0,0.0,2.7,1.4,57.9,0.0,0.0,35.3,19.3,66,85,-6.3
2007-08,2008-04-10,JAZ,MAV,MAV,38.53,7,16,0.438,5,10,0.5,2,6,0.333,2,2,1.0,0,3,3,12,1,0,3,1,18,16.5,-6,0.533,0.5,0.375,0.125,0.0,9.6,4.9,52.9,1.5,0.0,15.1,26.3,114,120,5.3
2007-08,2008-04-12,JAZ,NUG,JAZ,31.28,7,11,0.636,6,7,0.857,1,4,0.25,4,4,1.0,1,3,4,11,1,0,2,4,19,20.8,20,0.745,0.682,0.364,0.364,4.1,10.7,7.7,43.0,1.6,0.0,13.6,21.3,146,103,7.8
2007-08,2008-04-14,JAZ,ROC,JAZ,37.42,5,13,0.385,4,11,0.364,1,2,0.5,6,9,0.667,0,2,2,9,1,1,2,4,17,13.7,5,0.501,0.423,0.154,0.692,0.0,6.3,2.9,37.7,1.4,2.9,10.5,22.8,114,111,3.8
2007-08,2008-04-16,JAZ,SPU,SPU,18.72,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,2,0,0,3,2,5,-0.8,-27,0.417,0.417,0.167,0.0,0.0,0.0,0.0,19.8,0.0,0.0,33.3,22.3,61,128,-14.8
2007-08,2008-04-21,JAZ,ROC,ROC,40.23,8,15,0.533,5,10,0.5,3,5,0.6,3,6,0.5,0,1,1,5,0,2,3,2,22,14.9,11,0.624,0.633,0.333,0.4,0.0,2.8,1.4,24.4,0.0,4.1,14.5,24.8,113,102,6.4
2007-08,2008-04-24,JAZ,ROC,JAZ,43.12,9,17,0.529,6,12,0.5,3,5,0.6,7,8,0.875,1,2,3,12,0,0,3,2,28,25.2,2,0.682,0.618,0.294,0.471,2.8,5.3,4.1,60.8,0.0,0.0,12.8,27.1,141,123,12.9
2007-08,2008-04-26,JAZ,ROC,JAZ,45.7,6,11,0.545,6,10,0.6,0,1,0.0,5,8,0.625,0,1,1,9,1,0,4,3,17,12.9,5,0.585,0.545,0.091,0.727,0.0,2.1,1.2,38.3,1.2,0.0,21.6,19.9,105,103,1.1
2007-08,2008-04-29,JAZ,ROC,ROC,38.92,5,11,0.455,5,10,0.5,0,1,0.0,3,5,0.6,1,2,3,6,1,0,4,3,13,7.8,-14,0.492,0.455,0.091,0.455,2.6,6.7,4.4,35.5,1.4,0.0,23.3,20.8,88,114,-2.0
2007-08,2008-05-02,JAZ,ROC,JAZ,40.73,9,17,0.529,3,8,0.375,6,9,0.667,1,2,0.5,2,4,6,9,0,0,1,2,25,23.4,23,0.699,0.706,0.529,0.118,5.4,10.5,7.9,34.9,0.0,0.0,5.3,21.4,159,114,14.1
2007-08,2008-05-04,JAZ,LAK,LAK,45.68,5,18,0.278,4,12,0.333,1,6,0.167,3,4,0.75,5,4,9,9,1,0,2,2,14,12.2,-10,0.354,0.306,0.333,0.222,9.1,10.3,9.6,30.8,1.1,0.0,9.2,18.9,101,119,0.5
2007-08,2008-05-07,JAZ,LAK,LAK,40.0,9,17,0.529,4,12,0.333,5,5,1.0,2,2,1.0,2,1,3,10,1,0,3,2,25,22.6,-14,0.699,0.676,0.294,0.118,4.9,4.1,4.6,35.1,1.2,0.0,14.4,21.2,136,127,10.8
2007-08,2008-05-09,JAZ,LAK,JAZ,41.9,6,12,0.5,5,8,0.625,1,4,0.25,5,6,0.833,2,1,3,12,0,0,2,4,18,18.1,7,0.615,0.542,0.333,0.5,6.7,3.5,5.1,42.8,0.0,0.0,12.0,18.6,141,120,6.7
2007-08,2008-05-11,JAZ,LAK,JAZ,43.92,9,13,0.692,6,9,0.667,3,4,0.75,8,8,1.0,0,3,3,14,2,1,4,4,29,31.3,3,0.878,0.808,0.308,0.615,0.0,7.9,4.4,58.0,2.4,1.7,19.5,22.8,150,113,14.4
2007-08,2008-05-14,JAZ,LAK,LAK,43.88,8,19,0.421,5,12,0.417,3,7,0.429,8,8,1.0,0,5,5,10,0,0,4,3,27,20.2,-12,0.599,0.5,0.368,0.421,0.0,14.4,7.0,38.7,0.0,0.0,15.1,26.1,128,126,4.4
2007-08,2008-05-16,JAZ,LAK,JAZ,45.13,9,21,0.429,7,13,0.538,2,8,0.25,1,1,1.0,1,3,4,14,1,0,2,5,21,18.3,-5,0.49,0.476,0.381,0.048,2.0,8.6,4.7,54.3,1.1,0.0,8.5,20.9,122,119,4.8
2008-09,2008-11-11,JAZ,76E,76E,31.1,1,8,0.125,0,4,0.0,1,4,0.25,4,6,0.667,0,2,2,9,0,1,2,3,7,5.4,-3,0.329,0.188,0.5,0.75,0.0,7.5,3.5,38.1,0.0,2.3,15.8,17.9,89,95,-4.5
2008-09,2008-11-12,JAZ,WIZ,WIZ,33.38,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,6,6,7,0,0,5,2,8,5.2,-11,0.571,0.571,0.714,0.0,0.0,21.6,10.9,35.1,0.0,0.0,41.7,16.9,83,109,-6.2
2008-09,2008-11-24,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,JAZ,GRI,JAZ,29.42,4,9,0.444,3,7,0.429,1,2,0.5,2,3,0.667,0,2,2,15,1,0,4,2,11,13.2,21,0.533,0.5,0.222,0.333,0.0,8.4,4.4,65.3,1.8,0.0,27.9,21.6,117,111,2.6
2008-09,2008-11-28,JAZ,KIN,JAZ,26.97,4,8,0.5,2,5,0.4,2,3,0.667,3,4,0.75,0,2,2,15,1,0,3,1,13,17.3,20,0.666,0.625,0.375,0.5,0.0,8.9,4.3,72.4,1.9,0.0,23.5,21.0,137,101,9.5
2008-09,2008-11-29,JAZ,NNE,JAZ,29.95,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,1,3,4,13,2,0,5,4,10,11.6,-9,0.519,0.429,0.0,0.857,3.7,12.0,7.7,73.9,3.5,0.0,34.2,22.3,99,112,2.7
2008-09,2008-12-02,JAZ,KIN,KIN,29.37,5,9,0.556,5,6,0.833,0,3,0.0,4,4,1.0,0,1,1,7,0,1,4,1,14,11.2,-12,0.651,0.556,0.333,0.444,0.0,3.5,2.0,41.1,0.0,2.6,27.1,22.4,108,102,0.6
2008-09,2008-12-03,JAZ,HEA,JAZ,33.68,4,12,0.333,3,8,0.375,1,4,0.25,4,4,1.0,0,2,2,5,1,0,6,3,13,4.1,-8,0.472,0.375,0.333,0.333,0.0,7.0,3.4,30.6,1.6,0.0,30.4,27.1,76,106,-8.9
2008-09,2008-12-05,JAZ,RAP,JAZ,27.57,7,12,0.583,7,10,0.7,0,2,0.0,0,0,0.0,0,2,2,5,2,0,1,1,14,13.1,19,0.583,0.583,0.167,0.0,0.0,8.3,3.9,23.7,3.3,0.0,7.7,19.0,119,83,3.4
2008-09,2008-12-06,JAZ,SUN,SUN,38.03,6,17,0.353,5,10,0.5,1,7,0.143,2,2,1.0,0,1,1,15,1,0,2,1,15,14.9,-4,0.419,0.382,0.412,0.118,0.0,3.1,1.4,60.2,1.3,0.0,10.1,22.3,106,117,2.3
2008-09,2008-12-09,JAZ,TIM,TIM,37.33,2,11,0.182,2,11,0.182,0,0,0.0,8,8,1.0,0,1,1,11,0,0,5,1,12,7.7,8,0.413,0.182,0.0,0.727,0.0,2.6,1.5,48.1,0.0,0.0,25.6,23.6,91,112,-7.4
2008-09,2008-12-11,JAZ,BLA,JAZ,39.52,5,16,0.313,5,14,0.357,0,2,0.0,4,4,1.0,1,4,5,11,0,0,2,0,14,12.4,14,0.394,0.313,0.125,0.25,3.0,11.9,7.5,46.2,0.0,0.0,10.1,25.0,100,111,-1.2
2008-09,2008-12-13,JAZ,MAG,JAZ,33.93,6,13,0.462,4,9,0.444,2,4,0.5,3,4,0.75,2,2,4,11,2,0,5,4,17,15.0,-9,0.576,0.538,0.308,0.308,7.3,7.1,7.2,63.5,3.1,0.0,25.3,25.0,114,115,5.6
2008-09,2008-12-15,JAZ,CEL,CEL,31.62,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,1,2,3,7,2,0,4,6,15,12.2,-15,0.689,0.65,0.2,0.2,3.4,8.7,5.7,42.7,3.2,0.0,26.9,21.6,109,105,3.9
2008-09,2008-12-17,JAZ,NNE,NNE,33.9,6,9,0.667,5,7,0.714,1,2,0.5,4,6,0.667,0,2,2,11,2,1,3,1,17,19.9,1,0.73,0.722,0.222,0.667,0.0,5.9,3.2,58.8,3.1,2.2,20.5,19.1,134,100,12.4
